session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5010,2426,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,2426,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,2426,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,2426,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,2426,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,2426,9.0,9.0,9.0,9.0,3700,0.0,0.0,0,0,0,33300000.0,9.0,-1.5,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,2426,7.7,7.7,7.7,7.7,4800,0.0,0.0,0,0,0,36960000.0,7.7,-1.3,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,2426,6.6,6.8,7.0,6.6,27100,0.0,0.0,0,0,0,180620000.0,6.8,-0.9,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,2426,7.7,7.7,7.7,6.4,5800,0.0,0.0,0,0,0,39230000.0,7.7,1.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,2426,7.8,7.8,7.8,7.8,400,0.0,0.0,0,0,0,3120000.0,7.8,1.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,2426,6.8,6.9,7.5,6.8,6500,0.0,0.0,0,0,0,48350000.0,6.9,-0.9,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,2426,7.0,6.7,7.0,6.5,12300,0.0,0.0,0,0,0,80410000.0,6.7,-0.7,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,2426,6.6,6.6,6.6,6.5,6000,0.0,0.0,0,0,0,39130000.0,6.6,0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,2426,6.7,6.7,6.9,6.6,2500,0.0,0.0,0,0,0,16890000.0,6.7,0.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,2426,6.6,6.5,6.7,6.5,7700,0.0,0.0,0,0,0,50670000.0,6.5,-0.3,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,2426,6.2,6.7,6.7,6.1,10400,0.0,0.0,0,0,0,66720000.0,6.7,0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,2426,6.4,7.3,7.3,6.2,9600,0.0,0.0,0,0,0,61520000.0,7.3,0.9,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,2426,6.5,6.2,6.5,6.2,9000,0.0,0.0,0,0,0,56140000.0,6.2,-0.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,2426,6.2,6.1,6.2,6.1,300,0.0,0.0,0,0,0,1840000.0,6.1,-0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,2426,6.1,6.1,6.1,6.0,1800,0.0,0.0,0,0,0,10950000.0,6.1,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,2426,6.2,6.2,6.2,6.2,600,0.0,0.0,0,0,0,3720000.0,6.2,0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2426,6.2,6.1,6.2,6.1,400,0.0,0.0,0,0,0,2460000.0,6.1,-0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2426,6.0,6.0,6.0,6.0,2400,0.0,0.0,0,0,0,14400000.0,6.0,-0.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2426,6.2,6.2,6.2,6.2,600,0.0,0.0,0,0,0,3720000.0,6.2,0.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2426,6.2,6.0,6.2,6.0,8000,0.0,0.0,0,0,0,48960000.0,6.0,-0.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2426,6.0,6.0,6.0,6.0,1300,0.0,0.0,0,0,0,7800000.0,6.0,-0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2426,6.0,5.9,6.0,5.9,200,0.0,0.0,0,0,0,1190000.0,5.9,-0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2426,6.0,6.0,6.0,6.0,100,0.0,0.0,0,0,0,600000.0,6.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2426,5.9,6.0,6.0,5.9,4100,0.0,0.0,0,0,0,24440000.0,6.0,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2426,6.0,5.9,6.0,5.9,600,0.0,0.0,0,0,0,3570000.0,5.9,-0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2426,5.9,5.9,5.9,5.9,600,0.0,0.0,0,0,0,3540000.0,5.9,-0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2426,5.9,5.9,5.9,5.9,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2426,6.0,6.0,6.0,5.6,800,0.0,0.0,0,0,0,4700000.0,6.0,0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2426,5.7,5.5,5.7,5.5,11400,0.0,0.0,0,0,0,62790000.0,5.5,-0.4,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2426,5.5,5.5,5.5,5.5,500,0.0,0.0,0,0,0,2750000.0,5.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2426,5.5,5.5,5.5,5.5,500,0.0,0.0,0,0,0,2750000.0,5.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2426,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,5.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2426,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,5.5,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2426,5.4,5.4,5.4,5.4,100,0.0,0.0,0,0,0,540000.0,5.4,-0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2426,5.4,4.7,5.4,4.6,9100,0.0,0.0,0,0,0,43880000.0,4.7,-0.7,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2426,5.4,5.4,5.5,5.4,1000,0.0,0.0,0,0,0,5440000.0,5.4,0.6,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2426,5.7,5.7,5.7,5.7,100,0.0,0.0,0,0,0,570000.0,5.7,0.3,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2426,5.0,5.0,5.5,4.9,5000,0.0,0.0,0,0,0,24700000.0,5.0,-0.7,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2426,5.4,4.8,5.4,4.5,3101,0.0,0.0,0,0,0,14555300.0,4.8,-0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2426,5.3,5.4,5.4,4.7,2200,0.0,0.0,0,0,0,10470000.0,5.4,0.7,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2426,5.4,5.4,5.4,5.4,100,0.0,0.0,0,0,0,540000.0,5.4,0.6,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2426,4.8,4.7,4.8,4.6,2500,0.0,0.0,0,0,0,11600000.0,4.7,-0.7,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2426,5.2,5.2,5.2,5.2,100,0.0,0.0,0,0,0,520000.0,5.2,0.6,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2426,5.6,4.5,5.6,4.5,600,0.0,0.0,0,0,0,2810000.0,4.5,-0.7,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2426,5.3,5.1,5.3,4.2,1200,0.0,0.0,0,0,0,5560000.0,5.1,0.4,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2426,5.2,5.2,5.2,5.2,200,0.0,0.0,0,0,0,1040000.0,5.2,0.6,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2426,5.4,5.4,5.4,5.4,100,0.0,0.0,0,0,0,540000.0,5.4,0.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2426,5.1,4.0,5.1,4.0,1100,0.0,0.0,0,0,0,5000000.0,4.0,-0.7,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2426,5.1,4.0,5.1,4.0,300,0.0,0.0,0,0,0,1320000.0,4.0,-0.5,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2426,3.8,4.4,4.4,3.8,10200,0.0,0.0,0,0,0,38920000.0,4.4,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2426,4.3,4.3,4.3,3.4,9100,0.0,0.0,0,0,0,33580000.0,4.3,0.5,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2426,3.3,3.5,4.2,3.3,18600,0.0,0.0,0,0,0,64170000.0,3.5,-0.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2426,3.2,3.9,3.9,3.1,10100,0.0,0.0,0,0,0,31990000.0,3.9,0.4,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2426,3.6,3.2,3.6,2.8,22000,0.0,0.0,0,0,0,64330000.0,3.2,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2426,3.1,3.2,3.2,2.6,7400,0.0,0.0,0,0,0,20980000.0,3.2,0.4,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2426,2.9,3.0,3.1,2.7,12200,0.0,0.0,0,0,0,36670000.0,3.0,0.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,2426,2.9,2.9,2.9,2.9,10100,0.0,0.0,0,0,0,29290000.0,2.9,-0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,2426,2.6,2.5,2.7,2.5,6800,0.0,0.0,0,0,0,17340000.0,2.5,-0.4,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,2426,2.7,2.7,2.7,2.4,11700,0.0,0.0,0,0,0,31200000.0,2.7,0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,2426,2.9,2.9,2.9,2.5,17000,0.0,0.0,0,0,0,47280000.0,2.9,0.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,2426,2.9,2.9,2.9,2.8,4900,0.0,0.0,0,0,0,13810000.0,2.9,0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,2426,2.7,2.6,2.7,2.6,2300,0.0,0.0,0,0,0,6090000.0,2.6,-0.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,2426,2.7,2.9,2.9,2.7,5000,0.0,0.0,0,0,0,14220000.0,2.9,0.3,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,2426,2.8,2.5,3.2,2.5,10900,0.0,0.0,0,0,0,28400000.0,2.5,-0.3,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,2426,2.9,2.7,2.9,2.7,300,0.0,0.0,0,0,0,840000.0,2.7,0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,2426,2.9,2.9,2.9,2.9,3100,0.0,0.0,0,0,0,8990000.0,2.9,0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,2426,2.8,2.5,2.8,2.5,2000,0.0,0.0,0,0,0,5210000.0,2.5,-0.4,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,2426,2.4,2.6,2.6,2.4,4100,0.0,0.0,0,0,0,10020000.0,2.6,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4936,2426,2.5,2.3,2.5,2.2,4400,0.0,0.0,0,0,0,10600000.0,2.3,-0.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,2426,2.2,2.3,2.3,2.1,12500,0.0,0.0,0,0,0,26470000.0,2.3,-0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,2426,2.2,2.2,2.2,2.2,500,0.0,0.0,0,0,0,1100000.0,2.2,0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
4933,2426,1.9,2.2,2.2,1.9,3200,0.0,0.0,0,0,0,6990000.0,2.2,0.0,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2426,12.3,13.0,14.1,12.3,6100,0.0,0.0,0,0,0,81150000.0,13.0,0.7,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,11,29,2335720000000.0
5163,2426,13.3,15.2,15.2,13.3,39000,0.0,0.0,0,0,0,588390000.0,15.2,1.9,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,11,30,2621160000000.0
5162,2426,17.3,17.3,17.3,17.3,18600,0.0,0.0,0,0,0,321780000.0,17.3,2.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,1,2099650000000.0
5161,2426,19.8,19.8,19.8,19.8,24600,0.0,0.0,0,0,0,487080000.0,19.8,2.5,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,2,2027150000000.0
5160,2426,22.5,17.3,22.7,17.1,18210,0.0,0.0,0,0,0,369208000.0,17.3,-2.5,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,3,2687170000000.0
5159,2426,20.2,17.4,20.3,17.4,7700,0.0,0.0,0,0,0,144620000.0,17.4,-2.9,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,6,2096640000000.0
5158,2426,16.0,16.0,16.0,16.0,14000,0.0,0.0,0,0,0,224000000.0,16.0,-2.8,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,7,1660550000000.0
5157,2426,13.9,14.1,14.1,13.8,1700,0.0,0.0,0,0,0,23860000.0,14.1,-1.9,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,8,1351880000000.0
5156,2426,16.0,16.1,16.1,12.0,4600,0.0,0.0,0,0,0,73670000.0,16.1,2.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,9,1428510000000.0
5155,2426,18.3,17.8,18.4,15.8,1800,0.0,0.0,0,0,0,29150000.0,17.8,1.8,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,10,2089700000000.0
5154,2426,15.5,16.9,16.9,15.3,4100,0.0,0.0,0,0,0,64930000.0,16.9,0.7,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,13,1758110000000.0
5153,2426,16.0,15.5,16.5,15.5,27800,0.0,0.0,0,0,0,444000000.0,15.5,-0.3,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,14,1859480000000.0
5152,2426,16.0,16.3,16.3,15.7,26400,0.0,0.0,0,0,0,422100000.0,16.3,0.3,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,15,1616870000000.0
5151,2426,14.1,15.9,15.9,14.0,11100,0.0,0.0,0,0,0,162080000.0,15.9,-0.1,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,16,1435900000000.0
5150,2426,15.9,14.0,15.9,14.0,4700,0.0,0.0,0,0,0,69590000.0,14.0,-0.6,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,17,2565470000000.0
5149,2426,12.6,13.0,13.0,12.6,3800,0.0,0.0,0,0,0,48480000.0,13.0,-1.8,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,20,1799090000000.0
5148,2426,12.8,11.6,12.8,11.2,6100,0.0,0.0,0,0,0,71930000.0,11.6,-1.2,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,21,3224080000000.0
5147,2426,11.7,13.5,13.5,11.7,6100,0.0,0.0,0,0,0,79190000.0,13.5,1.7,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,22,1964880000000.0
5146,2426,14.5,14.5,14.5,14.5,2000,0.0,0.0,0,0,0,29000000.0,14.5,1.5,0,Công ty Cổ phần Thương mại Đầu tư xây lắp điện Thịnh Vượng,TV6,UPCOM,2021-05-21,,0.0,Bất động sản và Xây dựng,2021,12,23,2657150000000.0
