session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8978,3773,12.0,11.9,12.0,11.65,3000,0.0,0.0,0,0,0,36000000.0,7.77,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,5,25,19261300000000.0
8977,3773,11.9,12.0,12.0,11.9,2100,0.0,0.0,0,0,0,25000000.0,7.84,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,5,26,20336800000000.0
8976,3773,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1000000.0,7.84,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,5,27,21775800000000.0
8975,3773,11.95,12.0,12.0,11.95,1100,0.0,0.0,0,0,0,13000000.0,7.84,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,5,28,23295500000000.0
8974,3773,11.95,12.0,12.0,11.4,2600,0.0,0.0,0,0,0,31000000.0,7.84,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,5,31,23734200000000.0
8973,3773,11.4,11.8,11.8,11.4,3100,0.0,0.0,0,0,0,35000000.0,7.71,-0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,1,20872000000000.0
8972,3773,11.8,11.2,11.8,11.2,11700,0.0,0.0,0,0,0,132000000.0,7.31,-0.6,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,2,24006500000000.0
8971,3773,11.55,11.6,11.6,10.7,1600,0.0,0.0,0,0,0,18000000.0,7.58,0.4,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,3,27606900000000.0
8970,3773,11.3,11.2,11.6,11.2,16500,0.0,0.0,0,0,0,186000000.0,7.31,-0.4,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,4,29052900000000.0
8969,3773,11.2,11.95,11.95,11.0,23500,0.0,0.0,0,0,0,280000000.0,7.8,0.75,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,7,27425500000000.0
8968,3773,11.95,11.85,11.95,11.85,600,0.0,0.0,0,0,0,7000000.0,7.74,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,8,28013100000000.0
8967,3773,11.6,11.5,11.6,11.5,3300,0.0,0.0,0,0,0,38000000.0,7.51,-0.35,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,9,24093000000000.0
8966,3773,11.85,11.6,12.3,11.5,1700,0.0,0.0,0,0,0,20000000.0,7.58,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,10,23196100000000.0
8965,3773,11.6,11.7,11.7,11.6,200,0.0,0.0,0,0,0,2000000.0,7.64,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,11,22472900000000.0
8964,3773,11.6,11.9,12.2,11.6,9300,0.0,0.0,0,0,0,110000000.0,7.77,0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,14,23094800000000.0
8963,3773,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1000000.0,7.64,-0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,15,23051100000000.0
8962,3773,11.7,11.0,11.7,10.9,14300,0.0,0.0,0,0,0,157000000.0,7.18,-0.7,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,16,22071900000000.0
8961,3773,11.3,11.3,11.3,11.3,200,0.0,0.0,0,0,0,2000000.0,7.38,0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,17,20059600000000.0
8960,3773,11.0,11.6,11.6,11.0,300,0.0,0.0,0,0,0,3000000.0,7.58,0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,18,20844800000000.0
8959,3773,11.35,11.15,11.6,10.9,800,0.0,0.0,0,0,0,9000000.0,7.28,-0.45,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,21,20353100000000.0
8958,3773,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1000000.0,7.58,0.45,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,22,19805200000000.0
8957,3773,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,7.58,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,23,19006200000000.0
8956,3773,11.2,11.6,11.6,11.2,2100,0.0,0.0,0,0,0,24000000.0,7.58,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,24,16587800000000.0
8955,3773,11.2,11.2,11.2,11.2,400,0.0,0.0,0,0,0,4000000.0,7.31,-0.4,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,25,16603600000000.0
8954,3773,10.9,10.9,10.9,10.9,100,0.0,0.0,0,0,0,1000000.0,7.12,-0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,28,21453600000000.0
8953,3773,11.15,11.15,11.45,11.0,3700,0.0,0.0,0,0,0,41000000.0,7.28,0.25,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,29,19312700000000.0
8952,3773,10.5,11.3,11.3,10.5,3800,0.0,0.0,0,0,0,40000000.0,7.38,0.15,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,6,30,17618600000000.0
8951,3773,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,7.38,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,1,23511600000000.0
8950,3773,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,7.38,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,2,22646500000000.0
8949,3773,11.2,11.2,11.2,11.2,200,0.0,0.0,0,0,0,2000000.0,7.31,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,5,25814100000000.0
8948,3773,10.8,10.8,10.8,10.8,300,0.0,0.0,0,0,0,3000000.0,7.05,-0.4,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,6,26811500000000.0
8947,3773,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1000000.0,7.05,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,7,24353700000000.0
8946,3773,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,7.05,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,8,18920400000000.0
8945,3773,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,7.05,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,9,23275100000000.0
8944,3773,10.15,10.9,10.9,10.05,1500,0.0,0.0,0,0,0,15000000.0,7.12,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,12,28860400000000.0
8943,3773,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,7.12,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,13,14150700000000.0
8942,3773,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,7.12,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,14,16921600000000.0
8941,3773,11.0,11.0,11.0,11.0,800,0.0,0.0,0,0,0,8000000.0,7.18,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,15,13991300000000.0
8940,3773,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.18,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,16,13369000000000.0
8939,3773,10.35,10.3,10.35,10.3,2200,0.0,0.0,0,0,0,22000000.0,6.73,-0.7,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,19,19901100000000.0
8938,3773,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,6.73,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,20,16551700000000.0
8937,3773,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,6.73,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,21,12602600000000.0
8936,3773,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,6.73,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,22,14890100000000.0
8935,3773,9.6,10.2,10.2,9.6,600,0.0,0.0,0,0,0,6000000.0,6.66,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,23,17889400000000.0
8934,3773,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,6.66,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,26,14118500000000.0
8933,3773,10.0,10.0,10.0,10.0,100,0.0,0.0,0,0,0,1000000.0,6.53,-0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,27,16281200000000.0
8932,3773,10.05,10.05,10.05,10.05,5000,0.0,0.0,0,0,0,50000000.0,6.56,0.05,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,28,11416900000000.0
8931,3773,10.05,10.05,10.05,10.05,0,0.0,0.0,0,0,0,0.0,6.56,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,29,14362400000000.0
8930,3773,10.05,10.05,10.05,10.05,0,0.0,0.0,0,0,0,0.0,6.56,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,7,30,19981600000000.0
8929,3773,10.05,10.05,10.05,10.05,0,0.0,0.0,0,0,0,0.0,6.56,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,2,18217500000000.0
8928,3773,10.05,10.05,10.05,10.05,0,0.0,0.0,0,0,0,0.0,6.56,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,3,20092900000000.0
8927,3773,9.4,10.05,10.05,9.4,500,0.0,0.0,0,0,0,4000000.0,6.56,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,4,19199900000000.0
8926,3773,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,6.79,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,5,17375500000000.0
8925,3773,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,6.79,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,6,20563500000000.0
8924,3773,10.4,10.4,10.4,10.4,800,0.0,0.0,0,0,0,8000000.0,6.79,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,9,20598400000000.0
8923,3773,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,6.79,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,10,20976900000000.0
8922,3773,10.2,10.2,10.2,10.2,1000,0.0,0.0,0,0,0,10000000.0,6.66,-0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,11,24295100000000.0
8921,3773,10.0,10.0,10.0,10.0,700,0.0,0.0,0,0,0,7000000.0,6.53,-0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,12,21556700000000.0
8920,3773,10.0,10.0,10.0,9.5,800,0.0,0.0,0,0,0,7000000.0,6.53,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,13,22932300000000.0
8919,3773,9.4,10.7,10.7,9.4,11900,0.0,0.0,0,0,0,116000000.0,6.99,0.7,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,16,26056500000000.0
8918,3773,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,6.99,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,17,24413500000000.0
8917,3773,10.6,10.0,10.6,10.0,4900,0.0,0.0,0,0,0,50000000.0,6.53,-0.7,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,18,22199800000000.0
8916,3773,10.0,10.3,10.3,10.0,500,0.0,0.0,0,0,0,5000000.0,6.73,0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,19,21960500000000.0
8915,3773,10.0,10.0,10.0,10.0,1000,0.0,0.0,0,0,0,10000000.0,6.53,-0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,20,36703600000000.0
8914,3773,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,23,24451900000000.0
8913,3773,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,6.53,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,24,21104200000000.0
8912,3773,10.1,10.2,10.2,10.1,700,0.0,0.0,0,0,0,7000000.0,6.66,0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,25,15093400000000.0
8911,3773,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,6.66,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,26,16637300000000.0
8910,3773,10.1,10.1,10.1,10.1,1200,0.0,0.0,0,0,0,12000000.0,6.6,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,27,20030800000000.0
8909,3773,10.1,10.1,10.1,10.1,5000,0.0,0.0,0,0,0,50000000.0,6.6,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,30,19611600000000.0
8908,3773,10.0,10.2,10.2,10.0,3800,0.0,0.0,0,0,0,38000000.0,6.66,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,8,31,21681600000000.0
8907,3773,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,6.66,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,1,20620400000000.0
8906,3773,10.1,10.3,10.6,10.1,50200,0.0,0.0,0,0,0,507000000.0,6.73,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,6,26465700000000.0
8905,3773,10.6,10.4,10.6,10.4,600,0.0,0.0,0,0,0,6000000.0,6.79,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,7,25623400000000.0
8904,3773,10.5,10.05,10.5,10.05,1200,0.0,0.0,0,0,0,12000000.0,6.56,-0.35,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,8,18379900000000.0
8903,3773,10.05,10.05,10.05,10.05,0,0.0,0.0,0,0,0,0.0,6.56,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,9,17784100000000.0
8902,3773,10.5,10.5,10.5,10.5,200,0.0,0.0,0,0,0,2000000.0,6.86,0.45,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,10,17112600000000.0
8901,3773,10.4,10.7,10.7,10.4,1700,0.0,0.0,0,0,0,18000000.0,6.99,0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,13,21560700000000.0
8900,3773,10.7,10.7,10.7,10.7,100,0.0,0.0,0,0,0,1000000.0,6.99,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,14,1779950000000.0
8899,3773,10.9,11.2,11.4,10.9,16700,0.0,0.0,0,0,0,189000000.0,7.31,0.5,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,15,16956700000000.0
8898,3773,11.9,11.15,11.9,11.15,2300,0.0,0.0,0,0,0,26000000.0,7.28,-0.05,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,16,16647200000000.0
8897,3773,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1000000.0,7.51,0.35,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,17,23341700000000.0
8896,3773,11.0,11.45,11.45,11.0,500,0.0,0.0,0,0,0,5000000.0,7.48,-0.05,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,20,22830800000000.0
8895,3773,10.65,10.7,10.75,10.65,5600,0.0,0.0,0,0,0,59000000.0,6.99,-0.75,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,21,21671600000000.0
8894,3773,11.0,11.0,11.0,10.7,1700,0.0,0.0,0,0,0,18000000.0,7.18,0.3,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,22,17222600000000.0
8893,3773,11.75,11.4,11.75,10.4,4900,0.0,0.0,0,0,0,56000000.0,7.44,0.4,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,23,21634500000000.0
8892,3773,11.2,11.4,11.4,10.8,7100,0.0,0.0,0,0,0,77000000.0,7.44,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,24,16668400000000.0
8891,3773,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,7.44,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,27,19368900000000.0
8890,3773,11.4,11.4,11.4,11.4,200,0.0,0.0,0,0,0,2000000.0,7.44,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,28,16124200000000.0
8889,3773,10.8,11.3,11.3,10.65,3600,0.0,0.0,0,0,0,38000000.0,7.38,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,29,15134300000000.0
8888,3773,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,7.38,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,9,30,13105500000000.0
8887,3773,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,7.38,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,1,18101700000000.0
8886,3773,11.3,11.3,11.3,11.3,0,0.0,0.0,0,0,0,0.0,7.38,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,4,21265900000000.0
8885,3773,10.65,10.6,10.65,10.6,800,0.0,0.0,0,0,0,8000000.0,6.92,-0.7,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,5,16623600000000.0
8884,3773,10.95,10.95,10.95,10.95,100,0.0,0.0,0,0,0,1000000.0,7.15,0.35,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,6,17310600000000.0
8883,3773,10.5,10.85,10.85,10.5,200,0.0,0.0,0,0,0,2000000.0,7.09,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,7,18571500000000.0
8882,3773,10.8,10.8,10.8,10.8,600,0.0,0.0,0,0,0,6000000.0,7.05,-0.05,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,8,16769500000000.0
8881,3773,10.75,10.8,10.8,10.75,700,0.0,0.0,0,0,0,7000000.0,7.05,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,11,20770500000000.0
8880,3773,10.8,10.4,10.8,10.4,200,0.0,0.0,0,0,0,2000000.0,6.79,-0.4,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,12,20148200000000.0
8879,3773,10.75,10.75,10.75,10.75,100,0.0,0.0,0,0,0,1000000.0,7.02,0.35,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,13,17408100000000.0
8878,3773,10.75,10.75,10.75,10.75,1200,0.0,0.0,0,0,0,12000000.0,7.02,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,14,20602200000000.0
8877,3773,10.8,11.1,11.1,10.8,2100,0.0,0.0,0,0,0,22000000.0,7.25,0.35,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,15,20416200000000.0
8876,3773,11.1,11.0,11.1,11.0,1400,0.0,0.0,0,0,0,15000000.0,7.18,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,18,22367800000000.0
8875,3773,10.95,11.6,11.6,10.95,400,0.0,0.0,0,0,0,4000000.0,7.58,0.6,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,19,18370800000000.0
8874,3773,11.0,10.9,11.05,10.9,8000,0.0,0.0,0,0,0,87000000.0,7.12,-0.7,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,20,22060400000000.0
8873,3773,11.0,11.0,11.0,11.0,300,0.0,0.0,0,0,0,3000000.0,7.18,0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,21,19916700000000.0
8872,3773,11.0,11.0,11.0,11.0,300,0.0,0.0,0,0,0,3000000.0,7.18,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,22,19831100000000.0
8871,3773,11.0,10.9,11.0,10.9,7600,0.0,0.0,0,0,0,83000000.0,7.12,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,25,25302700000000.0
8870,3773,10.9,10.9,10.9,10.9,3300,0.0,0.0,0,0,0,35000000.0,7.12,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,26,19431400000000.0
8869,3773,10.9,10.8,10.9,10.8,1000,0.0,0.0,0,0,0,10000000.0,7.05,-0.1,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,27,25289900000000.0
8868,3773,10.85,11.2,11.2,10.8,800,0.0,0.0,0,0,0,8000000.0,7.31,0.4,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,28,24438600000000.0
8867,3773,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.31,0.0,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,10,29,27518500000000.0
8866,3773,11.3,11.4,11.4,11.3,2600,0.0,0.0,0,0,0,29000000.0,7.44,0.2,0,Công ty Cổ phần Đầu tư phát triển ST8,ST8,HOSE,2007-12-18,,0.0,Dịch vụ,2021,11,1,31652500000000.0
