session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8788,3682,85.7,85.9,86.0,85.5,11600,0.0,0.0,0,0,0,994000000.0,70.74,0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,2,25,24439700000000.0
8787,3682,85.2,85.4,85.4,85.1,2500,0.0,0.0,0,0,0,212000000.0,70.32,-0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,2,28,22547100000000.0
8786,3682,85.4,85.4,85.4,84.0,3400,0.0,0.0,0,0,0,289000000.0,70.32,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,3,1,24753100000000.0
8785,3682,85.5,84.9,85.5,84.1,5500,0.0,0.0,0,0,0,466000000.0,69.91,-0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,3,2,29117300000000.0
8784,3682,84.1,84.6,85.9,84.1,6700,0.0,0.0,0,0,0,566000000.0,69.66,-0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,3,3,29028000000000.0
8783,3682,84.8,85.6,85.7,84.5,4000,0.0,0.0,0,0,0,340000000.0,70.49,1.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3682,65.0,64.9,65.9,64.8,14660,0.0,0.0,0,0,0,958000000.0,40.95,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,2,21,3119050000000.0
9291,3682,64.8,64.7,65.3,64.0,32910,0.0,0.0,0,0,0,2121000000.0,40.82,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,2,24,4145550000000.0
9290,3682,64.0,64.5,64.5,63.5,15430,0.0,0.0,0,0,0,987000000.0,40.7,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,2,25,2963300000000.0
9289,3682,64.0,63.1,64.4,63.1,29650,0.0,0.0,0,0,0,1889000000.0,39.81,-1.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,2,26,2587350000000.0
9288,3682,66.8,66.8,67.0,64.5,45640,0.0,0.0,0,0,0,3025000000.0,42.15,3.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,2,27,2623630000000.0
9287,3682,66.0,66.5,66.8,65.0,38120,0.0,0.0,0,0,0,2509000000.0,41.96,-0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,2,28,3207600000000.0
9286,3682,65.0,65.0,65.5,65.0,93180,0.0,0.0,0,0,0,6062000000.0,41.01,-1.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,2,2769290000000.0
9285,3682,65.0,66.2,66.6,65.0,19750,0.0,0.0,0,0,0,1303000000.0,41.77,1.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,3,2904780000000.0
9284,3682,66.3,66.0,66.6,65.8,62090,0.0,0.0,0,0,0,4099000000.0,41.64,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,4,2628220000000.0
9283,3682,66.0,66.0,66.9,66.0,34380,0.0,0.0,0,0,0,2280000000.0,41.64,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,5,2907520000000.0
9282,3682,66.0,66.4,66.6,66.0,57900,0.0,0.0,0,0,0,3841000000.0,41.9,0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,6,2592710000000.0
9281,3682,65.0,58.2,65.0,58.1,43550,0.0,0.0,0,0,0,2616000000.0,39.07,-8.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,9,4288990000000.0
9280,3682,58.2,58.6,61.0,58.0,25440,0.0,0.0,0,0,0,1493000000.0,39.34,0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,10,3608200000000.0
9279,3682,59.0,57.5,59.5,56.1,33030,0.0,0.0,0,0,0,1930000000.0,38.6,-1.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,11,4068160000000.0
9278,3682,57.0,55.0,57.0,53.5,45410,0.0,0.0,0,0,0,2477000000.0,36.93,-2.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,12,4318450000000.0
9277,3682,51.2,51.3,53.0,51.2,90610,0.0,0.0,0,0,0,4658000000.0,34.44,-3.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,13,4272530000000.0
9276,3682,52.5,52.6,52.6,51.2,14900,0.0,0.0,0,0,0,774000000.0,35.31,1.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,16,3084410000000.0
9275,3682,51.3,51.3,52.8,51.0,35060,0.0,0.0,0,0,0,1798000000.0,34.44,-1.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,17,3050050000000.0
9274,3682,51.1,51.0,52.0,50.8,30530,0.0,0.0,0,0,0,1569000000.0,34.24,-0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,18,2880140000000.0
9273,3682,51.0,48.4,51.0,48.1,58760,0.0,0.0,0,0,0,2920000000.0,32.49,-2.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,19,3237960000000.0
9272,3682,48.4,48.1,48.9,47.0,28440,0.0,0.0,0,0,0,1368000000.0,32.29,-0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,20,3115590000000.0
9271,3682,47.5,45.0,48.1,44.75,29480,0.0,0.0,0,0,0,1351000000.0,30.21,-3.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,23,3166470000000.0
9270,3682,44.75,45.2,48.0,44.75,45000,0.0,0.0,0,0,0,2054000000.0,30.35,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,24,3002380000000.0
9269,3682,45.2,46.95,48.35,45.2,62780,0.0,0.0,0,0,0,2947000000.0,31.52,1.75,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,25,3060190000000.0
9268,3682,46.95,47.6,48.2,46.85,22590,0.0,0.0,0,0,0,1072000000.0,31.96,0.65,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,26,2676540000000.0
9267,3682,47.6,46.2,48.2,46.2,37720,0.0,0.0,0,0,0,1767000000.0,31.02,-1.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,27,2853350000000.0
9266,3682,46.0,45.6,46.2,44.5,32620,0.0,0.0,0,0,0,1492000000.0,30.61,-0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,30,2390290000000.0
9265,3682,45.6,46.0,47.5,45.6,30620,0.0,0.0,0,0,0,1406000000.0,30.88,0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,3,31,2542140000000.0
9264,3682,45.7,47.0,47.4,45.7,12060,0.0,0.0,0,0,0,565000000.0,31.55,1.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,1,2112750000000.0
9263,3682,47.4,48.0,48.0,46.9,35800,0.0,0.0,0,0,0,1699000000.0,32.23,1.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,3,2654030000000.0
9262,3682,48.0,51.2,51.2,48.0,67170,0.0,0.0,0,0,0,3324000000.0,34.37,3.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,6,3776470000000.0
9261,3682,52.0,51.8,53.0,51.0,34790,0.0,0.0,0,0,0,1800000000.0,34.78,0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,7,4114710000000.0
9260,3682,51.9,51.8,51.9,51.0,17160,0.0,0.0,0,0,0,881000000.0,34.78,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,8,2829300000000.0
9259,3682,51.7,54.2,55.1,51.7,45510,0.0,0.0,0,0,0,2455000000.0,36.39,2.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,9,3720290000000.0
9258,3682,54.2,53.0,54.2,52.8,73460,0.0,0.0,0,0,0,3916000000.0,35.58,-1.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,10,3257550000000.0
9257,3682,54.0,53.7,54.0,53.5,42910,0.0,0.0,0,0,0,2307000000.0,36.05,0.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,13,3052600000000.0
9256,3682,53.5,52.9,53.5,52.3,62210,0.0,0.0,0,0,0,3295000000.0,35.52,-0.8,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,14,3344680000000.0
9255,3682,52.9,52.9,54.0,52.3,45560,0.0,0.0,0,0,0,2417000000.0,35.52,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,15,3365080000000.0
9254,3682,52.4,54.0,54.5,52.4,41430,0.0,0.0,0,0,0,2218000000.0,36.25,1.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,16,3023450000000.0
9253,3682,54.0,54.5,54.9,53.9,39730,0.0,0.0,0,0,0,2158000000.0,36.59,0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,17,4188760000000.0
9252,3682,54.5,57.5,57.5,54.5,84080,0.0,0.0,0,0,0,4685000000.0,38.6,3.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,20,4353460000000.0
9251,3682,56.8,55.2,57.0,54.5,80350,0.0,0.0,0,0,0,4458000000.0,37.06,-2.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,21,5108080000000.0
9250,3682,54.2,56.6,57.0,54.2,40240,0.0,0.0,0,0,0,2266000000.0,38.0,1.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,22,3408740000000.0
9249,3682,57.5,58.0,58.9,57.5,45280,0.0,0.0,0,0,0,2636000000.0,38.94,1.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,23,2904840000000.0
9248,3682,59.0,58.1,59.0,57.8,15580,0.0,0.0,0,0,0,906000000.0,39.01,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,24,3191460000000.0
9247,3682,58.2,59.0,59.0,58.1,36360,0.0,0.0,0,0,0,2136000000.0,39.61,0.9,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,27,3766810000000.0
9246,3682,58.8,59.0,59.0,58.5,10820,0.0,0.0,0,0,0,635000000.0,39.61,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,28,3150780000000.0
9245,3682,59.1,59.1,59.8,58.7,16440,0.0,0.0,0,0,0,974000000.0,39.68,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,4,29,3297120000000.0
9244,3682,59.2,59.3,59.5,59.1,24580,0.0,0.0,0,0,0,1459000000.0,39.81,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,4,2979560000000.0
9243,3682,59.3,59.3,59.5,59.2,17600,0.0,0.0,0,0,0,1044000000.0,39.81,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,5,2467430000000.0
9242,3682,59.4,59.5,59.5,59.3,10790,0.0,0.0,0,0,0,641000000.0,39.95,0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,6,3429450000000.0
9241,3682,59.5,59.5,60.4,59.5,32100,0.0,0.0,0,0,0,1913000000.0,39.95,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,7,3602970000000.0
9240,3682,59.5,59.4,59.8,59.3,22090,0.0,0.0,0,0,0,1315000000.0,39.88,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,8,6274440000000.0
9239,3682,59.8,59.8,59.9,59.4,18230,0.0,0.0,0,0,0,1089000000.0,40.15,0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,11,4472370000000.0
9238,3682,59.6,59.6,59.9,59.5,21830,0.0,0.0,0,0,0,1303000000.0,40.01,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,12,5018920000000.0
9237,3682,59.6,59.9,59.9,59.6,18820,0.0,0.0,0,0,0,1125000000.0,40.22,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,13,5685720000000.0
9236,3682,59.7,60.0,60.0,59.2,38340,0.0,0.0,0,0,0,2292000000.0,40.28,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,14,4501430000000.0
9235,3682,60.0,59.9,60.0,59.8,7330,0.0,0.0,0,0,0,439000000.0,40.22,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,15,4220220000000.0
9234,3682,60.0,61.5,62.0,59.9,9780,0.0,0.0,0,0,0,591000000.0,41.29,1.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,18,3827200000000.0
9233,3682,61.9,61.6,62.9,61.2,25200,0.0,0.0,0,0,0,1556000000.0,41.36,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,19,5322840000000.0
9232,3682,61.5,61.4,61.6,61.4,11890,0.0,0.0,0,0,0,731000000.0,41.22,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,20,3895150000000.0
9231,3682,62.0,61.2,62.0,61.2,14860,0.0,0.0,0,0,0,912000000.0,41.09,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,21,4813750000000.0
9230,3682,61.3,61.2,61.5,61.2,17290,0.0,0.0,0,0,0,1060000000.0,41.09,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,22,4473370000000.0
9229,3682,61.2,61.2,61.5,61.2,9090,0.0,0.0,0,0,0,557000000.0,41.09,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,25,4438590000000.0
9228,3682,61.5,61.6,61.7,60.5,12570,0.0,0.0,0,0,0,771000000.0,41.36,0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,26,4963640000000.0
9227,3682,61.7,61.1,61.7,61.1,12920,0.0,0.0,0,0,0,793000000.0,41.02,-0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,27,5960910000000.0
9226,3682,61.2,61.8,62.0,61.2,22540,0.0,0.0,0,0,0,1386000000.0,41.49,0.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,28,4481050000000.0
9225,3682,61.2,61.6,61.8,61.2,4100,0.0,0.0,0,0,0,253000000.0,41.36,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,5,29,4177540000000.0
9224,3682,61.6,61.4,61.6,61.0,16460,0.0,0.0,0,0,0,1011000000.0,41.22,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,1,5100480000000.0
9223,3682,61.1,61.9,64.0,61.1,14170,0.0,0.0,0,0,0,877000000.0,41.56,0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,2,6022270000000.0
9222,3682,61.9,61.3,61.9,61.3,5660,0.0,0.0,0,0,0,348000000.0,41.16,-0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,3,4295390000000.0
9221,3682,59.5,61.4,61.5,59.5,8920,0.0,0.0,0,0,0,543000000.0,41.22,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,4,5387150000000.0
9220,3682,61.4,61.4,61.5,61.2,25400,0.0,0.0,0,0,0,1560000000.0,41.22,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,5,5179730000000.0
9219,3682,61.4,61.9,62.0,61.4,26840,0.0,0.0,0,0,0,1653000000.0,41.56,0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,8,7189380000000.0
9218,3682,62.2,61.7,62.2,61.5,14870,0.0,0.0,0,0,0,917000000.0,41.42,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,9,6215090000000.0
9217,3682,61.7,61.1,61.7,61.0,13040,0.0,0.0,0,0,0,798000000.0,41.02,-0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,10,6350380000000.0
9216,3682,61.1,61.2,61.8,61.1,31350,0.0,0.0,0,0,0,1921000000.0,41.09,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,11,8828260000000.0
9215,3682,60.5,60.2,60.8,60.2,15500,0.0,0.0,0,0,0,936000000.0,40.42,-1.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,12,6873170000000.0
9214,3682,60.2,59.6,60.2,59.6,29520,0.0,0.0,0,0,0,1767000000.0,40.01,-0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,15,6348520000000.0
9213,3682,59.6,60.0,60.1,59.6,8600,0.0,0.0,0,0,0,515000000.0,40.28,0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,16,4216690000000.0
9212,3682,61.5,62.4,62.9,61.5,77200,0.0,0.0,0,0,0,4799000000.0,41.89,2.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,17,3594100000000.0
9211,3682,62.5,62.4,63.0,62.3,19290,0.0,0.0,0,0,0,1205000000.0,41.89,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,18,3091150000000.0
9210,3682,62.4,64.8,64.8,62.4,25500,0.0,0.0,0,0,0,1632000000.0,43.5,2.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,19,4560300000000.0
9209,3682,65.0,64.9,65.1,64.4,32840,0.0,0.0,0,0,0,2127000000.0,43.57,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,22,4323410000000.0
9208,3682,64.9,64.3,65.0,64.3,22950,0.0,0.0,0,0,0,1481000000.0,43.17,-0.6,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,23,5193210000000.0
9207,3682,64.3,63.2,64.5,63.0,4930,0.0,0.0,0,0,0,314000000.0,42.43,-1.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,24,4153220000000.0
9206,3682,63.0,63.0,64.3,62.5,10650,0.0,0.0,0,0,0,672000000.0,42.3,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,25,3861410000000.0
9205,3682,63.2,64.7,65.1,63.1,52790,0.0,0.0,0,0,0,3390000000.0,43.44,1.7,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,26,3081440000000.0
9204,3682,66.0,64.7,66.0,64.5,40720,0.0,0.0,0,0,0,2649000000.0,43.44,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,29,4391120000000.0
9203,3682,64.7,64.6,65.4,64.3,24960,0.0,0.0,0,0,0,1616000000.0,43.37,-0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,6,30,4036740000000.0
9202,3682,64.6,64.7,64.7,64.0,22440,0.0,0.0,0,0,0,1445000000.0,43.44,0.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,7,1,3054190000000.0
9201,3682,64.7,65.0,65.9,64.7,19580,0.0,0.0,0,0,0,1273000000.0,43.64,0.3,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,7,2,2900740000000.0
9200,3682,65.0,66.4,66.5,65.0,54120,0.0,0.0,0,0,0,3569000000.0,44.58,1.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,7,3,2846100000000.0
9199,3682,67.0,66.8,67.5,66.4,59500,0.0,0.0,0,0,0,3979000000.0,44.85,0.4,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,7,6,3315030000000.0
9198,3682,66.8,66.3,66.9,66.3,39290,0.0,0.0,0,0,0,2620000000.0,44.51,-0.5,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,7,7,4532430000000.0
9197,3682,66.3,66.3,66.6,65.8,56830,0.0,0.0,0,0,0,3759000000.0,44.51,0.0,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,7,8,3030050000000.0
9196,3682,62.9,62.2,62.9,61.6,48970,0.0,0.0,0,0,0,3029000000.0,44.8,-4.1,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,7,9,4115460000000.0
9195,3682,62.2,62.0,62.2,61.8,18920,0.0,0.0,0,0,0,1174000000.0,44.66,-0.2,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,7,10,3775640000000.0
9194,3682,61.8,61.2,61.9,61.2,34800,0.0,0.0,0,0,0,2138000000.0,44.08,-0.8,0,Công ty Cổ phần dịch vụ hàng hóa Nội Bài ,NCT,HOSE,2015-01-08,,0.0,Công nghiệp,2020,7,13,3480090000000.0
