session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5807,2798,14.0,14.0,14.0,14.0,200,0.0,0.0,0,0,0,2800000.0,10.22,-1.2,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,9,86222100000.0
5806,2798,16.1,16.1,16.1,16.1,200,0.0,0.0,0,0,0,3220000.0,11.75,2.1,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,10,117896000000.0
5805,2798,18.5,18.0,18.5,18.0,500,0.0,0.0,0,0,0,9150000.0,13.14,1.9,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,13,130908000000.0
5804,2798,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,13.87,0.7,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,14,168443000000.0
5803,2798,19.4,19.4,19.4,19.4,100,0.0,0.0,0,0,0,1940000.0,14.16,0.4,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,15,185787000000.0
5802,2798,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,1950000.0,14.23,0.1,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,16,128123000000.0
5801,2798,19.5,19.5,19.5,19.5,100,0.0,0.0,0,0,0,1950000.0,14.23,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,17,237819000000.0
5800,2798,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,20,197330000000.0
5799,2798,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,21,160365000000.0
5798,2798,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,22,129148000000.0
5797,2798,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,23,215991000000.0
5796,2798,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,24,209788000000.0
5795,2798,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,27,121506000000.0
5794,2798,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,28,184152000000.0
5793,2798,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,29,156347000000.0
5792,2798,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,30,112598000000.0
5791,2798,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,5,31,134238000000.0
5790,2798,19.5,19.5,19.5,19.5,0,0.0,0.0,0,0,0,0.0,14.23,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,3,172401000000.0
5789,2798,16.6,16.6,16.6,16.6,1900,0.0,0.0,0,0,0,31540000.0,12.12,-2.9,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,4,130714000000.0
5788,2798,16.6,16.6,16.6,16.6,0,0.0,0.0,0,0,0,0.0,12.12,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,5,115565000000.0
5787,2798,19.0,19.0,19.0,19.0,100,0.0,0.0,0,0,0,1900000.0,13.87,2.4,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,6,126841000000.0
5786,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,7,171364000000.0
5785,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,10,183141000000.0
5784,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,11,209125000000.0
5783,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,12,168805000000.0
5782,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,13,186231000000.0
5781,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,14,155515000000.0
5780,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,17,112212000000.0
5779,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,18,176509000000.0
5778,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,19,149491000000.0
5777,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,20,166289000000.0
5776,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,21,122135000000.0
5775,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,24,132289000000.0
5774,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,25,136297000000.0
5773,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,26,158446000000.0
5772,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,27,215182000000.0
5771,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,6,28,201791000000.0
5770,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,1,116308000000.0
5769,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,2,167359000000.0
5768,2798,19.0,19.0,19.0,19.0,0,0.0,0.0,0,0,0,0.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,3,130724000000.0
5767,2798,21.0,19.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,13.87,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,4,159095000000.0
5766,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,5,139611000000.0
5765,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,8,127243000000.0
5764,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,9,169333000000.0
5763,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,10,200695000000.0
5762,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,11,218888000000.0
5761,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,12,205458000000.0
5760,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,15,184196000000.0
5759,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,16,234143000000.0
5758,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,17,167257000000.0
5757,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,18,170409000000.0
5756,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,19,240988000000.0
5755,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,22,226142000000.0
5754,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,23,318794000000.0
5753,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,24,267814000000.0
5752,2798,21.0,21.0,21.0,21.0,0,0.0,0.0,0,0,0,0.0,15.33,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,25,284266000000.0
5751,2798,23.0,23.0,23.0,23.0,100,0.0,0.0,0,0,0,2300000.0,16.79,2.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,26,215501000000.0
5750,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,29,214894000000.0
5749,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,30,300294000000.0
5748,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,7,31,267865000000.0
5747,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,1,217268000000.0
5746,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,2,232073000000.0
5745,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,5,311440000000.0
5744,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,6,341483000000.0
5743,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,7,264372000000.0
5742,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,8,297326000000.0
5741,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,9,234454000000.0
5740,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,12,212064000000.0
5739,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,13,231136000000.0
5738,2798,23.0,23.0,23.0,23.0,2,0.0,0.0,0,0,0,46000.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,14,164588000000.0
5737,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,15,205652000000.0
5736,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,16,252360000000.0
5735,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,19,206843000000.0
5734,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,20,267030000000.0
5733,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,21,239568000000.0
5732,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,22,221903000000.0
5731,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,23,216619000000.0
5730,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,26,220074000000.0
5729,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,27,231054000000.0
5728,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,28,273853000000.0
5727,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,29,257150000000.0
5726,2798,23.0,23.0,23.0,23.0,0,0.0,0.0,0,0,0,0.0,16.79,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2019,8,30,230742000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5962,2798,15.0,15.5,15.5,15.0,600,0.0,0.0,0,0,0,9050000.0,11.31,0.4,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,9,19,433428000000.0
5961,2798,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,11.02,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,9,20,459026000000.0
5960,2798,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,11.02,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,9,21,490000000000.0
5959,2798,13.1,15.2,15.2,13.1,300,0.0,0.0,0,0,0,4350000.0,11.09,0.1,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,9,24,362641000000.0
5958,2798,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,10.58,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,9,25,449900000000.0
5957,2798,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,10.58,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,9,26,467003000000.0
5956,2798,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,10.58,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,9,27,399013000000.0
5955,2798,16.0,16.0,16.0,16.0,200,0.0,0.0,0,0,0,3200000.0,11.68,1.5,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,9,28,548565000000.0
5954,2798,13.6,16.5,16.5,13.6,300,0.0,0.0,0,0,0,4660000.0,12.04,0.5,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,1,426138000000.0
5953,2798,15.0,15.0,15.0,15.0,700,0.0,0.0,0,0,0,10500000.0,10.95,-0.5,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,2,334039000000.0
5952,2798,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,3,308623000000.0
5951,2798,13.1,13.1,13.1,13.1,126,0.0,0.0,0,0,0,1661000.0,9.56,-1.9,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,4,378708000000.0
5950,2798,14.9,15.0,15.0,14.9,200,0.0,0.0,0,0,0,2990000.0,10.95,1.9,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,5,379753000000.0
5949,2798,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,8,290608000000.0
5948,2798,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,9,288694000000.0
5947,2798,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,10,313964000000.0
5946,2798,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,11,588391000000.0
5945,2798,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,12,328086000000.0
5944,2798,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,15,166174000000.0
5943,2798,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,16,187556000000.0
5942,2798,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,17,256286000000.0
5941,2798,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,18,252487000000.0
5940,2798,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,19,184959000000.0
5939,2798,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,22,344056000000.0
5938,2798,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,10.95,0.0,0,Công ty Cổ phần xây dựng - địa ốc cao su ,RCD,UPCOM,2015-02-06,,0.0,Bất động sản và Xây dựng,2018,10,23,243121000000.0
