session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10088,3750,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,2.09,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,8,1696880000000.0
10087,3750,5.7,5.76,5.76,5.7,1000,0.0,0.0,0,0,0,6000000.0,1.97,-0.34,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,9,1572220000000.0
10086,3750,5.51,5.98,5.98,5.51,70,0.0,0.0,0,0,0,0.0,2.05,0.22,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,12,1857910000000.0
10085,3750,5.9,5.57,5.9,5.57,1250,0.0,0.0,0,0,0,7000000.0,1.91,-0.41,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,13,1929730000000.0
10084,3750,5.9,5.19,5.9,5.19,1080,0.0,0.0,0,0,0,6000000.0,1.78,-0.38,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,14,1950290000000.0
10083,3750,5.19,5.18,5.19,4.83,18880,0.0,0.0,0,0,0,93000000.0,1.77,-0.01,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,15,1941840000000.0
10082,3750,5.0,4.82,5.18,4.82,17010,0.0,0.0,0,0,0,83000000.0,1.65,-0.36,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,16,2835720000000.0
10081,3750,4.55,4.82,4.82,4.5,3360,0.0,0.0,0,0,0,15000000.0,1.65,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,19,1894930000000.0
10080,3750,4.82,4.82,4.82,4.82,5820,0.0,0.0,0,0,0,28000000.0,1.65,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,20,1886170000000.0
10079,3750,4.82,4.98,5.0,4.82,6790,0.0,0.0,0,0,0,34000000.0,1.7,0.16,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,21,1829650000000.0
10078,3750,4.66,4.66,4.66,4.66,110,0.0,0.0,0,0,0,1000000.0,1.59,-0.32,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,22,1760010000000.0
10077,3750,4.97,4.9,4.98,4.9,640,0.0,0.0,0,0,0,3000000.0,1.68,0.24,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,23,1532880000000.0
10076,3750,5.0,5.12,5.16,5.0,300,0.0,0.0,0,0,0,2000000.0,1.75,0.22,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,26,1401800000000.0
10075,3750,4.96,5.2,5.2,4.96,2240,0.0,0.0,0,0,0,12000000.0,1.78,0.08,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,27,1984040000000.0
10074,3750,5.01,5.35,5.35,4.84,3220,0.0,0.0,0,0,0,16000000.0,1.83,0.15,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,28,1980400000000.0
10073,3750,5.35,5.5,5.54,5.3,150,0.0,0.0,0,0,0,1000000.0,1.88,0.15,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,29,1837340000000.0
10072,3750,5.55,5.55,5.55,5.5,750,0.0,0.0,0,0,0,4000000.0,1.9,0.05,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2016,12,30,1869310000000.0
10071,3750,5.21,5.48,5.48,5.17,4020,0.0,0.0,0,0,0,21000000.0,1.88,-0.07,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,3,1636580000000.0
10070,3750,5.52,5.62,5.62,5.52,3490,0.0,0.0,0,0,0,19000000.0,1.92,0.14,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,4,1794250000000.0
10069,3750,5.85,5.65,5.85,5.5,290,0.0,0.0,0,0,0,2000000.0,1.93,0.03,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,5,1779720000000.0
10068,3750,5.51,5.8,6.0,5.51,2590,0.0,0.0,0,0,0,15000000.0,1.99,0.15,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,6,2289990000000.0
10067,3750,5.8,5.9,6.0,5.8,2800,0.0,0.0,0,0,0,16000000.0,2.02,0.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,9,1953640000000.0
10066,3750,5.9,5.9,5.9,5.9,5030,0.0,0.0,0,0,0,30000000.0,2.02,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,10,1673500000000.0
10065,3750,5.95,5.8,5.95,5.8,7450,0.0,0.0,0,0,0,44000000.0,1.99,-0.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,11,1896910000000.0
10064,3750,5.94,5.5,5.94,5.41,140,0.0,0.0,0,0,0,1000000.0,1.88,-0.3,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,12,1821780000000.0
10063,3750,5.2,5.2,5.2,5.2,1710,0.0,0.0,0,0,0,9000000.0,1.78,-0.3,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,13,1698710000000.0
10062,3750,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,1.78,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,16,1684770000000.0
10061,3750,5.45,5.45,5.45,5.45,30,0.0,0.0,0,0,0,0.0,1.87,0.25,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,17,1765720000000.0
10060,3750,5.21,5.07,5.21,5.07,590,0.0,0.0,0,0,0,3000000.0,1.74,-0.38,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,18,1624120000000.0
10059,3750,5.4,4.72,5.4,4.72,91930,0.0,0.0,0,0,0,437000000.0,1.62,-0.35,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,19,1542770000000.0
10058,3750,4.9,4.4,4.9,4.4,85510,0.0,0.0,0,0,0,381000000.0,1.51,-0.32,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,20,1770080000000.0
10057,3750,4.11,4.7,4.7,4.11,20400,0.0,0.0,0,0,0,94000000.0,1.61,0.3,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,23,1640170000000.0
10056,3750,4.7,4.38,4.8,4.38,15620,0.0,0.0,0,0,0,70000000.0,1.5,-0.32,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,24,1495990000000.0
10055,3750,4.38,4.1,4.67,4.1,34540,0.0,0.0,0,0,0,147000000.0,1.4,-0.28,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,1,25,1692960000000.0
10054,3750,4.38,4.38,4.38,4.38,630,0.0,0.0,0,0,0,3000000.0,1.5,0.28,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,2,1750880000000.0
10053,3750,4.68,4.68,4.68,4.68,170,0.0,0.0,0,0,0,1000000.0,1.6,0.3,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,3,2279480000000.0
10052,3750,5.0,5.0,5.0,5.0,1430,0.0,0.0,0,0,0,7000000.0,1.71,0.32,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,6,2219490000000.0
10051,3750,5.35,5.35,5.35,5.04,28660,0.0,0.0,0,0,0,153000000.0,1.83,0.35,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,7,2823060000000.0
10050,3750,5.72,5.72,5.72,5.65,15980,0.0,0.0,0,0,0,91000000.0,1.96,0.37,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,8,2187800000000.0
10049,3750,5.72,6.12,6.12,5.72,32520,0.0,0.0,0,0,0,199000000.0,2.09,0.4,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,9,2794300000000.0
10048,3750,6.2,6.35,6.4,6.2,11770,0.0,0.0,0,0,0,75000000.0,2.17,0.23,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,10,2704820000000.0
10047,3750,6.36,6.6,6.75,6.36,63760,0.0,0.0,0,0,0,417000000.0,2.26,0.25,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,13,2622460000000.0
10046,3750,6.2,7.0,7.06,6.2,41400,0.0,0.0,0,0,0,286000000.0,2.4,0.4,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,14,2972200000000.0
10045,3750,7.1,6.99,7.35,6.99,18650,0.0,0.0,0,0,0,134000000.0,2.39,-0.01,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,15,2851570000000.0
10044,3750,6.52,7.4,7.4,6.52,99760,0.0,0.0,0,0,0,724000000.0,2.53,0.41,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,16,3404300000000.0
10043,3750,6.9,7.5,7.8,6.9,63800,0.0,0.0,0,0,0,496000000.0,2.57,0.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,17,3181840000000.0
10042,3750,6.98,7.39,7.45,6.98,7980,0.0,0.0,0,0,0,56000000.0,2.53,-0.11,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,20,3550870000000.0
10041,3750,7.65,7.25,7.65,7.1,4340,0.0,0.0,0,0,0,31000000.0,2.48,-0.14,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,21,3340400000000.0
10040,3750,7.4,7.2,7.4,7.0,3660,0.0,0.0,0,0,0,26000000.0,2.46,-0.05,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,22,3607990000000.0
10039,3750,7.3,7.1,7.3,6.71,7130,0.0,0.0,0,0,0,49000000.0,2.43,-0.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,23,3436800000000.0
10038,3750,7.15,7.1,7.15,6.9,14430,0.0,0.0,0,0,0,100000000.0,2.43,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,24,3570230000000.0
10037,3750,7.1,7.0,7.1,7.0,13100,0.0,0.0,0,0,0,93000000.0,2.4,-0.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,27,3041680000000.0
10036,3750,7.1,7.0,7.1,6.9,25560,0.0,0.0,0,0,0,177000000.0,2.4,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,2,28,3078760000000.0
10035,3750,7.05,7.1,7.1,6.9,40050,0.0,0.0,0,0,0,281000000.0,2.43,0.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,1,3338510000000.0
10034,3750,7.2,7.5,7.5,7.1,21420,0.0,0.0,0,0,0,158000000.0,2.57,0.4,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,2,2845980000000.0
10033,3750,7.0,7.4,7.8,7.0,12300,0.0,0.0,0,0,0,91000000.0,2.53,-0.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,3,2961710000000.0
10032,3750,7.4,7.6,7.6,7.4,22520,0.0,0.0,0,0,0,169000000.0,2.6,0.2,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,6,3076750000000.0
10031,3750,7.9,8.0,8.13,7.7,141310,0.0,0.0,0,0,0,1128000000.0,2.74,0.4,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,7,3265380000000.0
10030,3750,8.2,8.2,8.2,8.2,40,0.0,0.0,0,0,0,0.0,2.81,0.2,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,8,3248710000000.0
10029,3750,7.9,7.9,7.9,7.9,3940,0.0,0.0,0,0,0,31000000.0,2.7,-0.3,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,9,3396170000000.0
10028,3750,8.0,8.0,8.0,8.0,70,0.0,0.0,0,0,0,1000000.0,2.74,0.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,10,3256100000000.0
10027,3750,8.0,8.0,8.0,8.0,60,0.0,0.0,0,0,0,0.0,2.74,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,13,2823390000000.0
10026,3750,8.3,8.0,8.3,8.0,5890,0.0,0.0,0,0,0,48000000.0,2.74,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,14,2874590000000.0
10025,3750,8.1,8.0,8.1,8.0,26300,0.0,0.0,0,0,0,211000000.0,2.74,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,15,3157310000000.0
10024,3750,7.8,8.29,8.3,7.8,22100,0.0,0.0,0,0,0,183000000.0,2.84,0.29,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,16,3438640000000.0
10023,3750,8.3,8.29,8.3,8.2,16530,0.0,0.0,0,0,0,137000000.0,2.84,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,17,4346500000000.0
10022,3750,8.29,8.29,8.3,8.28,22700,0.0,0.0,0,0,0,188000000.0,2.84,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,20,3421780000000.0
10021,3750,8.1,8.2,8.29,8.0,44570,0.0,0.0,0,0,0,366000000.0,2.81,-0.09,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,21,3825720000000.0
10020,3750,8.29,8.2,8.3,8.2,24860,0.0,0.0,0,0,0,205000000.0,2.81,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,22,4267190000000.0
10019,3750,8.2,8.28,8.28,8.2,4050,0.0,0.0,0,0,0,33000000.0,2.83,0.08,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,23,3467730000000.0
10018,3750,8.28,8.28,8.28,8.2,8390,0.0,0.0,0,0,0,69000000.0,2.83,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,24,3645370000000.0
10017,3750,8.3,8.45,8.5,8.3,42600,0.0,0.0,0,0,0,357000000.0,2.89,0.17,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,27,3844750000000.0
10016,3750,8.35,8.44,8.45,8.2,33670,0.0,0.0,0,0,0,279000000.0,2.89,-0.01,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,28,3172940000000.0
10015,3750,8.3,7.85,8.3,7.85,7330,0.0,0.0,0,0,0,58000000.0,2.69,-0.59,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,29,3303420000000.0
10014,3750,7.31,8.09,8.09,7.31,1700,0.0,0.0,0,0,0,13000000.0,2.77,0.24,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,30,3323140000000.0
10013,3750,8.1,8.08,8.2,7.97,35790,0.0,0.0,0,0,0,289000000.0,2.77,-0.01,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,3,31,3304990000000.0
10012,3750,8.2,8.1,8.2,8.1,10220,0.0,0.0,0,0,0,84000000.0,2.77,0.02,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,3,3690350000000.0
10011,3750,8.1,8.05,8.1,8.0,8470,0.0,0.0,0,0,0,68000000.0,2.76,-0.05,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,4,3830130000000.0
10010,3750,8.04,7.88,8.05,7.65,1600,0.0,0.0,0,0,0,13000000.0,2.7,-0.17,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,5,3330330000000.0
10009,3750,8.0,7.88,8.0,7.88,2270,0.0,0.0,0,0,0,18000000.0,2.7,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,7,3417340000000.0
10008,3750,8.4,8.1,8.4,7.7,41640,0.0,0.0,0,0,0,333000000.0,2.77,0.22,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,10,3376710000000.0
10007,3750,8.1,8.1,8.28,8.0,29000,0.0,0.0,0,0,0,234000000.0,2.77,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,11,3092340000000.0
10006,3750,8.2,8.18,8.2,8.0,25640,0.0,0.0,0,0,0,208000000.0,2.8,0.08,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,12,3780760000000.0
10005,3750,6.8,7.5,7.5,6.8,1190,0.0,0.0,0,0,0,9000000.0,2.88,0.22,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,13,3449490000000.0
10004,3750,7.5,7.5,7.5,7.4,90,0.0,0.0,0,0,0,1000000.0,2.88,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,14,3447370000000.0
10003,3750,6.98,7.5,7.5,6.98,210,0.0,0.0,0,0,0,2000000.0,2.88,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,17,3595580000000.0
10002,3750,6.98,7.0,7.5,6.98,50,0.0,0.0,0,0,0,0.0,2.69,-0.5,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,18,3515220000000.0
10001,3750,7.0,7.49,7.49,6.52,2450,0.0,0.0,0,0,0,18000000.0,2.88,0.49,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,19,2806850000000.0
10000,3750,7.49,7.49,7.5,7.35,8740,0.0,0.0,0,0,0,65000000.0,2.88,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,20,2583600000000.0
9999,3750,7.49,7.45,7.49,7.45,3090,0.0,0.0,0,0,0,23000000.0,2.86,-0.04,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,21,3389470000000.0
9998,3750,7.09,7.0,7.1,7.0,2110,0.0,0.0,0,0,0,15000000.0,2.69,-0.45,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,24,2708350000000.0
9997,3750,7.4,6.7,7.4,6.7,140,0.0,0.0,0,0,0,1000000.0,2.58,-0.3,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,25,2626910000000.0
9996,3750,6.5,7.16,7.16,6.5,1820,0.0,0.0,0,0,0,13000000.0,2.75,0.46,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,26,3149320000000.0
9995,3750,6.66,7.25,7.5,6.66,5230,0.0,0.0,0,0,0,38000000.0,2.79,0.09,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,27,3406220000000.0
9994,3750,7.25,7.34,7.4,7.2,6750,0.0,0.0,0,0,0,49000000.0,2.82,0.09,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,4,28,3483300000000.0
9993,3750,7.34,7.39,7.45,7.3,2760,0.0,0.0,0,0,0,20000000.0,2.84,0.05,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,3,3846220000000.0
9992,3750,7.3,7.3,7.4,7.3,3300,0.0,0.0,0,0,0,24000000.0,2.81,-0.09,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,4,4168750000000.0
9991,3750,7.45,7.4,7.45,7.3,11130,0.0,0.0,0,0,0,81000000.0,2.85,0.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,5,3402300000000.0
9990,3750,7.4,7.44,7.44,7.3,30370,0.0,0.0,0,0,0,224000000.0,2.86,0.04,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,8,4478710000000.0
9989,3750,7.44,7.9,7.9,7.44,45540,0.0,0.0,0,0,0,342000000.0,3.04,0.46,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,9,4042330000000.0
9988,3750,7.96,8.1,8.2,7.9,19390,0.0,0.0,0,0,0,155000000.0,3.12,0.2,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,10,4092820000000.0
9987,3750,8.5,8.5,8.5,8.1,102240,0.0,0.0,0,0,0,846000000.0,3.27,0.4,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,11,4746270000000.0
9986,3750,8.9,8.9,8.9,8.55,10380,0.0,0.0,0,0,0,92000000.0,3.42,0.4,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,12,3966070000000.0
9985,3750,9.0,9.52,9.52,8.6,98860,0.0,0.0,0,0,0,913000000.0,3.66,0.62,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,15,4368080000000.0
9984,3750,10.0,9.9,10.15,9.5,155690,0.0,0.0,0,0,0,1574000000.0,3.81,0.38,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,16,5758840000000.0
9983,3750,9.4,9.22,9.4,9.22,31920,0.0,0.0,0,0,0,296000000.0,3.55,-0.68,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,17,4392940000000.0
9982,3750,9.0,8.8,9.0,8.8,8000,0.0,0.0,0,0,0,70000000.0,3.38,-0.42,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,18,4550850000000.0
9981,3750,9.41,9.1,9.41,8.9,23670,0.0,0.0,0,0,0,213000000.0,3.5,0.3,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,19,5056940000000.0
9980,3750,9.69,9.73,9.73,9.45,116600,0.0,0.0,0,0,0,1130000000.0,3.74,0.63,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,22,5136460000000.0
9979,3750,10.4,10.4,10.4,10.0,154170,0.0,0.0,0,0,0,1594000000.0,4.0,0.67,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,23,4433270000000.0
9978,3750,9.8,10.3,10.6,9.8,24010,0.0,0.0,0,0,0,250000000.0,3.96,-0.1,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,24,4544920000000.0
9977,3750,10.6,10.7,10.8,10.5,32250,0.0,0.0,0,0,0,343000000.0,4.11,0.4,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,25,4259000000000.0
9976,3750,11.0,10.5,11.0,10.5,1340,0.0,0.0,0,0,0,14000000.0,4.04,-0.2,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,26,3958130000000.0
9975,3750,10.5,10.2,10.5,9.85,15640,0.0,0.0,0,0,0,158000000.0,3.92,-0.3,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,29,4344480000000.0
9974,3750,9.51,10.2,10.2,9.51,17850,0.0,0.0,0,0,0,173000000.0,3.92,0.0,0,Công ty TNHH Amicogen Nam Việt,ANV,HOSE,2007-12-07,,0.0,Nông nghiệp,2017,5,30,4742980000000.0
