session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10649,3715,8.1,8.2,8.2,8.0,2086680,0.0,0.0,0,0,0,16907400000.0,7.13,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,9,12,2331910000000.0
10648,3715,8.2,7.9,8.2,7.9,2706400,0.0,0.0,0,0,0,21805200000.0,6.87,-0.3,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,9,15,3351150000000.0
10647,3715,7.9,8.1,8.2,7.9,6761000,0.0,0.0,0,0,0,54324200000.0,7.05,0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,9,16,2996980000000.0
10646,3715,8.3,8.2,8.3,8.1,4380940,0.0,0.0,0,0,0,36096200000.0,7.13,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,9,17,3379150000000.0
10645,3715,8.2,7.8,8.2,7.8,3300580,0.0,0.0,0,0,0,26475700000.0,6.79,-0.4,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,9,18,2883390000000.0
10644,3715,7.9,7.9,8.0,7.8,1973430,0.0,0.0,0,0,0,15553800000.0,6.87,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,9,19,4265650000000.0
10643,3715,7.9,7.8,8.0,7.8,1252110,0.0,0.0,0,0,0,9861820000.0,6.79,-0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,9,22,1762620000000.0
10642,3715,7.8,7.8,8.0,7.7,2496370,0.0,0.0,0,0,0,19480900000.0,6.79,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,9,23,2316860000000.0
10641,3715,7.9,7.8,8.0,7.8,1628540,0.0,0.0,0,0,0,12814400000.0,6.79,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,9,24,2147460000000.0
10640,3715,7.8,7.9,7.9,7.7,1467430,0.0,0.0,0,0,0,11445300000.0,6.87,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,9,25,2436670000000.0
10639,3715,8.0,7.9,8.1,7.9,1384350,0.0,0.0,0,0,0,10980000000.0,6.87,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,9,26,2312850000000.0
10638,3715,7.9,7.9,8.0,7.8,1811550,0.0,0.0,0,0,0,14263400000.0,6.87,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,9,29,2086160000000.0
10637,3715,7.8,7.9,8.0,7.8,2570160,0.0,0.0,0,0,0,20189400000.0,6.87,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,9,30,2425110000000.0
10636,3715,8.0,8.1,8.2,8.0,4627590,0.0,0.0,0,0,0,37504300000.0,7.05,0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,1,2772210000000.0
10635,3715,8.2,8.3,8.4,8.2,5270680,0.0,0.0,0,0,0,43647900000.0,7.22,0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,2,2918290000000.0
10634,3715,8.4,8.3,8.5,8.2,3537720,0.0,0.0,0,0,0,29543200000.0,7.22,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,3,3015560000000.0
10633,3715,8.3,8.5,8.6,8.2,7621940,0.0,0.0,0,0,0,64173600000.0,7.4,0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,6,2734750000000.0
10632,3715,8.6,8.8,8.9,8.6,9913980,0.0,0.0,0,0,0,86850000000.0,7.66,0.3,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,7,2849750000000.0
10631,3715,8.8,8.5,8.8,8.5,3960570,0.0,0.0,0,0,0,34184600000.0,7.4,-0.3,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,8,2937580000000.0
10630,3715,8.6,8.5,8.7,8.4,5292130,0.0,0.0,0,0,0,45382600000.0,7.4,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,9,2712020000000.0
10629,3715,8.5,8.3,8.5,8.2,4349850,0.0,0.0,0,0,0,36350400000.0,7.22,-0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,10,2451500000000.0
10628,3715,8.3,8.4,8.4,8.1,2632090,0.0,0.0,0,0,0,21814700000.0,7.31,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,13,2012320000000.0
10627,3715,8.4,8.1,8.5,8.1,1966180,0.0,0.0,0,0,0,16222000000.0,7.05,-0.3,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,14,1983610000000.0
10626,3715,8.1,8.1,8.2,8.0,3714800,0.0,0.0,0,0,0,29903800000.0,7.05,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,15,2143270000000.0
10625,3715,8.1,7.7,8.1,7.7,3253990,0.0,0.0,0,0,0,25718100000.0,6.7,-0.4,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,16,3060000000000.0
10624,3715,7.8,8.0,8.0,7.7,1767450,0.0,0.0,0,0,0,13873000000.0,6.96,0.3,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,17,2260000000000.0
10623,3715,8.1,7.9,8.2,7.9,1507970,0.0,0.0,0,0,0,12074400000.0,6.87,-0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,20,1396340000000.0
10622,3715,7.9,7.8,8.0,7.8,1838200,0.0,0.0,0,0,0,14483800000.0,6.79,-0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,21,1592410000000.0
10621,3715,7.9,7.8,8.0,7.8,2173700,0.0,0.0,0,0,0,17144600000.0,6.79,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,22,1786180000000.0
10620,3715,7.7,7.5,7.9,7.4,5068270,0.0,0.0,0,0,0,38743400000.0,6.53,-0.3,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,23,2436240000000.0
10619,3715,7.5,7.4,7.6,7.4,2373540,0.0,0.0,0,0,0,17681300000.0,6.44,-0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,24,1495630000000.0
10618,3715,7.3,6.9,7.4,6.9,4614990,0.0,0.0,0,0,0,32772700000.0,6.0,-0.5,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,27,1607640000000.0
10617,3715,6.9,7.1,7.2,6.8,2566690,0.0,0.0,0,0,0,17983400000.0,6.18,0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,28,1706050000000.0
10616,3715,7.3,7.3,7.4,7.1,2503210,0.0,0.0,0,0,0,18171600000.0,6.35,0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,29,1634720000000.0
10615,3715,7.2,7.1,7.4,7.1,3269980,0.0,0.0,0,0,0,23533600000.0,6.18,-0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,30,1570000000000.0
10614,3715,7.2,7.5,7.5,7.2,4126900,0.0,0.0,0,0,0,30617000000.0,6.53,0.4,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,10,31,2233580000000.0
10613,3715,7.7,7.7,7.9,7.6,3573990,0.0,0.0,0,0,0,27655200000.0,6.7,0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,3,1913430000000.0
10612,3715,7.6,7.7,7.8,7.6,3333530,0.0,0.0,0,0,0,25568600000.0,6.7,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,4,2040390000000.0
10611,3715,7.9,7.9,8.1,7.7,7670100,0.0,0.0,0,0,0,60847500000.0,6.87,0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,5,2178060000000.0
10610,3715,8.0,7.8,8.0,7.8,2994540,0.0,0.0,0,0,0,23628800000.0,6.79,-0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,6,1464420000000.0
10609,3715,7.8,7.9,8.0,7.7,2538740,0.0,0.0,0,0,0,19973800000.0,6.87,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,7,2007580000000.0
10608,3715,8.0,7.9,8.1,7.9,2573790,0.0,0.0,0,0,0,20405200000.0,6.87,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,10,2343260000000.0
10607,3715,8.0,8.0,8.3,7.9,5530680,0.0,0.0,0,0,0,44846100000.0,6.96,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,11,2247180000000.0
10606,3715,8.1,8.2,8.3,8.0,3971050,0.0,0.0,0,0,0,32353500000.0,7.13,0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,12,1906660000000.0
10605,3715,8.2,8.2,8.3,8.1,3897200,0.0,0.0,0,0,0,31738400000.0,7.13,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,13,2223860000000.0
10604,3715,8.0,7.9,8.0,7.8,3536420,0.0,0.0,0,0,0,28025800000.0,7.13,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,14,2429350000000.0
10603,3715,7.9,7.9,8.0,7.8,1904220,0.0,0.0,0,0,0,15044400000.0,7.13,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,17,1869810000000.0
10602,3715,7.9,7.7,7.9,7.7,1963680,0.0,0.0,0,0,0,15308400000.0,6.95,-0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,18,2244940000000.0
10601,3715,7.7,7.6,7.8,7.5,4277730,0.0,0.0,0,0,0,32671200000.0,6.86,-0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,19,2252230000000.0
10600,3715,7.8,8.0,8.0,7.7,2621530,0.0,0.0,0,0,0,20529600000.0,7.22,0.4,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,20,2267980000000.0
10599,3715,8.0,7.8,8.0,7.8,2712340,0.0,0.0,0,0,0,21316500000.0,7.04,-0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,21,2621770000000.0
10598,3715,7.7,7.8,8.0,7.6,3313340,0.0,0.0,0,0,0,25824200000.0,7.04,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,24,1807730000000.0
10597,3715,7.9,7.9,8.0,7.8,1866830,0.0,0.0,0,0,0,14720500000.0,7.13,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,25,3382450000000.0
10596,3715,8.0,7.8,8.1,7.8,4650670,0.0,0.0,0,0,0,36857500000.0,7.04,-0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,26,2661620000000.0
10595,3715,7.8,7.9,8.0,7.7,1651950,0.0,0.0,0,0,0,12924000000.0,7.13,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,27,1736020000000.0
10594,3715,8.0,8.1,8.3,8.0,9842860,0.0,0.0,0,0,0,80143100000.0,7.32,0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,11,28,2220770000000.0
10593,3715,8.2,8.0,8.3,8.0,2358640,0.0,0.0,0,0,0,19206700000.0,7.22,-0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,1,1881560000000.0
10592,3715,8.1,8.0,8.1,7.9,1684240,0.0,0.0,0,0,0,13484800000.0,7.22,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,2,1598170000000.0
10591,3715,8.0,8.0,8.1,7.9,2506530,0.0,0.0,0,0,0,20053500000.0,7.22,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,3,1875460000000.0
10590,3715,8.0,8.0,8.2,8.0,2750210,0.0,0.0,0,0,0,22128400000.0,7.22,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,4,1725470000000.0
10589,3715,8.0,8.0,8.1,7.9,1376410,0.0,0.0,0,0,0,11011500000.0,7.22,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,5,1618740000000.0
10588,3715,8.2,8.1,8.3,8.1,5564380,0.0,0.0,0,0,0,45364400000.0,7.32,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,8,1886620000000.0
10587,3715,8.1,7.8,8.2,7.7,5509660,0.0,0.0,0,0,0,43966500000.0,7.04,-0.3,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,9,2888150000000.0
10586,3715,7.8,8.0,8.1,7.7,2206440,0.0,0.0,0,0,0,17400300000.0,7.22,0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,10,1921920000000.0
10585,3715,7.9,7.8,8.0,7.8,2206230,0.0,0.0,0,0,0,17394800000.0,7.04,-0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,11,1517370000000.0
10584,3715,7.8,7.8,8.0,7.8,962990,0.0,0.0,0,0,0,7590580000.0,7.04,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,12,1258890000000.0
10583,3715,7.8,7.9,8.0,7.8,929830,0.0,0.0,0,0,0,7329500000.0,7.13,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,15,1302610000000.0
10582,3715,7.9,7.7,7.9,7.6,2014360,0.0,0.0,0,0,0,15598500000.0,6.95,-0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,16,1928050000000.0
10581,3715,7.8,7.4,7.8,7.2,4038370,0.0,0.0,0,0,0,29817400000.0,6.68,-0.3,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,17,2733320000000.0
10580,3715,7.5,7.5,7.6,7.4,1170760,0.0,0.0,0,0,0,8789950000.0,6.77,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,18,3141880000000.0
10579,3715,7.5,7.2,7.6,7.2,1622200,0.0,0.0,0,0,0,11832300000.0,6.5,-0.3,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,19,3358260000000.0
10578,3715,7.2,7.3,7.4,7.2,1784290,0.0,0.0,0,0,0,12999600000.0,6.59,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,22,1202170000000.0
10577,3715,7.4,7.3,7.5,7.2,1756420,0.0,0.0,0,0,0,12906800000.0,6.59,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,23,1206460000000.0
10576,3715,7.4,7.3,7.4,7.2,840020,0.0,0.0,0,0,0,6134390000.0,6.59,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,24,967217000000.0
10575,3715,7.3,7.1,7.3,7.0,1283020,0.0,0.0,0,0,0,9163940000.0,6.41,-0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,25,954651000000.0
10574,3715,7.1,6.8,7.1,6.8,2490550,0.0,0.0,0,0,0,17194000000.0,6.14,-0.3,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,26,1289990000000.0
10573,3715,6.8,6.6,7.0,6.5,1552580,0.0,0.0,0,0,0,10475800000.0,5.96,-0.2,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,29,1310020000000.0
10572,3715,6.7,6.9,6.9,6.5,2025490,0.0,0.0,0,0,0,13589700000.0,6.23,0.3,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,30,1158220000000.0
10571,3715,7.0,7.3,7.3,7.0,2840370,0.0,0.0,0,0,0,20495800000.0,6.59,0.4,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2014,12,31,1591860000000.0
10570,3715,7.5,7.3,7.5,7.3,2118770,0.0,0.0,0,0,0,15551200000.0,6.59,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2015,1,5,1352710000000.0
10569,3715,7.1,7.4,7.5,7.1,1606100,0.0,0.0,0,0,0,11737100000.0,6.68,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2015,1,6,1452590000000.0
10568,3715,7.3,7.3,7.5,7.3,2404930,0.0,0.0,0,0,0,17716300000.0,6.59,-0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2015,1,7,1738100000000.0
10567,3715,7.3,7.2,7.6,7.2,1381390,0.0,0.0,0,0,0,10146100000.0,6.5,-0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2015,1,8,1266800000000.0
10566,3715,7.3,7.3,7.5,7.2,1793750,0.0,0.0,0,0,0,13155600000.0,6.59,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2015,1,9,1801100000000.0
10565,3715,7.4,7.2,7.4,7.1,1278540,0.0,0.0,0,0,0,9267640000.0,6.5,-0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2015,1,12,1852500000000.0
10564,3715,7.2,7.2,7.3,7.2,1266280,0.0,0.0,0,0,0,9119570000.0,6.5,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2015,1,13,1619850000000.0
10563,3715,7.2,7.2,7.4,7.1,1698060,0.0,0.0,0,0,0,12315300000.0,6.5,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2015,1,14,1810820000000.0
10562,3715,7.3,7.3,7.4,7.2,812690,0.0,0.0,0,0,0,5932770000.0,6.59,0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2015,1,15,1762040000000.0
10561,3715,7.3,7.3,7.4,7.3,1051550,0.0,0.0,0,0,0,7676330000.0,6.59,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2015,1,16,1627210000000.0
10560,3715,7.3,7.2,7.4,7.2,1393370,0.0,0.0,0,0,0,10101800000.0,6.5,-0.1,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2015,1,19,1411050000000.0
10559,3715,7.1,7.2,7.2,7.0,1795890,0.0,0.0,0,0,0,12796000000.0,6.5,0.0,0,Công ty Cổ phần Tư vấn - Thương mại - Dịch vụ Địa ốc Hoàng Quân,HQC,HOSE,2010-10-20,,0.0,Bất động sản và Xây dựng,2015,1,20,1150180000000.0
