session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9062,3609,10.2,9.51,10.2,9.51,1700,0.0,0.0,0,0,0,17000000.0,9.51,-0.09,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,1,15,16136400000000.0
9061,3609,9.4,8.85,9.4,8.85,3600,0.0,0.0,0,0,0,32000000.0,8.85,-0.66,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,1,18,15825800000000.0
9060,3609,8.85,8.85,8.85,8.85,1000,0.0,0.0,0,0,0,9000000.0,8.85,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,1,19,17812800000000.0
9059,3609,8.8,8.8,8.85,8.8,6500,0.0,0.0,0,0,0,57000000.0,8.8,-0.05,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,1,20,16334800000000.0
9058,3609,8.19,8.21,9.0,8.19,4100,0.0,0.0,0,0,0,34000000.0,8.21,-0.59,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,1,21,13880900000000.0
9057,3609,8.74,8.25,8.74,8.25,3700,0.0,0.0,0,0,0,31000000.0,8.25,0.04,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,1,22,14546200000000.0
9056,3609,8.26,8.26,8.26,8.26,1600,0.0,0.0,0,0,0,13000000.0,8.26,0.01,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,1,25,14508000000000.0
9055,3609,8.26,8.49,8.49,7.69,4100,0.0,0.0,0,0,0,34000000.0,8.49,0.23,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,1,26,14886300000000.0
9054,3609,8.0,8.01,8.01,7.91,12300,0.0,0.0,0,0,0,98000000.0,8.01,-0.48,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,1,27,15437000000000.0
9053,3609,7.6,8.0,8.57,7.46,5000,0.0,0.0,0,0,0,38000000.0,8.0,-0.01,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,1,28,15604600000000.0
9052,3609,7.99,7.99,7.99,7.99,200,0.0,0.0,0,0,0,2000000.0,7.99,-0.01,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,1,29,15757800000000.0
9051,3609,8.39,8.39,8.39,8.39,400,0.0,0.0,0,0,0,3000000.0,8.39,0.4,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,1,12288000000000.0
9050,3609,7.81,8.38,8.38,7.81,7900,0.0,0.0,0,0,0,62000000.0,8.38,-0.01,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,2,11521000000000.0
9049,3609,7.81,7.9,8.24,7.8,1100,0.0,0.0,0,0,0,9000000.0,7.9,-0.48,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,3,13181900000000.0
9048,3609,8.0,7.9,8.0,7.9,2200,0.0,0.0,0,0,0,18000000.0,7.9,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,4,10607700000000.0
9047,3609,7.91,7.5,7.91,7.5,2100,0.0,0.0,0,0,0,17000000.0,7.5,-0.4,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,5,10297600000000.0
9046,3609,7.5,8.0,8.02,8.0,1100,0.0,0.0,0,0,0,9000000.0,8.0,0.5,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,8,15076500000000.0
9045,3609,8.0,8.49,8.49,8.49,2000,0.0,0.0,0,0,0,17000000.0,8.49,0.49,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,9,11428600000000.0
9044,3609,9.05,8.4,9.05,8.0,4000,0.0,0.0,0,0,0,33000000.0,8.4,-0.09,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,17,12414200000000.0
9043,3609,8.4,8.98,8.98,8.1,11800,0.0,0.0,0,0,0,100000000.0,8.98,0.58,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,18,13854300000000.0
9042,3609,9.49,8.98,9.49,8.36,1800,0.0,0.0,0,0,0,16000000.0,8.98,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,19,13400200000000.0
9041,3609,8.36,8.36,8.36,8.36,100,0.0,0.0,0,0,0,1000000.0,8.36,-0.62,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,22,13776400000000.0
9040,3609,8.94,8.89,8.94,8.89,1100,0.0,0.0,0,0,0,10000000.0,8.89,0.53,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,23,14138900000000.0
9039,3609,8.31,8.31,8.31,8.3,1000,0.0,0.0,0,0,0,8000000.0,8.31,-0.58,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,24,13951300000000.0
9038,3609,8.14,8.0,8.14,8.0,5000,0.0,0.0,0,0,0,40000000.0,8.0,-0.31,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,25,12450200000000.0
9037,3609,8.0,8.56,8.56,8.0,24100,0.0,0.0,0,0,0,203000000.0,8.56,0.56,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,2,26,13665100000000.0
9036,3609,8.56,8.4,8.56,8.4,13400,0.0,0.0,0,0,0,114000000.0,8.4,-0.16,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,1,14457800000000.0
9035,3609,8.42,8.3,8.42,8.3,4300,0.0,0.0,0,0,0,36000000.0,8.3,-0.1,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3609,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,11.81,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,1,25,1936810000000.0
9555,3609,12.9,12.75,12.9,12.75,5090,0.0,0.0,0,0,0,66000000.0,11.77,-0.05,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,1,28,1741940000000.0
9554,3609,12.75,12.75,12.75,12.75,0,0.0,0.0,0,0,0,0.0,11.77,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,1,29,1815630000000.0
9553,3609,11.9,12.4,12.4,11.9,30,0.0,0.0,0,0,0,0.0,11.44,-0.35,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,1,30,1918950000000.0
9552,3609,13.2,13.2,13.2,13.2,5100,0.0,0.0,0,0,0,67000000.0,12.18,0.8,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,1,31,2291450000000.0
9551,3609,14.0,13.2,14.0,13.2,710,0.0,0.0,0,0,0,9000000.0,12.18,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,1,2442140000000.0
9550,3609,12.3,12.3,12.3,12.3,10,0.0,0.0,0,0,0,0.0,11.35,-0.9,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,11,2301890000000.0
9549,3609,12.0,12.0,13.15,12.0,40,0.0,0.0,0,0,0,0.0,11.08,-0.3,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,12,3424750000000.0
9548,3609,12.8,12.0,12.8,12.0,33200,0.0,0.0,0,0,0,398000000.0,11.08,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,13,3735010000000.0
9547,3609,12.0,12.0,12.0,12.0,20,0.0,0.0,0,0,0,0.0,11.08,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,14,3240100000000.0
9546,3609,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.08,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,15,3140490000000.0
9545,3609,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.08,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,18,3471350000000.0
9544,3609,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.08,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,19,4484380000000.0
9543,3609,12.7,12.8,12.8,12.7,1290,0.0,0.0,0,0,0,16000000.0,11.81,0.8,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,20,3093760000000.0
9542,3609,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,11.81,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,21,3963520000000.0
9541,3609,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,11.81,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,22,4277210000000.0
9540,3609,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,11.81,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,25,4287910000000.0
9539,3609,13.4,13.4,13.4,13.4,10,0.0,0.0,0,0,0,0.0,12.37,0.6,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,26,4138550000000.0
9538,3609,13.5,13.5,13.5,13.5,10,0.0,0.0,0,0,0,0.0,12.46,0.1,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,27,4045920000000.0
9537,3609,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.46,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,2,28,4520350000000.0
9536,3609,14.3,14.0,14.4,14.0,5110,0.0,0.0,0,0,0,74000000.0,12.92,0.5,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,1,3165540000000.0
9535,3609,14.9,14.95,14.95,14.7,140100,0.0,0.0,0,0,0,2089000000.0,13.8,0.95,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,4,4301220000000.0
9534,3609,15.5,15.95,15.95,15.2,353030,0.0,0.0,0,0,0,5595000000.0,14.72,1.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,5,4485810000000.0
9533,3609,16.9,17.05,17.05,15.95,442990,0.0,0.0,0,0,0,7491000000.0,15.74,1.1,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,6,3454230000000.0
9532,3609,17.7,17.7,17.7,17.7,2000,0.0,0.0,0,0,0,35000000.0,16.34,0.65,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,7,3996960000000.0
9531,3609,17.1,17.1,17.1,17.1,3000,0.0,0.0,0,0,0,51000000.0,15.78,-0.6,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,8,3538660000000.0
9530,3609,17.1,16.0,17.1,16.0,306100,0.0,0.0,0,0,0,5231000000.0,14.77,-1.1,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,11,2852910000000.0
9529,3609,14.9,17.0,17.0,14.9,1030,0.0,0.0,0,0,0,15000000.0,15.69,1.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,12,2238400000000.0
9528,3609,16.0,16.0,16.0,16.0,100,0.0,0.0,0,0,0,2000000.0,14.77,-1.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,13,4420820000000.0
9527,3609,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,14.77,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,14,3741520000000.0
9526,3609,16.2,17.0,17.0,16.2,420,0.0,0.0,0,0,0,7000000.0,15.69,1.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,15,4799300000000.0
9525,3609,17.0,17.0,17.0,17.0,0,0.0,0.0,0,0,0,0.0,15.69,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,18,4198230000000.0
9524,3609,15.9,15.9,15.9,15.9,10,0.0,0.0,0,0,0,0.0,14.67,-1.1,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,19,4215600000000.0
9523,3609,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,14.67,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,20,3911390000000.0
9522,3609,15.9,15.9,15.9,15.9,0,0.0,0.0,0,0,0,0.0,14.67,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,21,3848670000000.0
9521,3609,14.9,15.0,15.0,14.9,1720,0.0,0.0,0,0,0,26000000.0,13.84,-0.9,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,22,3288550000000.0
9520,3609,15.0,15.5,16.05,15.0,8330,0.0,0.0,0,0,0,131000000.0,14.31,0.5,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,25,3595100000000.0
9519,3609,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,14.31,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,26,2748440000000.0
9518,3609,16.2,16.4,16.4,16.2,74000,0.0,0.0,0,0,0,1206000000.0,15.14,0.9,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,27,2319200000000.0
9517,3609,16.1,16.1,16.1,16.1,37020,0.0,0.0,0,0,0,596000000.0,14.86,-0.3,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,28,2432700000000.0
9516,3609,16.1,16.0,16.1,16.0,110,0.0,0.0,0,0,0,2000000.0,14.77,-0.1,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,3,29,3011490000000.0
9515,3609,16.0,16.0,16.0,16.0,0,0.0,0.0,0,0,0,0.0,14.95,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,1,2869700000000.0
9514,3609,15.7,15.7,15.8,15.7,3120,0.0,0.0,0,0,0,49000000.0,14.67,-0.3,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,2,2783380000000.0
9513,3609,15.0,15.0,15.0,15.0,170,0.0,0.0,0,0,0,3000000.0,14.02,-0.7,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,3,2603450000000.0
9512,3609,0.0,14.3,14.3,14.3,10,0.0,0.0,0,0,0,0.0,13.36,-0.7,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,4,2627100000000.0
9511,3609,14.3,14.3,14.3,14.3,20,0.0,0.0,0,0,0,0.0,13.36,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,5,2562500000000.0
9510,3609,14.3,14.3,14.3,14.3,120,0.0,0.0,0,0,0,2000000.0,13.36,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,8,2908120000000.0
9509,3609,13.8,13.8,13.8,13.8,10,0.0,0.0,0,0,0,0.0,12.9,-0.5,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,9,3594510000000.0
9508,3609,14.5,14.75,14.75,14.5,710,0.0,0.0,0,0,0,10000000.0,13.79,0.95,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,10,2873030000000.0
9507,3609,15.75,15.75,15.75,15.75,10,0.0,0.0,0,0,0,0.0,14.72,1.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,11,2288900000000.0
9506,3609,16.7,16.7,16.7,16.7,10,0.0,0.0,0,0,0,0.0,15.61,0.95,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,12,2302190000000.0
9505,3609,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,15.61,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,16,2629250000000.0
9504,3609,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,15.61,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,17,3013590000000.0
9503,3609,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,15.61,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,18,2757630000000.0
9502,3609,16.5,16.5,16.5,16.5,10,0.0,0.0,0,0,0,0.0,15.42,-0.2,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,19,1848760000000.0
9501,3609,16.5,16.5,16.5,16.5,0,0.0,0.0,0,0,0,0.0,15.42,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,22,2463220000000.0
9500,3609,16.5,17.05,17.05,16.5,3550,0.0,0.0,0,0,0,60000000.0,15.93,0.55,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,23,2446350000000.0
9499,3609,18.1,18.1,18.1,18.1,2230,0.0,0.0,0,0,0,40000000.0,16.92,1.05,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,24,2489280000000.0
9498,3609,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,25,2108190000000.0
9497,3609,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,16.92,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,4,26,2381450000000.0
9496,3609,16.9,16.9,16.9,16.9,80,0.0,0.0,0,0,0,1000000.0,15.79,-1.2,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,2,2551170000000.0
9495,3609,15.8,15.8,15.8,15.8,400,0.0,0.0,0,0,0,6000000.0,14.77,-1.1,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,3,2722050000000.0
9494,3609,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,14.77,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,6,2776820000000.0
9493,3609,15.0,16.8,16.8,15.0,20,0.0,0.0,0,0,0,0.0,15.7,1.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,7,2414660000000.0
9492,3609,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,8,2446290000000.0
9491,3609,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,9,2381370000000.0
9490,3609,15.65,17.1,17.1,15.65,830,0.0,0.0,0,0,0,13000000.0,15.98,0.3,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,10,2313520000000.0
9489,3609,17.1,17.1,17.1,17.1,10,0.0,0.0,0,0,0,0.0,15.98,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,13,2603510000000.0
9488,3609,16.8,16.8,16.8,16.8,10,0.0,0.0,0,0,0,0.0,15.7,-0.3,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,14,2886380000000.0
9487,3609,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,15,3400830000000.0
9486,3609,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,16,2807680000000.0
9485,3609,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,17,2711090000000.0
9484,3609,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,20,3045180000000.0
9483,3609,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,21,3013170000000.0
9482,3609,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,22,2865040000000.0
9481,3609,16.8,16.8,16.8,16.8,0,0.0,0.0,0,0,0,0.0,15.7,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,23,2473530000000.0
9480,3609,15.65,15.65,15.65,15.65,2100,0.0,0.0,0,0,0,33000000.0,14.63,-1.15,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,24,3147680000000.0
9479,3609,14.7,14.75,15.0,14.6,2980,0.0,0.0,0,0,0,44000000.0,13.79,-0.9,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,27,2170630000000.0
9478,3609,14.75,14.75,14.75,14.75,0,0.0,0.0,0,0,0,0.0,13.79,0.0,0,Công ty Cổ phần Thiết bị phụ tùng Sài Gòn,SMA,HOSE,2010-10-19,,0.0,Dịch vụ,2019,5,28,2765230000000.0
