session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4952,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,11,9,213207000000.0
4936,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,11,11,317313000000.0
4935,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,11,14,381856000000.0
4934,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,11,15,419047000000.0
4933,2394,7.2,7.2,7.2,7.2,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,11,29,2335720000000.0
5163,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,11,30,2621160000000.0
5162,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,1,2099650000000.0
5161,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,2,2027150000000.0
5160,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,3,2687170000000.0
5159,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,6,2096640000000.0
5158,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,7,1660550000000.0
5157,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,8,1351880000000.0
5156,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,9,1428510000000.0
5155,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,10,2089700000000.0
5154,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,13,1758110000000.0
5153,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,14,1859480000000.0
5152,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,15,1616870000000.0
5151,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,16,1435900000000.0
5150,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,17,2565470000000.0
5149,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,20,1799090000000.0
5148,2394,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,6.2,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,21,3224080000000.0
5147,2394,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,860000.0,8.6,2.4,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,22,1964880000000.0
5146,2394,8.6,8.6,8.6,8.6,600,0.0,0.0,0,0,0,5160000.0,8.6,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,23,2657150000000.0
5145,2394,9.8,9.8,9.8,9.8,100,0.0,0.0,0,0,0,980000.0,9.8,1.2,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,24,1801920000000.0
5144,2394,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,27,1789340000000.0
5143,2394,10.0,11.2,11.2,10.0,800,0.0,0.0,0,0,0,8480000.0,11.2,1.4,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,28,2221480000000.0
5142,2394,10.6,10.6,10.6,10.6,5200,0.0,0.0,0,0,0,55120000.0,10.6,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,29,1722340000000.0
5141,2394,12.1,12.1,12.1,12.1,9200,0.0,0.0,0,0,0,111320000.0,12.1,1.5,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,30,1800760000000.0
5140,2394,12.1,12.5,12.5,12.1,7600,0.0,0.0,0,0,0,92280000.0,12.5,0.4,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2021,12,31,2064720000000.0
5139,2394,12.1,12.1,12.1,12.1,4400,0.0,0.0,0,0,0,53240000.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,4,2591980000000.0
5138,2394,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,5,2745240000000.0
5137,2394,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,6,2616400000000.0
5136,2394,12.0,12.1,12.1,12.0,7170,0.0,0.0,0,0,0,86395000.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,7,2622950000000.0
5135,2394,12.1,12.1,12.1,12.1,700,0.0,0.0,0,0,0,8470000.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,10,2978920000000.0
5134,2394,12.1,12.1,12.1,12.1,2700,0.0,0.0,0,0,0,32670000.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,11,2218830000000.0
5133,2394,12.1,12.1,12.1,12.1,170,0.0,0.0,0,0,0,2057000.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,12,2384090000000.0
5132,2394,12.1,12.1,12.1,12.1,870,0.0,0.0,0,0,0,10527000.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,13,1710530000000.0
5131,2394,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1210000.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,14,1648450000000.0
5130,2394,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,17,1928480000000.0
5129,2394,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,18,1460730000000.0
5128,2394,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,19,1036350000000.0
5127,2394,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,20,1016200000000.0
5126,2394,12.1,12.1,12.1,12.1,2001,0.0,0.0,0,0,0,24212100.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,21,1937140000000.0
5125,2394,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,24,1159480000000.0
5124,2394,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,25,994465000000.0
5123,2394,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,11.5,-0.6,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,26,1088440000000.0
5122,2394,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,27,841588000000.0
5121,2394,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,1,28,1494350000000.0
5120,2394,11.5,11.5,11.5,11.5,1000,0.0,0.0,0,0,0,11500000.0,11.5,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,7,1196900000000.0
5119,2394,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,980000.0,11.5,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,8,1092780000000.0
5118,2394,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,9,1360710000000.0
5117,2394,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,11,1383950000000.0
5116,2394,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,11.5,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,14,1614660000000.0
5115,2394,11.5,12.0,12.0,11.5,4700,0.0,0.0,0,0,0,56350000.0,12.0,0.5,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,15,1072240000000.0
5114,2394,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,16,1320480000000.0
5113,2394,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,17,1221580000000.0
5112,2394,10.2,10.5,10.5,10.2,200,0.0,0.0,0,0,0,2070000.0,10.5,-1.5,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,18,1473030000000.0
5111,2394,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,10.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,21,1650920000000.0
5110,2394,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,10.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,22,1668050000000.0
5109,2394,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,10.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,23,1993430000000.0
5108,2394,11.0,10.4,11.0,10.4,200,0.0,0.0,0,0,0,2140000.0,10.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,24,2492190000000.0
5107,2394,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,25,1860250000000.0
5106,2394,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,2,28,1566520000000.0
5105,2394,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,1,1504060000000.0
5104,2394,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,10.7,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,2,1671170000000.0
5103,2394,9.1,9.1,9.1,9.1,1000,0.0,0.0,0,0,0,9100000.0,9.1,-1.6,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,3,2261830000000.0
5102,2394,9.1,7.8,9.1,7.8,1600,0.0,0.0,0,0,0,14430000.0,7.8,-1.3,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,4,1879980000000.0
5101,2394,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,7,2685890000000.0
5100,2394,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,8,2435610000000.0
5099,2394,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,9.0,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,9,2262270000000.0
5098,2394,8.0,8.0,8.0,8.0,1300,0.0,0.0,0,0,0,10400000.0,8.0,-1.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,10,2130480000000.0
5097,2394,8.1,8.0,8.1,8.0,1000,0.0,0.0,0,0,0,8010000.0,8.0,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,11,2613190000000.0
5096,2394,6.8,9.2,9.2,6.8,2000,0.0,0.0,0,0,0,16000000.0,9.2,1.2,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,14,2081110000000.0
5095,2394,9.2,8.0,9.2,7.0,1400,0.0,0.0,0,0,0,11020000.0,8.0,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,15,1528690000000.0
5094,2394,9.1,10.3,10.3,9.1,5300,0.0,0.0,0,0,0,51550000.0,10.3,1.3,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,17,1175500000000.0
5093,2394,10.3,11.1,11.1,8.3,66000,0.0,0.0,0,0,0,554760000.0,11.1,1.4,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,18,1378890000000.0
5092,2394,9.6,8.2,9.6,8.2,63900,0.0,0.0,0,0,0,529590000.0,8.2,-0.2,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,21,1490300000000.0
5091,2394,9.5,9.5,9.5,9.5,500,0.0,0.0,0,0,0,4750000.0,9.5,1.2,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,22,1372830000000.0
5090,2394,10.9,10.9,10.9,10.9,1900,0.0,0.0,0,0,0,20710000.0,10.9,1.4,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,23,1452020000000.0
5089,2394,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,24,1365180000000.0
5088,2394,9.3,9.3,9.6,9.3,2200,0.0,0.0,0,0,0,20710000.0,9.3,-1.6,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,25,1710830000000.0
5087,2394,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,28,1976490000000.0
5086,2394,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,29,1674370000000.0
5085,2394,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,30,2052840000000.0
5084,2394,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,9.4,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,3,31,1460730000000.0
5083,2394,8.0,10.0,10.0,8.0,6500,0.0,0.0,0,0,0,52560000.0,10.0,0.6,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,4,1,1768900000000.0
5082,2394,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,4,4,1807550000000.0
5081,2394,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,4,5,1348370000000.0
5080,2394,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,4,6,1256760000000.0
5079,2394,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,4,7,1255580000000.0
5078,2394,9.3,9.3,9.3,9.3,1000,0.0,0.0,0,0,0,9300000.0,9.3,1.2,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,4,8,1559900000000.0
5077,2394,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,9.3,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,4,12,1311040000000.0
5074,2394,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,4,20,1301980000000.0
5073,2394,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,4,22,1257190000000.0
5072,2394,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần Du lịch Trường Sơn Coecco,TSD,UPCOM,2018-01-10,,0.0,Dịch vụ,2022,4,25,1076600000000.0
