session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2470,2201,0.8,1.0,1.0,0.8,493600,0.0,0.0,0,0,0,420000000.0,1.0,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,23,416412000000.0
2470,2201,0.0,1.0,0.9,0.9,4400,0.0,0.0,0,0,0,420000000.0,1.0,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,23,416412000000.0
2470,2201,0.8,1.0,1.0,0.8,493600,0.0,0.0,0,0,0,420000000.0,1.0,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,5,23,416412000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2615,2201,0.5,0.5,0.5,0.5,3300,0.0,0.0,0,0,0,1650000.0,0.5,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,10,15,168026000000.0
2614,2201,0.4,0.4,0.5,0.4,15700,0.0,0.0,0,0,0,7240000.0,0.4,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,10,16,191593000000.0
2613,2201,0.4,0.5,0.5,0.4,35200,0.0,0.0,0,0,0,17590000.0,0.5,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,10,17,296518000000.0
2612,2201,0.5,0.5,0.5,0.5,32300,0.0,0.0,0,0,0,16150000.0,0.5,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,10,18,200585000000.0
2611,2201,0.5,0.5,0.6,0.5,45800,0.0,0.0,0,0,0,22960000.0,0.5,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,10,21,372179000000.0
2610,2201,0.6,0.6,0.6,0.5,19500,0.0,0.0,0,0,0,10190000.0,0.6,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,10,22,254130000000.0
2609,2201,0.6,0.6,0.6,0.6,700,0.0,0.0,0,0,0,420000.0,0.6,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,10,23,252022000000.0
2608,2201,0.5,0.5,0.6,0.5,83100,0.0,0.0,0,0,0,41610000.0,0.5,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,10,24,350803000000.0
2607,2201,0.6,0.6,0.6,0.6,100,0.0,0.0,0,0,0,60000.0,0.6,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,10,25,273616000000.0
2606,2201,0.5,0.6,0.6,0.5,43200,0.0,0.0,0,0,0,21970000.0,0.6,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,10,28,241838000000.0
2605,2201,0.5,0.6,0.6,0.5,4100,0.0,0.0,0,0,0,2080000.0,0.6,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,10,29,168025000000.0
2604,2201,0.6,0.6,0.6,0.5,51400,0.0,0.0,0,0,0,25770000.0,0.6,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,10,30,184074000000.0
2603,2201,0.5,0.5,0.5,0.5,16800,0.0,0.0,0,0,0,8400000.0,0.5,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,10,31,156555000000.0
2602,2201,0.5,0.5,0.5,0.5,19200,0.0,0.0,0,0,0,9600000.0,0.5,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,1,136013000000.0
2601,2201,0.5,0.6,0.6,0.5,3700,0.0,0.0,0,0,0,2180000.0,0.6,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,4,292987000000.0
2600,2201,0.6,0.6,0.6,0.5,14200,0.0,0.0,0,0,0,8420000.0,0.6,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,5,349522000000.0
2599,2201,0.6,0.7,0.7,0.6,136600,0.0,0.0,0,0,0,82930000.0,0.7,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,7,413633000000.0
2598,2201,0.6,0.7,0.7,0.6,7500,0.0,0.0,0,0,0,4610000.0,0.7,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,8,276932000000.0
2597,2201,0.6,0.7,0.7,0.6,9100,0.0,0.0,0,0,0,5560000.0,0.7,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,11,328606000000.0
2596,2201,0.6,0.6,0.7,0.6,48500,0.0,0.0,0,0,0,29130000.0,0.6,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,12,4199680000.0
2595,2201,0.6,0.7,0.7,0.6,227400,0.0,0.0,0,0,0,158490000.0,0.7,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,13,260146000000.0
2594,2201,0.8,0.8,0.8,0.7,178100,0.0,0.0,0,0,0,142430000.0,0.8,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,14,228271000000.0
2593,2201,0.9,0.9,0.9,0.8,191900,0.0,0.0,0,0,0,172670000.0,0.9,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,15,326200000000.0
2592,2201,1.0,1.0,1.0,0.9,236300,0.0,0.0,0,0,0,228590000.0,1.0,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,18,406075000000.0
2591,2201,1.0,0.9,1.0,0.9,184900,0.0,0.0,0,0,0,168990000.0,0.9,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,19,281408000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
2590,2201,0.8,0.8,0.9,0.8,108900,0.0,0.0,0,0,0,89880000.0,0.8,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,20,346384000000.0
2589,2201,0.8,0.9,0.9,0.8,254400,0.0,0.0,0,0,0,223430000.0,0.9,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,21,755812000000.0
2588,2201,1.0,0.9,1.0,0.9,58100,0.0,0.0,0,0,0,52360000.0,0.9,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,22,298549000000.0
2587,2201,0.9,0.9,1.0,0.8,127600,0.0,0.0,0,0,0,109690000.0,0.9,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,25,281348000000.0
2586,2201,0.8,0.8,0.9,0.8,70700,0.0,0.0,0,0,0,57980000.0,0.8,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,26,256683000000.0
2585,2201,0.9,0.9,0.9,0.8,37700,0.0,0.0,0,0,0,30930000.0,0.9,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,27,349969000000.0
2584,2201,0.9,0.8,0.9,0.8,61900,0.0,0.0,0,0,0,53550000.0,0.8,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,28,313820000000.0
2583,2201,0.8,0.9,0.9,0.8,108100,0.0,0.0,0,0,0,87170000.0,0.9,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,11,29,296144000000.0
2582,2201,0.9,0.9,0.9,0.8,131700,0.0,0.0,0,0,0,106320000.0,0.9,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,2,258266000000.0
2581,2201,0.9,0.9,0.9,0.8,26600,0.0,0.0,0,0,0,23410000.0,0.9,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,3,334525000000.0
2580,2201,0.9,0.8,0.9,0.8,66000,0.0,0.0,0,0,0,52830000.0,0.8,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,4,471638000000.0
2579,2201,0.8,0.9,0.9,0.8,197200,0.0,0.0,0,0,0,177470000.0,0.9,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,5,311109000000.0
2578,2201,1.0,1.0,1.0,0.9,449100,0.0,0.0,0,0,0,449090000.0,1.0,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,6,254153000000.0
2577,2201,1.1,1.1,1.1,1.1,117625,0.0,0.0,0,0,0,1293870000.0,1.1,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,9,362771000000.0
2576,2201,1.2,1.2,1.2,1.2,83700,0.0,0.0,0,0,0,100440000.0,1.2,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,10,272680000000.0
2575,2201,1.3,1.3,1.3,1.1,645000,0.0,0.0,0,0,0,823640000.0,1.3,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,11,404695000000.0
2574,2201,1.3,1.2,1.3,1.2,119200,0.0,0.0,0,0,0,144650000.0,1.2,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,12,292806000000.0
2573,2201,1.1,1.1,1.2,1.1,219900,0.0,0.0,0,0,0,242290000.0,1.1,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,13,228863000000.0
2572,2201,1.0,1.2,1.2,1.0,232346,0.0,0.0,0,0,0,2733710000.0,1.2,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,16,589404000000.0
2571,2201,1.3,1.3,1.3,1.3,89200,0.0,0.0,0,0,0,115960000.0,1.3,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,17,344919000000.0
2570,2201,1.4,1.4,1.4,1.3,422200,0.0,0.0,0,0,0,591060000.0,1.4,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,18,290860000000.0
2569,2201,1.5,1.5,1.5,1.5,142500,0.0,0.0,0,0,0,213750000.0,1.5,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,19,572587000000.0
2568,2201,1.6,1.6,1.6,1.6,9970,0.0,0.0,0,0,0,15938000.0,1.6,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,20,615140000000.0
2567,2201,1.7,1.7,1.7,1.7,202300,0.0,0.0,0,0,0,343910000.0,1.7,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,23,441457000000.0
2566,2201,1.8,1.8,1.8,1.7,945006,0.0,0.0,0,0,0,1685510000.0,1.8,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,24,623362000000.0
2565,2201,1.9,1.9,1.9,1.9,11670,0.0,0.0,0,0,0,22173000.0,1.9,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,25,381585000000.0
2564,2201,2.0,2.0,2.0,2.0,49500,0.0,0.0,0,0,0,99000000.0,2.0,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,26,427537000000.0
2563,2201,2.2,1.8,2.2,1.8,559300,0.0,0.0,0,0,0,1082190000.0,1.8,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,27,354449000000.0
2562,2201,1.8,1.7,1.8,1.7,115200,0.0,0.0,0,0,0,196750000.0,1.7,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,30,486558000000.0
2561,2201,1.6,1.8,1.8,1.6,330300,0.0,0.0,0,0,0,530290000.0,1.8,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2013,12,31,273380000000.0
2560,2201,1.8,1.7,1.8,1.7,247700,0.0,0.0,0,0,0,421240000.0,1.7,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,2,261958000000.0
2559,2201,1.7,1.8,1.8,1.6,308300,0.0,0.0,0,0,0,540090000.0,1.8,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,3,264638000000.0
2558,2201,1.9,1.9,1.9,1.8,364000,0.0,0.0,0,0,0,689470000.0,1.9,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,6,320443000000.0
2557,2201,2.0,2.0,2.0,2.0,150200,0.0,0.0,0,0,0,300400000.0,2.0,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,7,404929000000.0
2556,2201,2.2,2.2,2.2,2.2,167100,0.0,0.0,0,0,0,367620000.0,2.2,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,8,454569000000.0
2555,2201,2.4,2.4,2.4,2.4,46600,0.0,0.0,0,0,0,111840000.0,2.4,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,9,636529000000.0
2554,2201,2.6,2.5,2.6,2.2,916740,0.0,0.0,0,0,0,2226110000.0,2.5,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,10,514635000000.0
2553,2201,2.5,2.7,2.7,2.4,300300,0.0,0.0,0,0,0,792270000.0,2.7,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,13,419526000000.0
2552,2201,2.7,2.5,2.8,2.5,218200,0.0,0.0,0,0,0,554670000.0,2.5,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,14,470465000000.0
2551,2201,2.5,2.6,2.7,2.4,574400,0.0,0.0,0,0,0,1498570000.0,2.6,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,15,694457000000.0
2550,2201,2.6,2.4,2.7,2.4,138700,0.0,0.0,0,0,0,347960000.0,2.4,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,16,691489000000.0
2549,2201,2.5,2.3,2.5,2.2,168600,0.0,0.0,0,0,0,388440000.0,2.3,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,17,672640000000.0
2548,2201,2.3,2.1,2.3,2.1,145801,0.0,0.0,0,0,0,3067120000.0,2.1,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,20,779609000000.0
2547,2201,1.9,1.9,1.9,1.9,59700,0.0,0.0,0,0,0,113430000.0,1.9,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,21,488944000000.0
2546,2201,1.8,1.8,1.8,1.8,3920,0.0,0.0,0,0,0,7056000.0,1.8,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,22,579957000000.0
2545,2201,1.7,1.9,1.9,1.7,312910,0.0,0.0,0,0,0,536929000.0,1.9,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,23,271756000000.0
2544,2201,2.0,2.0,2.0,1.9,112000,0.0,0.0,0,0,0,220380000.0,2.0,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,24,314660000000.0
2543,2201,2.1,2.2,2.2,2.0,62300,0.0,0.0,0,0,0,132130000.0,2.2,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,1,27,277602000000.0
2542,2201,2.2,2.4,2.4,2.1,143600,0.0,0.0,0,0,0,320750000.0,2.4,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,6,358941000000.0
2541,2201,2.4,2.2,2.4,2.2,229700,0.0,0.0,0,0,0,508480000.0,2.2,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,7,621807000000.0
2540,2201,2.1,2.1,2.2,2.0,183300,0.0,0.0,0,0,0,367690000.0,2.1,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,10,534490000000.0
2539,2201,2.1,2.1,2.2,1.9,235900,0.0,0.0,0,0,0,461080000.0,2.1,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,11,838131000000.0
2538,2201,2.0,2.0,2.1,1.9,143200,0.0,0.0,0,0,0,279560000.0,2.0,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,12,628669000000.0
2537,2201,1.8,1.9,2.0,1.8,424400,0.0,0.0,0,0,0,774970000.0,1.9,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,13,802300000000.0
2536,2201,1.8,1.9,2.0,1.8,81000,0.0,0.0,0,0,0,156400000.0,1.9,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,14,947649000000.0
2535,2201,2.0,1.9,2.0,1.9,81600,0.0,0.0,0,0,0,158810000.0,1.9,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,17,1014890000000.0
2534,2201,2.0,1.9,2.0,1.8,184800,0.0,0.0,0,0,0,348990000.0,1.9,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,18,992497000000.0
2533,2201,1.9,1.9,1.9,1.8,63000,0.0,0.0,0,0,0,115680000.0,1.9,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,19,1076230000000.0
2532,2201,1.9,1.8,1.9,1.8,322800,0.0,0.0,0,0,0,582690000.0,1.8,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,20,1401630000000.0
2531,2201,1.8,1.7,1.8,1.7,128700,0.0,0.0,0,0,0,219160000.0,1.7,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,21,708429000000.0
2530,2201,1.7,1.8,1.8,1.7,166006,0.0,0.0,0,0,0,298221000.0,1.8,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,24,687827000000.0
2529,2201,1.9,1.9,1.9,1.8,524000,0.0,0.0,0,0,0,992590000.0,1.9,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,25,856124000000.0
2528,2201,2.0,2.0,2.0,1.9,58025,0.0,0.0,0,0,0,114898000.0,2.0,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,26,874254000000.0
2527,2201,1.9,1.9,2.0,1.9,114900,0.0,0.0,0,0,0,218900000.0,1.9,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,27,1061690000000.0
2526,2201,1.8,1.9,1.9,1.8,264000,0.0,0.0,0,0,0,476190000.0,1.9,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,2,28,692560000000.0
2525,2201,1.8,1.8,1.8,1.8,181200,0.0,0.0,0,0,0,326160000.0,1.8,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,3,846718000000.0
2524,2201,1.7,1.7,1.7,1.7,37300,0.0,0.0,0,0,0,63410000.0,1.7,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,4,675999000000.0
2523,2201,1.6,1.8,1.8,1.6,293200,0.0,0.0,0,0,0,507080000.0,1.8,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,5,565014000000.0
2522,2201,1.7,1.8,1.8,1.7,256000,0.0,0.0,0,0,0,435490000.0,1.8,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,6,733944000000.0
2521,2201,1.7,1.8,1.8,1.7,20000,0.0,0.0,0,0,0,34210000.0,1.8,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,7,812771000000.0
2520,2201,1.7,1.8,1.8,1.7,141700,0.0,0.0,0,0,0,241660000.0,1.8,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,10,883711000000.0
2519,2201,1.7,1.8,1.8,1.7,134285,0.0,0.0,0,0,0,228434000.0,1.8,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,11,1108360000000.0
2518,2201,1.7,1.7,1.8,1.7,85900,0.0,0.0,0,0,0,146080000.0,1.7,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,12,845700000000.0
2517,2201,1.7,1.7,1.7,1.6,174600,0.0,0.0,0,0,0,284330000.0,1.7,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,13,876241000000.0
2516,2201,1.7,1.7,1.8,1.6,105900,0.0,0.0,0,0,0,182250000.0,1.7,0.0,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,14,1180080000000.0
2515,2201,1.7,1.8,1.8,1.7,220800,0.0,0.0,0,0,0,394930000.0,1.8,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,17,1377300000000.0
2514,2201,1.9,1.9,1.9,1.9,90020,0.0,0.0,0,0,0,171038000.0,1.9,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,18,1448840000000.0
2513,2201,2.0,2.0,2.0,2.0,78610,0.0,0.0,0,0,0,157220000.0,2.0,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,19,1408570000000.0
2512,2201,2.2,2.2,2.2,2.2,155780,0.0,0.0,0,0,0,342716000.0,2.2,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,20,497000000000.0
2511,2201,2.4,2.4,2.4,2.4,63594,0.0,0.0,0,0,0,152626000.0,2.4,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,21,1818930000000.0
2510,2201,2.6,2.6,2.6,2.6,23000,0.0,0.0,0,0,0,59800000.0,2.6,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,24,1418080000000.0
2509,2201,2.8,2.8,2.8,2.8,80600,0.0,0.0,0,0,0,225680000.0,2.8,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,25,1742160000000.0
2508,2201,3.0,3.0,3.0,2.8,2047370,0.0,0.0,0,0,0,6116610000.0,3.0,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,26,1838880000000.0
2507,2201,3.3,3.1,3.3,2.7,254002,0.0,0.0,0,0,0,738626000.0,3.1,0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,27,983470000000.0
2506,2201,3.1,3.4,3.4,3.1,302600,0.0,0.0,0,0,0,1006680000.0,3.4,0.3,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,28,920089000000.0
2505,2201,3.6,3.1,3.6,3.1,372815,0.0,0.0,0,0,0,1168710000.0,3.1,-0.3,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,3,31,1523810000000.0
2504,2201,2.8,2.8,3.0,2.8,245500,0.0,0.0,0,0,0,688960000.0,2.8,-0.3,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,1,1314130000000.0
2503,2201,2.7,2.6,2.8,2.6,102100,0.0,0.0,0,0,0,266460000.0,2.6,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,2,1000590000000.0
2502,2201,2.5,2.8,2.8,2.4,362620,0.0,0.0,0,0,0,916900000.0,2.8,0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,3,678810000000.0
2501,2201,2.8,2.7,2.9,2.7,112920,0.0,0.0,0,0,0,309274000.0,2.7,-0.1,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,4,582486000000.0
2500,2201,2.6,2.5,2.7,2.5,135200,0.0,0.0,0,0,0,338790000.0,2.5,-0.2,0,Công ty Cổ phần Nam Vang ,NVC,HNX,2008-01-24,2014-05-23,0.0,,2014,4,7,732836000000.0
