session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6351,2879,63.5,63.0,63.5,63.0,13500,0.0,0.0,0,0,0,853320000.0,39.9,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,2,28,268705000000.0
6350,2879,63.0,63.1,63.9,63.0,12368,0.0,0.0,0,0,0,782353000.0,39.97,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,1,167933000000.0
6349,2879,63.7,63.0,63.7,62.1,26415,0.0,0.0,0,0,0,1663520000.0,39.9,-0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,2,123880000000.0
6348,2879,63.0,62.9,63.0,62.6,8700,0.0,0.0,0,0,0,546040000.0,39.84,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,3,159719000000.0
6347,2879,62.4,63.0,63.0,62.0,8710,0.0,0.0,0,0,0,543510000.0,39.9,0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,6,219186000000.0
6346,2879,63.0,62.2,63.0,62.0,11960,0.0,0.0,0,0,0,744002000.0,39.4,-0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,7,156369000000.0
6345,2879,62.3,63.0,63.0,62.2,4766,0.0,0.0,0,0,0,297952000.0,39.9,0.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,8,115171000000.0
6344,2879,62.5,63.5,63.5,62.5,500,0.0,0.0,0,0,0,31550000.0,40.22,1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,9,128869000000.0
6343,2879,62.6,62.5,62.6,62.5,10280,0.0,0.0,0,0,0,642605000.0,39.59,-0.6,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,10,172463000000.0
6342,2879,63.5,63.5,63.5,63.3,8116,0.0,0.0,0,0,0,514965000.0,40.22,1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,13,147158000000.0
6341,2879,64.0,65.0,65.0,63.5,30534,0.0,0.0,0,0,0,1963480000.0,41.17,1.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,14,165883000000.0
6340,2879,65.0,66.0,67.0,65.0,117013,0.0,0.0,0,0,0,7742430000.0,41.8,1.7,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,15,161227000000.0
6339,2879,66.0,65.9,66.0,65.9,29371,0.0,0.0,0,0,0,1937740000.0,41.74,-0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,16,148970000000.0
6338,2879,66.0,65.0,66.0,65.0,25005,0.0,0.0,0,0,0,1633500000.0,41.17,-1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,17,158875000000.0
6337,2879,65.3,65.3,65.4,65.0,51243,0.0,0.0,0,0,0,3343920000.0,41.36,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,20,127629000000.0
6336,2879,65.0,65.8,66.0,65.0,78580,0.0,0.0,0,0,0,5146720000.0,41.68,0.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,21,407557000000.0
6335,2879,65.6,65.0,65.6,64.0,84521,0.0,0.0,0,0,0,5514960000.0,41.17,-0.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,22,203708000000.0
6334,2879,61.0,62.0,62.2,61.0,10810,0.0,0.0,0,0,0,671302000.0,41.16,-0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,23,111980000000.0
6333,2879,61.6,62.3,62.6,61.6,47130,0.0,0.0,0,0,0,2933340000.0,41.36,0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,24,111662000000.0
6332,2879,62.2,62.2,62.3,61.8,26460,0.0,0.0,0,0,0,1645110000.0,41.3,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,27,117565000000.0
6331,2879,65.5,62.0,65.5,62.0,22000,0.0,0.0,0,0,0,1374470000.0,41.16,-0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,28,109928000000.0
6330,2879,62.0,62.2,62.2,61.5,24070,0.0,0.0,0,0,0,1494320000.0,41.3,-0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,29,117613000000.0
6329,2879,62.1,62.1,62.2,61.8,45307,0.0,0.0,0,0,0,2810620000.0,41.23,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,30,110333000000.0
6328,2879,62.0,63.0,63.5,62.0,56900,0.0,0.0,0,0,0,3567400000.0,41.83,1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,3,31,125061000000.0
6327,2879,62.8,64.0,65.0,62.7,113730,0.0,0.0,0,0,0,7292130000.0,42.49,1.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,3,142527000000.0
6326,2879,64.1,64.1,64.4,64.0,48210,0.0,0.0,0,0,0,3088040000.0,42.56,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,4,148693000000.0
6325,2879,64.6,64.0,65.0,63.6,60220,0.0,0.0,0,0,0,3864580000.0,42.49,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,5,185505000000.0
6324,2879,64.0,63.7,64.0,63.0,14330,0.0,0.0,0,0,0,914812000.0,42.29,-0.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,7,87784400000.0
6323,2879,63.7,63.0,63.7,63.0,14610,0.0,0.0,0,0,0,924588000.0,41.83,-0.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,10,94875800000.0
6322,2879,72.7,64.2,72.7,63.0,130400,0.0,0.0,0,0,0,8228010000.0,42.63,0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,11,117192000000.0
6321,2879,64.0,64.0,64.0,63.4,54190,0.0,0.0,0,0,0,3466860000.0,42.49,0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,12,236389000000.0
6320,2879,64.0,64.1,64.5,64.0,60700,0.0,0.0,0,0,0,3893670000.0,42.56,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,13,95052400000.0
6319,2879,64.1,64.3,64.4,63.1,66515,0.0,0.0,0,0,0,4259530000.0,42.69,0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,14,85879500000.0
6318,2879,65.4,64.0,65.4,64.0,26800,0.0,0.0,0,0,0,1723220000.0,42.49,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,17,98209800000.0
6317,2879,73.9,64.2,73.9,64.2,18250,0.0,0.0,0,0,0,1178570000.0,42.63,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,18,86148900000.0
6316,2879,64.0,64.4,64.4,64.0,34600,0.0,0.0,0,0,0,2216970000.0,42.76,-0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,19,80544500000.0
6315,2879,64.3,64.0,64.3,64.0,20900,0.0,0.0,0,0,0,1340480000.0,42.49,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,20,90723100000.0
6314,2879,63.2,63.0,64.1,63.0,31200,0.0,0.0,0,0,0,1981280000.0,41.83,-1.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,21,143350000000.0
6313,2879,63.5,64.0,64.0,63.0,30210,0.0,0.0,0,0,0,1920260000.0,42.49,0.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,24,90560800000.0
6312,2879,63.9,63.6,63.9,63.5,27000,0.0,0.0,0,0,0,1717070000.0,42.23,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,25,64243100000.0
6311,2879,63.6,63.6,63.6,63.6,28300,0.0,0.0,0,0,0,1799880000.0,42.23,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,26,64818500000.0
6310,2879,63.6,63.6,63.6,63.5,2410,0.0,0.0,0,0,0,153130000.0,42.23,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,27,64235400000.0
6309,2879,63.6,63.0,63.6,63.0,15670,0.0,0.0,0,0,0,994968000.0,41.83,-0.6,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,4,28,110021000000.0
6308,2879,63.0,61.5,63.4,61.4,150653,0.0,0.0,0,0,0,9311220000.0,40.83,-2.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,3,118865000000.0
6307,2879,61.5,61.0,61.8,61.0,27100,0.0,0.0,0,0,0,1669240000.0,40.5,-0.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,4,85126100000.0
6306,2879,61.0,60.1,61.7,60.0,12500,0.0,0.0,0,0,0,763670000.0,39.9,-1.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,5,107963000000.0
6305,2879,60.5,60.8,61.5,60.0,13710,0.0,0.0,0,0,0,832814000.0,40.37,-0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,8,121617000000.0
6304,2879,60.5,60.5,60.7,60.5,12790,0.0,0.0,0,0,0,774009000.0,40.17,-0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,9,73859800000.0
6303,2879,60.6,61.4,62.0,60.6,85510,0.0,0.0,0,0,0,5223440000.0,40.77,0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,10,99977900000.0
6302,2879,62.9,61.9,62.9,61.1,14930,0.0,0.0,0,0,0,920189000.0,41.1,0.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,11,103107000000.0
6301,2879,61.9,62.5,63.2,61.5,20190,0.0,0.0,0,0,0,1247240000.0,41.5,0.9,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,12,140810000000.0
6300,2879,62.5,64.0,64.0,62.2,24141,0.0,0.0,0,0,0,1513460000.0,42.49,2.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,15,106673000000.0
6299,2879,63.8,63.0,63.8,62.8,31440,0.0,0.0,0,0,0,1980210000.0,41.83,0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,16,99255300000.0
6298,2879,62.9,63.0,63.0,62.9,4600,0.0,0.0,0,0,0,289590000.0,41.83,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,17,80133300000.0
6297,2879,62.9,63.0,63.4,62.9,49920,0.0,0.0,0,0,0,3146140000.0,41.83,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,18,86781100000.0
6296,2879,62.0,63.0,63.2,62.0,36500,0.0,0.0,0,0,0,2283650000.0,41.83,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,19,85469000000.0
6295,2879,61.5,62.9,62.9,61.5,78600,0.0,0.0,0,0,0,4870340000.0,41.76,0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,22,90008400000.0
6294,2879,63.0,63.0,63.0,63.0,100,0.0,0.0,0,0,0,6300000.0,41.83,1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,23,148464000000.0
6293,2879,62.5,61.9,62.5,59.3,54250,0.0,0.0,0,0,0,3257570000.0,41.1,-1.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,24,125642000000.0
6292,2879,62.5,62.5,63.0,61.0,14640,0.0,0.0,0,0,0,904925000.0,41.5,2.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,25,83381600000.0
6291,2879,61.0,62.0,62.0,60.0,12061,0.0,0.0,0,0,0,729522000.0,41.16,0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,26,191464000000.0
6290,2879,62.0,61.5,62.0,60.6,15218,0.0,0.0,0,0,0,931830000.0,40.83,1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,29,123779000000.0
6289,2879,62.0,61.2,62.4,61.2,18800,0.0,0.0,0,0,0,1154760000.0,40.63,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,30,116456000000.0
6288,2879,61.5,61.5,61.5,60.6,11800,0.0,0.0,0,0,0,724240000.0,40.83,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,5,31,83156200000.0
6287,2879,61.5,61.5,61.5,60.5,1950,0.0,0.0,0,0,0,118800000.0,40.83,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,1,83272400000.0
6286,2879,61.3,61.0,61.3,61.0,5800,0.0,0.0,0,0,0,354340000.0,40.5,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,2,82117100000.0
6285,2879,62.0,61.0,62.0,60.5,21300,0.0,0.0,0,0,0,1291510000.0,40.5,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,5,105193000000.0
6284,2879,61.8,60.6,61.8,60.6,5688,0.0,0.0,0,0,0,344774000.0,40.24,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,6,110927000000.0
6283,2879,62.0,60.6,62.0,60.5,11130,0.0,0.0,0,0,0,674025000.0,40.24,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,7,108379000000.0
6282,2879,61.9,60.6,61.9,60.5,11630,0.0,0.0,0,0,0,704480000.0,40.24,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,8,107044000000.0
6281,2879,61.9,61.0,61.9,60.5,2480,0.0,0.0,0,0,0,149878000.0,40.5,0.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,9,92481400000.0
6280,2879,61.5,61.0,61.9,60.0,5400,0.0,0.0,0,0,0,328140000.0,40.5,0.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,12,80937000000.0
6279,2879,61.5,60.6,61.5,60.6,3800,0.0,0.0,0,0,0,230370000.0,40.24,-0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,13,81017600000.0
6278,2879,61.2,61.0,61.2,60.0,23570,0.0,0.0,0,0,0,1418100000.0,40.5,0.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,14,113313000000.0
6276,2879,60.8,60.0,60.8,60.0,3800,0.0,0.0,0,0,0,228140000.0,39.84,0.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,16,89126900000.0
6275,2879,60.8,61.2,62.0,60.0,17360,0.0,0.0,0,0,0,1051460000.0,40.63,1.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,19,82273700000.0
6274,2879,61.8,61.0,62.0,60.2,6700,0.0,0.0,0,0,0,407680000.0,40.5,0.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,20,113651000000.0
6273,2879,60.9,61.4,62.0,60.9,6700,0.0,0.0,0,0,0,410110000.0,40.77,0.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,21,85343300000.0
6272,2879,61.4,61.2,61.5,60.0,111920,0.0,0.0,0,0,0,6724570000.0,40.63,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,22,111992000000.0
6271,2879,61.5,60.8,61.5,60.0,7911,0.0,0.0,0,0,0,476506000.0,40.37,0.7,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,23,92782100000.0
6270,2879,61.5,61.5,61.5,61.5,150,0.0,0.0,0,0,0,9206000.0,40.83,1.3,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,26,87600800000.0
6269,2879,61.5,60.9,61.5,60.0,2828,0.0,0.0,0,0,0,170233000.0,40.43,-0.6,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,27,94030500000.0
6268,2879,61.0,61.2,61.2,60.0,15700,0.0,0.0,0,0,0,956060000.0,40.63,1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,28,84973500000.0
6267,2879,60.0,61.0,61.4,60.0,1680,0.0,0.0,0,0,0,101614000.0,40.5,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,29,84476000000.0
6266,2879,61.4,61.1,61.5,60.6,8800,0.0,0.0,0,0,0,536920000.0,40.57,0.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,6,30,103721000000.0
6265,2879,61.2,61.0,61.3,60.1,7650,0.0,0.0,0,0,0,466535000.0,40.5,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,3,88919100000.0
6264,2879,61.2,61.0,61.2,61.0,8900,0.0,0.0,0,0,0,543300000.0,40.5,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,4,103220000000.0
6263,2879,60.8,61.0,61.0,60.6,2040,0.0,0.0,0,0,0,123788000.0,40.5,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,5,83690400000.0
6262,2879,61.3,60.7,61.3,60.0,3700,0.0,0.0,0,0,0,223530000.0,40.3,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,6,120770000000.0
6261,2879,60.4,60.0,60.8,60.0,7900,0.0,0.0,0,0,0,474920000.0,39.84,-0.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,7,110372000000.0
6260,2879,61.2,60.0,61.5,60.0,400,0.0,0.0,0,0,0,24270000.0,39.84,-0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,10,89004100000.0
6259,2879,60.0,59.0,60.4,59.0,2050,0.0,0.0,0,0,0,123026000.0,39.17,-1.7,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,11,105951000000.0
6258,2879,60.0,60.1,60.1,60.0,2200,0.0,0.0,0,0,0,132060000.0,39.9,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,12,91327200000.0
6257,2879,61.0,60.0,61.0,60.0,590,0.0,0.0,0,0,0,35455000.0,39.84,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,13,64858500000.0
6256,2879,61.5,60.3,61.5,60.0,1220,0.0,0.0,0,0,0,73410000.0,40.04,0.1,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,14,64300100000.0
6255,2879,58.7,60.0,60.0,58.6,6700,0.0,0.0,0,0,0,395620000.0,39.84,-0.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,17,89291000000.0
6254,2879,60.9,56.0,60.9,56.0,3600,0.0,0.0,0,0,0,208730000.0,37.18,-3.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,18,84869200000.0
6253,2879,59.4,61.5,61.5,56.6,10400,0.0,0.0,0,0,0,615660000.0,40.83,3.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,19,71490400000.0
6252,2879,61.0,61.0,61.5,60.9,14400,0.0,0.0,0,0,0,877950000.0,40.5,1.8,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,20,61638600000.0
6251,2879,59.2,60.0,61.0,58.1,6052,0.0,0.0,0,0,0,355666000.0,39.84,-1.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,21,107715000000.0
6250,2879,60.0,60.0,60.0,60.0,140,0.0,0.0,0,0,0,8400000.0,39.84,1.2,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,24,79623700000.0
6249,2879,59.0,60.0,60.0,59.0,2000,0.0,0.0,0,0,0,119000000.0,39.84,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,25,63954800000.0
6248,2879,60.0,60.9,61.0,60.0,5640,0.0,0.0,0,0,0,338534000.0,40.43,1.4,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,26,81799500000.0
6247,2879,60.9,60.0,60.9,60.0,700,0.0,0.0,0,0,0,42090000.0,39.84,0.0,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,27,102607000000.0
6246,2879,60.0,59.5,60.0,58.5,5200,0.0,0.0,0,0,0,307150000.0,39.51,-0.6,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,28,77182100000.0
6245,2879,59.6,60.6,60.8,59.1,3700,0.0,0.0,0,0,0,220140000.0,40.24,1.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,7,31,109580000000.0
6244,2879,58.0,60.0,60.0,58.0,610,0.0,0.0,0,0,0,35595000.0,39.84,0.5,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,8,1,106952000000.0
6243,2879,59.9,59.0,60.0,58.5,6620,0.0,0.0,0,0,0,391900000.0,39.17,0.7,0,Tổng Công ty Cổ phần may Việt Tiến ,VGG,UPCOM,2016-03-10,,0.0,Hàng tiêu dùng,2017,8,2,103328000000.0
