session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8596,3454,12.75,13.3,13.4,12.75,80000,0.0,0.0,0,0,0,1052000000.0,10.88,0.5,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,11,29,16505200000000.0
8595,3454,13.5,13.3,13.55,13.2,75500,0.0,0.0,0,0,0,1007000000.0,10.88,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,11,30,14346100000000.0
8594,3454,12.8,13.25,13.55,12.8,173000,0.0,0.0,0,0,0,2283000000.0,10.84,-0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,1,20313700000000.0
8593,3454,13.35,13.35,13.35,13.0,114000,0.0,0.0,0,0,0,1507000000.0,10.92,0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,2,16294900000000.0
8592,3454,13.7,13.55,13.75,13.45,140100,0.0,0.0,0,0,0,1901000000.0,11.08,0.15,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,5,17955400000000.0
8591,3454,13.55,13.4,13.7,13.4,232800,0.0,0.0,0,0,0,3142000000.0,10.96,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,6,21730000000000.0
8590,3454,13.3,13.2,13.4,13.05,92000,0.0,0.0,0,0,0,1214000000.0,10.8,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,7,12760100000000.0
8589,3454,13.2,13.3,13.5,13.2,70300,0.0,0.0,0,0,0,940000000.0,10.88,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,8,14513000000000.0
8588,3454,13.05,13.25,13.4,13.05,73700,0.0,0.0,0,0,0,975000000.0,10.84,-0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,9,11801500000000.0
8587,3454,13.25,13.4,13.55,13.2,89700,0.0,0.0,0,0,0,1199000000.0,10.96,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,12,13526800000000.0
8586,3454,13.4,13.35,13.45,13.2,60600,0.0,0.0,0,0,0,807000000.0,10.92,-0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,13,12111200000000.0
8585,3454,13.5,13.45,13.55,13.25,28300,0.0,0.0,0,0,0,378000000.0,11.0,0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,14,11211800000000.0
8584,3454,13.4,13.45,13.5,13.35,59300,0.0,0.0,0,0,0,796000000.0,11.0,-0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,15,11226300000000.0
8583,3454,13.15,13.0,13.45,12.95,240000,0.0,0.0,0,0,0,3128000000.0,10.63,-0.5,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,16,13630200000000.0
8582,3454,12.85,13.0,13.25,12.85,65700,0.0,0.0,0,0,0,853000000.0,10.63,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,19,14244900000000.0
8581,3454,12.95,12.5,13.0,12.1,113400,0.0,0.0,0,0,0,1431000000.0,10.22,-0.5,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,20,14861800000000.0
8580,3454,12.5,12.4,12.5,12.3,142800,0.0,0.0,0,0,0,1781000000.0,10.14,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,21,10706400000000.0
8579,3454,12.4,12.65,12.8,12.4,58900,0.0,0.0,0,0,0,740000000.0,10.35,0.25,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,22,8417330000000.0
8578,3454,12.65,12.75,12.9,12.65,54300,0.0,0.0,0,0,0,691000000.0,10.43,0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,23,6802410000000.0
8577,3454,12.75,12.7,12.8,12.55,59800,0.0,0.0,0,0,0,759000000.0,10.39,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,26,9976350000000.0
8576,3454,12.75,12.65,12.75,12.5,29300,0.0,0.0,0,0,0,370000000.0,10.35,-0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,27,7573560000000.0
8575,3454,12.65,12.7,12.85,12.6,15700,0.0,0.0,0,0,0,199000000.0,10.39,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,28,6436030000000.0
8574,3454,12.75,12.65,12.9,12.6,46500,0.0,0.0,0,0,0,591000000.0,10.35,-0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,29,5850920000000.0
8573,3454,12.8,12.65,12.8,12.6,14900,0.0,0.0,0,0,0,188000000.0,10.35,-0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2022,12,30,5606370000000.0
8572,3454,12.65,13.1,13.1,12.65,60600,0.0,0.0,0,0,0,781000000.0,10.71,0.4,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,3,8363590000000.0
8571,3454,13.0,13.1,13.25,13.0,112200,0.0,0.0,0,0,0,1469000000.0,10.71,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,4,9094890000000.0
8570,3454,13.15,13.6,13.8,13.15,130600,0.0,0.0,0,0,0,1765000000.0,11.12,0.5,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,5,8148840000000.0
8569,3454,13.95,13.6,13.95,13.45,56000,0.0,0.0,0,0,0,759000000.0,11.12,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,6,10120000000000.0
8568,3454,13.8,13.6,13.8,13.55,56000,0.0,0.0,0,0,0,762000000.0,11.12,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,9,6513680000000.0
8567,3454,13.8,13.6,13.8,13.45,55700,0.0,0.0,0,0,0,759000000.0,11.12,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,10,7166180000000.0
8566,3454,13.6,13.65,13.8,13.6,72600,0.0,0.0,0,0,0,992000000.0,11.16,0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,11,8245680000000.0
8565,3454,13.7,13.75,14.0,13.65,88200,0.0,0.0,0,0,0,1215000000.0,11.24,0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,12,6483730000000.0
8564,3454,13.9,14.0,14.2,13.9,67200,0.0,0.0,0,0,0,942000000.0,11.45,0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,13,12394800000000.0
8563,3454,14.2,13.8,14.2,13.75,44800,0.0,0.0,0,0,0,623000000.0,11.29,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,16,6729380000000.0
8562,3454,14.0,14.0,14.1,13.8,69100,0.0,0.0,0,0,0,961000000.0,11.45,0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,17,10169200000000.0
8561,3454,14.0,14.1,14.2,13.95,102500,0.0,0.0,0,0,0,1439000000.0,11.53,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,18,9383620000000.0
8560,3454,14.15,14.25,14.25,14.1,57100,0.0,0.0,0,0,0,809000000.0,11.65,0.15,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,19,10554200000000.0
8559,3454,14.15,14.25,14.3,14.1,92400,0.0,0.0,0,0,0,1312000000.0,11.65,-0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,27,10373200000000.0
8558,3454,14.25,14.3,14.35,14.2,54000,0.0,0.0,0,0,0,771000000.0,11.69,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,30,12587800000000.0
8557,3454,14.5,14.35,14.5,14.2,64900,0.0,0.0,0,0,0,927000000.0,11.74,0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,1,31,11734600000000.0
8556,3454,14.3,14.35,14.4,14.25,75700,0.0,0.0,0,0,0,1083000000.0,11.74,-0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,1,16393800000000.0
8555,3454,14.4,14.25,14.4,14.2,75000,0.0,0.0,0,0,0,1068000000.0,11.65,-0.15,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,2,9923140000000.0
8554,3454,14.25,14.3,14.3,14.15,36000,0.0,0.0,0,0,0,512000000.0,11.69,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,3,9209440000000.0
8553,3454,14.3,14.7,14.7,14.2,105200,0.0,0.0,0,0,0,1510000000.0,12.02,0.4,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,6,7270340000000.0
8552,3454,14.9,14.9,15.05,14.8,241400,0.0,0.0,0,0,0,3605000000.0,12.19,0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,7,10020800000000.0
8551,3454,15.0,14.7,15.0,14.65,91000,0.0,0.0,0,0,0,1352000000.0,12.02,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,8,8099160000000.0
8550,3454,15.05,14.9,15.05,14.75,123500,0.0,0.0,0,0,0,1832000000.0,12.19,0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,9,6773900000000.0
8549,3454,14.9,14.9,14.9,14.7,174100,0.0,0.0,0,0,0,2578000000.0,12.19,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,10,6670720000000.0
8548,3454,14.7,14.4,14.8,14.2,101700,0.0,0.0,0,0,0,1470000000.0,11.78,-0.5,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,13,8918060000000.0
8547,3454,14.4,14.45,14.75,14.4,58600,0.0,0.0,0,0,0,851000000.0,11.82,0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,14,5489300000000.0
8546,3454,14.4,14.65,14.65,14.35,46200,0.0,0.0,0,0,0,669000000.0,11.98,0.15,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,15,7913850000000.0
8545,3454,14.65,14.6,14.85,14.6,84200,0.0,0.0,0,0,0,1238000000.0,11.94,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,16,6883740000000.0
8544,3454,14.65,14.7,14.8,14.6,39200,0.0,0.0,0,0,0,574000000.0,12.02,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,17,6885520000000.0
8543,3454,14.7,14.85,14.9,14.6,157600,0.0,0.0,0,0,0,2332000000.0,12.14,0.15,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,20,10509100000000.0
8542,3454,14.85,15.0,15.1,14.85,126200,0.0,0.0,0,0,0,1891000000.0,12.27,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,21,10408700000000.0
8541,3454,14.8,14.75,15.0,14.7,92900,0.0,0.0,0,0,0,1380000000.0,12.06,-0.25,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,22,11660400000000.0
8540,3454,14.9,14.75,15.0,14.7,70200,0.0,0.0,0,0,0,1041000000.0,12.06,-0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,23,9901080000000.0
8539,3454,14.8,14.7,14.95,14.7,30600,0.0,0.0,0,0,0,452000000.0,12.02,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,24,5891920000000.0
8538,3454,14.7,14.7,14.85,14.6,65200,0.0,0.0,0,0,0,956000000.0,12.02,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,27,7735800000000.0
8537,3454,14.7,14.8,14.8,14.7,28600,0.0,0.0,0,0,0,421000000.0,12.1,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,2,28,5272860000000.0
8536,3454,14.8,14.9,14.9,14.7,37200,0.0,0.0,0,0,0,551000000.0,12.19,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,3,1,7140030000000.0
8535,3454,14.95,15.5,15.6,14.8,302400,0.0,0.0,0,0,0,4634000000.0,12.68,0.6,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,3,2,5143030000000.0
8534,3454,15.6,15.45,15.6,15.3,82900,0.0,0.0,0,0,0,1275000000.0,12.64,-0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,3,3,5987430000000.0
8533,3454,15.45,15.3,15.55,15.25,82500,0.0,0.0,0,0,0,1271000000.0,12.51,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,3,6,6167230000000.0
8532,3454,15.4,15.35,15.55,15.3,93500,0.0,0.0,0,0,0,1441000000.0,12.55,0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,3,7,7037130000000.0
8531,3454,15.35,15.45,15.45,15.25,126800,0.0,0.0,0,0,0,1947000000.0,12.64,0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3454,28.0,28.4,28.7,28.0,490000,0.0,0.0,0,0,0,13909000000.0,18.17,0.15,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,3,13632800000000.0
9033,3454,28.35,27.7,28.4,26.5,510700,0.0,0.0,0,0,0,14321000000.0,17.73,-0.7,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,4,15146100000000.0
9032,3454,27.7,28.2,28.5,27.2,489000,0.0,0.0,0,0,0,13521000000.0,18.05,0.5,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,5,13744600000000.0
9031,3454,28.2,28.2,28.5,28.05,808100,0.0,0.0,0,0,0,22796000000.0,18.05,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,8,14313500000000.0
9030,3454,28.0,27.95,28.0,27.5,623400,0.0,0.0,0,0,0,17316000000.0,17.89,-0.25,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,9,13719900000000.0
9029,3454,27.8,27.9,27.95,27.5,308400,0.0,0.0,0,0,0,8534000000.0,17.85,-0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,10,13058400000000.0
9028,3454,28.0,27.75,28.0,27.65,358300,0.0,0.0,0,0,0,9962000000.0,17.76,-0.15,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,11,13476400000000.0
9027,3454,26.9,25.8,26.9,25.7,1217900,0.0,0.0,0,0,0,31678000000.0,17.22,-1.95,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,12,13093800000000.0
9026,3454,25.7,25.6,25.8,25.35,600400,0.0,0.0,0,0,0,15355000000.0,17.09,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,15,13722400000000.0
9025,3454,25.5,25.6,25.6,25.3,308900,0.0,0.0,0,0,0,7848000000.0,17.09,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,16,13413700000000.0
9024,3454,25.4,25.7,25.8,25.4,435700,0.0,0.0,0,0,0,11172000000.0,17.16,0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,17,14054900000000.0
9023,3454,25.7,25.85,26.0,25.7,210900,0.0,0.0,0,0,0,5442000000.0,17.26,0.15,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,18,13440400000000.0
9022,3454,25.7,25.6,25.7,25.5,378300,0.0,0.0,0,0,0,9684000000.0,17.09,-0.25,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,19,14478200000000.0
9021,3454,25.6,25.4,25.6,25.4,186600,0.0,0.0,0,0,0,4755000000.0,16.96,-0.2,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,22,13626500000000.0
9020,3454,25.4,25.05,25.45,24.9,479100,0.0,0.0,0,0,0,12087000000.0,16.72,-0.35,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,23,13930400000000.0
9019,3454,25.0,24.3,25.0,24.1,287000,0.0,0.0,0,0,0,7073000000.0,16.22,-0.75,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,24,14739600000000.0
9018,3454,24.3,24.65,25.2,24.2,319100,0.0,0.0,0,0,0,7824000000.0,16.46,0.35,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,25,13431500000000.0
9017,3454,24.6,24.5,24.7,24.0,277800,0.0,0.0,0,0,0,6745000000.0,16.36,-0.15,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,26,14099000000000.0
9016,3454,24.5,24.35,24.55,24.15,286700,0.0,0.0,0,0,0,6964000000.0,16.26,-0.15,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,29,12108100000000.0
9015,3454,24.35,24.5,24.6,24.1,330000,0.0,0.0,0,0,0,8049000000.0,16.36,0.15,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,30,14428800000000.0
9014,3454,24.8,24.55,24.8,24.35,275600,0.0,0.0,0,0,0,6764000000.0,16.39,0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,3,31,12931200000000.0
9013,3454,24.45,25.5,25.55,24.4,422700,0.0,0.0,0,0,0,10538000000.0,17.02,0.95,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,1,15173600000000.0
9012,3454,25.7,26.1,26.2,25.65,961400,0.0,0.0,0,0,0,24926000000.0,17.42,0.6,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,2,14220800000000.0
9011,3454,26.6,27.5,27.5,26.3,1828500,0.0,0.0,0,0,0,48782000000.0,18.36,1.4,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,5,14895200000000.0
9010,3454,29.4,29.1,29.4,28.6,1846700,0.0,0.0,0,0,0,53839000000.0,19.43,1.6,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,6,15225900000000.0
9009,3454,29.1,28.8,29.1,28.4,856100,0.0,0.0,0,0,0,24589000000.0,19.23,-0.3,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,7,14732600000000.0
9008,3454,28.35,27.9,28.4,27.8,1010100,0.0,0.0,0,0,0,28342000000.0,18.63,-0.9,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,8,13123700000000.0
9007,3454,27.9,28.0,28.1,27.7,457700,0.0,0.0,0,0,0,12797000000.0,18.69,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,9,14037400000000.0
9006,3454,28.1,28.15,28.25,27.9,817500,0.0,0.0,0,0,0,22912000000.0,18.79,0.15,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,12,19832900000000.0
9005,3454,28.3,27.8,28.3,27.7,428200,0.0,0.0,0,0,0,11982000000.0,18.56,-0.35,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,13,20269300000000.0
9004,3454,27.55,27.7,27.75,27.3,751400,0.0,0.0,0,0,0,20650000000.0,18.49,-0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,14,17597300000000.0
9003,3454,27.95,27.55,27.95,27.4,299900,0.0,0.0,0,0,0,8300000000.0,18.39,-0.15,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,15,18855300000000.0
9002,3454,27.5,26.95,27.55,26.95,265000,0.0,0.0,0,0,0,7216000000.0,17.99,-0.6,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,16,19860500000000.0
9001,3454,26.75,27.4,27.4,26.75,563000,0.0,0.0,0,0,0,15277000000.0,18.29,0.45,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,19,18159000000000.0
9000,3454,27.4,27.4,27.5,26.8,326900,0.0,0.0,0,0,0,8953000000.0,18.29,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,20,20913200000000.0
8999,3454,27.05,27.0,27.4,26.9,334100,0.0,0.0,0,0,0,9046000000.0,18.02,-0.4,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,22,18413700000000.0
8998,3454,27.0,27.0,27.0,26.45,280500,0.0,0.0,0,0,0,7480000000.0,18.02,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,23,17763800000000.0
8997,3454,28.25,27.15,28.25,26.9,368800,0.0,0.0,0,0,0,10138000000.0,18.13,0.15,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,26,16679200000000.0
8996,3454,27.15,27.1,27.2,26.95,255500,0.0,0.0,0,0,0,6913000000.0,18.09,-0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,27,12910800000000.0
8995,3454,27.1,27.2,27.2,26.9,244500,0.0,0.0,0,0,0,6612000000.0,18.16,0.1,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,28,14104200000000.0
8994,3454,27.45,27.2,27.8,27.0,350700,0.0,0.0,0,0,0,9633000000.0,18.16,0.0,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,4,29,17932800000000.0
8993,3454,27.2,28.05,28.5,27.2,1184700,0.0,0.0,0,0,0,33005000000.0,18.73,0.85,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,5,4,18611200000000.0
8992,3454,28.3,28.1,28.3,27.75,548400,0.0,0.0,0,0,0,15361000000.0,18.76,0.05,0,Công ty Cổ phần Nhiệt điện Phả Lại ,PPC,HOSE,2007-01-26,,0.0,Năng lượng,2021,5,5,18788200000000.0
