session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9047,3687,7.61,7.8,7.8,7.58,144300,0.0,0.0,0,0,0,1106000000.0,6.69,0.19,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2021,2,5,10297600000000.0
9046,3687,7.8,7.84,7.84,7.5,10600,0.0,0.0,0,0,0,81000000.0,6.73,0.04,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2021,2,8,15076500000000.0
9045,3687,7.89,7.89,7.89,7.6,80100,0.0,0.0,0,0,0,623000000.0,6.77,0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2021,2,9,11428600000000.0
9044,3687,7.89,8.0,8.05,7.61,108700,0.0,0.0,0,0,0,858000000.0,6.86,0.11,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2021,2,17,12414200000000.0
9043,3687,7.85,8.4,8.4,7.85,68800,0.0,0.0,0,0,0,565000000.0,7.21,0.4,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2021,2,18,13854300000000.0
9042,3687,8.4,8.4,8.4,8.35,12100,0.0,0.0,0,0,0,102000000.0,7.21,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2021,2,19,13400200000000.0
9041,3687,8.0,8.05,8.3,7.9,37500,0.0,0.0,0,0,0,304000000.0,6.91,-0.35,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2021,2,22,13776400000000.0
9040,3687,8.0,8.2,8.2,7.96,39400,0.0,0.0,0,0,0,321000000.0,7.04,0.15,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2021,2,23,14138900000000.0
9039,3687,8.35,8.4,8.5,8.18,69600,0.0,0.0,0,0,0,581000000.0,7.21,0.2,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2021,2,24,13951300000000.0
9038,3687,8.4,8.55,8.6,8.4,72500,0.0,0.0,0,0,0,614000000.0,7.34,0.15,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2021,2,25,12450200000000.0
9037,3687,8.3,9.0,9.0,8.3,158400,0.0,0.0,0,0,0,1361000000.0,7.72,0.45,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2021,2,26,13665100000000.0
9036,3687,9.1,9.32,9.59,9.1,78500,0.0,0.0,0,0,0,727000000.0,8.0,0.32,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2021,3,1,14457800000000.0
9035,3687,9.35,9.5,9.55,9.35,82900,0.0,0.0,0,0,0,782000000.0,8.15,0.18,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3687,7.8,7.67,7.8,7.23,5040,0.0,0.0,0,0,0,36000000.0,5.98,-0.08,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,1,25,1936810000000.0
9555,3687,7.67,7.67,7.67,7.67,0,0.0,0.0,0,0,0,0.0,5.98,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,1,28,1741940000000.0
9554,3687,7.67,7.67,7.67,7.67,0,0.0,0.0,0,0,0,0.0,5.98,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,1,29,1815630000000.0
9553,3687,7.14,7.5,7.5,7.14,3610,0.0,0.0,0,0,0,27000000.0,5.85,-0.17,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,1,30,1918950000000.0
9552,3687,7.3,7.45,7.45,7.11,4100,0.0,0.0,0,0,0,30000000.0,5.81,-0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,1,31,2291450000000.0
9551,3687,7.45,7.45,7.45,7.45,0,0.0,0.0,0,0,0,0.0,5.81,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,1,2442140000000.0
9550,3687,7.54,7.54,7.54,7.54,2000,0.0,0.0,0,0,0,15000000.0,5.88,0.09,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,11,2301890000000.0
9549,3687,7.2,7.48,7.48,7.03,2450,0.0,0.0,0,0,0,18000000.0,5.83,-0.06,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,12,3424750000000.0
9548,3687,7.2,7.2,7.2,7.2,2020,0.0,0.0,0,0,0,15000000.0,5.62,-0.28,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,13,3735010000000.0
9547,3687,7.2,7.48,7.48,7.2,1690,0.0,0.0,0,0,0,12000000.0,5.83,0.28,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,14,3240100000000.0
9546,3687,6.96,7.47,7.47,6.96,5310,0.0,0.0,0,0,0,37000000.0,5.83,-0.01,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,15,3140490000000.0
9545,3687,7.1,7.2,7.2,7.0,1860,0.0,0.0,0,0,0,13000000.0,5.62,-0.27,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,18,3471350000000.0
9544,3687,7.2,7.2,7.2,7.2,100,0.0,0.0,0,0,0,1000000.0,5.62,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,19,4484380000000.0
9543,3687,7.0,7.19,7.19,7.0,12500,0.0,0.0,0,0,0,89000000.0,5.61,-0.01,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,20,3093760000000.0
9542,3687,6.91,7.17,7.17,6.91,780,0.0,0.0,0,0,0,6000000.0,5.59,-0.02,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,21,3963520000000.0
9541,3687,7.17,7.17,7.17,7.17,0,0.0,0.0,0,0,0,0.0,5.59,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,22,4277210000000.0
9540,3687,6.71,7.19,7.19,6.7,6630,0.0,0.0,0,0,0,45000000.0,5.61,0.02,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,25,4287910000000.0
9539,3687,6.69,6.9,7.18,6.69,3080,0.0,0.0,0,0,0,21000000.0,5.38,-0.29,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,26,4138550000000.0
9538,3687,7.1,7.09,7.1,6.6,3770,0.0,0.0,0,0,0,25000000.0,5.53,0.19,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,27,4045920000000.0
9537,3687,6.9,7.03,7.03,6.9,110,0.0,0.0,0,0,0,1000000.0,5.48,-0.06,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,2,28,4520350000000.0
9536,3687,6.88,7.19,7.19,6.7,21500,0.0,0.0,0,0,0,145000000.0,5.61,0.16,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,1,3165540000000.0
9535,3687,6.75,6.99,6.99,6.72,4200,0.0,0.0,0,0,0,29000000.0,5.45,-0.2,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,4,4301220000000.0
9534,3687,6.75,7.08,7.08,6.6,1750,0.0,0.0,0,0,0,12000000.0,5.52,0.09,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,5,4485810000000.0
9533,3687,6.59,7.19,7.19,6.59,110,0.0,0.0,0,0,0,1000000.0,5.61,0.11,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,6,3454230000000.0
9532,3687,7.53,7.53,7.53,7.53,30,0.0,0.0,0,0,0,0.0,5.87,0.34,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,7,3996960000000.0
9531,3687,7.53,7.53,7.53,7.53,0,0.0,0.0,0,0,0,0.0,5.87,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,8,3538660000000.0
9530,3687,7.1,7.16,7.16,7.09,6890,0.0,0.0,0,0,0,49000000.0,5.58,-0.37,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,11,2852910000000.0
9529,3687,6.7,7.49,7.49,6.7,2800,0.0,0.0,0,0,0,20000000.0,5.84,0.33,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,12,2238400000000.0
9528,3687,7.49,7.49,7.49,7.49,0,0.0,0.0,0,0,0,0.0,5.84,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,13,4420820000000.0
9527,3687,7.49,7.49,7.49,7.49,0,0.0,0.0,0,0,0,0.0,5.84,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,14,3741520000000.0
9526,3687,7.49,7.49,7.49,7.49,0,0.0,0.0,0,0,0,0.0,5.84,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,15,4799300000000.0
9525,3687,7.58,7.47,7.58,6.98,1050,0.0,0.0,0,0,0,7000000.0,5.83,-0.02,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,18,4198230000000.0
9524,3687,7.48,7.45,7.48,7.0,11570,0.0,0.0,0,0,0,83000000.0,5.81,-0.02,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,19,4215600000000.0
9523,3687,7.45,7.45,7.45,7.45,10,0.0,0.0,0,0,0,0.0,5.81,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,20,3911390000000.0
9522,3687,6.95,6.94,6.96,6.94,4840,0.0,0.0,0,0,0,34000000.0,5.41,-0.51,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,21,3848670000000.0
9521,3687,6.94,6.94,6.94,6.94,220,0.0,0.0,0,0,0,2000000.0,5.41,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,22,3288550000000.0
9520,3687,6.94,7.0,7.39,6.94,30,0.0,0.0,0,0,0,0.0,5.46,0.06,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,25,3595100000000.0
9519,3687,7.18,7.18,7.18,7.18,10,0.0,0.0,0,0,0,0.0,5.6,0.18,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,26,2748440000000.0
9518,3687,7.18,7.36,7.59,7.18,70,0.0,0.0,0,0,0,1000000.0,5.74,0.18,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,27,2319200000000.0
9517,3687,7.45,7.47,7.47,7.45,60,0.0,0.0,0,0,0,0.0,5.83,0.11,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,28,2432700000000.0
9516,3687,7.47,7.26,7.47,6.95,3680,0.0,0.0,0,0,0,26000000.0,5.66,-0.21,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,3,29,3011490000000.0
9515,3687,7.4,7.4,7.4,7.4,10,0.0,0.0,0,0,0,0.0,5.77,0.14,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,1,2869700000000.0
9514,3687,6.89,6.89,7.36,6.89,90,0.0,0.0,0,0,0,1000000.0,5.37,-0.51,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,2,2783380000000.0
9513,3687,7.34,7.34,7.34,7.34,10,0.0,0.0,0,0,0,0.0,5.73,0.45,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,3,2603450000000.0
9512,3687,0.0,7.48,7.64,7.01,510,0.0,0.0,0,0,0,4000000.0,5.83,0.14,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,4,2627100000000.0
9511,3687,7.67,7.28,7.67,6.96,800,0.0,0.0,0,0,0,6000000.0,5.68,-0.2,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,5,2562500000000.0
9510,3687,7.4,7.39,7.4,7.39,20,0.0,0.0,0,0,0,0.0,5.76,0.11,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,8,2908120000000.0
9509,3687,7.28,7.08,7.28,7.08,2110,0.0,0.0,0,0,0,15000000.0,5.52,-0.31,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,9,3594510000000.0
9508,3687,7.4,6.7,7.4,6.7,20,0.0,0.0,0,0,0,0.0,5.23,-0.38,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,10,2873030000000.0
9507,3687,6.8,7.0,7.0,6.8,11260,0.0,0.0,0,0,0,79000000.0,5.46,0.3,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,11,2288900000000.0
9506,3687,7.2,7.2,7.2,7.2,10,0.0,0.0,0,0,0,0.0,5.62,0.2,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,12,2302190000000.0
9505,3687,6.71,7.15,7.15,6.7,1120,0.0,0.0,0,0,0,8000000.0,5.58,-0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,16,2629250000000.0
9504,3687,7.35,7.0,7.35,7.0,2020,0.0,0.0,0,0,0,14000000.0,5.46,-0.15,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,17,3013590000000.0
9503,3687,7.35,6.9,7.35,6.8,50250,0.0,0.0,0,0,0,347000000.0,5.38,-0.1,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,18,2757630000000.0
9502,3687,6.8,6.98,6.98,6.8,3050,0.0,0.0,0,0,0,21000000.0,5.44,0.08,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,19,1848760000000.0
9501,3687,6.98,6.9,6.98,6.8,3410,0.0,0.0,0,0,0,24000000.0,5.38,-0.08,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,22,2463220000000.0
9500,3687,7.2,6.89,7.2,6.8,3480,0.0,0.0,0,0,0,24000000.0,5.37,-0.01,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,23,2446350000000.0
9499,3687,7.1,6.8,7.1,6.8,1010,0.0,0.0,0,0,0,7000000.0,5.3,-0.09,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,24,2489280000000.0
9498,3687,7.09,7.0,7.09,6.99,270,0.0,0.0,0,0,0,2000000.0,5.46,0.2,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,25,2108190000000.0
9497,3687,6.65,6.65,6.65,6.65,10,0.0,0.0,0,0,0,0.0,5.19,-0.35,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,4,26,2381450000000.0
9496,3687,6.7,6.99,6.99,6.7,11890,0.0,0.0,0,0,0,80000000.0,5.45,0.34,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,2,2551170000000.0
9495,3687,7.3,7.3,7.3,7.3,10,0.0,0.0,0,0,0,0.0,5.69,0.31,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,3,2722050000000.0
9494,3687,7.1,7.1,7.1,7.1,20,0.0,0.0,0,0,0,0.0,5.54,-0.2,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,6,2776820000000.0
9493,3687,7.17,7.17,7.17,7.17,10,0.0,0.0,0,0,0,0.0,5.59,0.07,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,7,2414660000000.0
9492,3687,6.7,6.8,7.09,6.7,580,0.0,0.0,0,0,0,4000000.0,5.3,-0.37,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,8,2446290000000.0
9491,3687,6.35,6.35,6.8,6.35,920,0.0,0.0,0,0,0,6000000.0,4.95,-0.45,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,9,2381370000000.0
9490,3687,6.5,6.68,6.68,6.5,3040,0.0,0.0,0,0,0,20000000.0,5.21,0.33,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,10,2313520000000.0
9489,3687,6.75,7.1,7.1,6.6,3390,0.0,0.0,0,0,0,23000000.0,5.54,0.42,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,13,2603510000000.0
9488,3687,6.99,7.0,7.0,6.99,1070,0.0,0.0,0,0,0,7000000.0,5.46,-0.1,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,14,2886380000000.0
9487,3687,7.19,7.19,7.19,7.19,430,0.0,0.0,0,0,0,3000000.0,5.61,0.19,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,15,3400830000000.0
9486,3687,6.85,7.2,7.2,6.71,3980,0.0,0.0,0,0,0,27000000.0,5.62,0.01,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,16,2807680000000.0
9485,3687,7.2,6.9,7.2,6.8,980,0.0,0.0,0,0,0,7000000.0,5.38,-0.3,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,17,2711090000000.0
9484,3687,6.7,7.08,7.08,6.7,24260,0.0,0.0,0,0,0,169000000.0,5.52,0.18,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,20,3045180000000.0
9483,3687,7.0,7.0,7.1,6.6,24020,0.0,0.0,0,0,0,167000000.0,5.46,-0.08,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,21,3013170000000.0
9482,3687,7.2,7.2,7.2,7.2,300,0.0,0.0,0,0,0,2000000.0,5.62,0.2,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,22,2865040000000.0
9481,3687,7.44,7.14,7.44,6.8,40,0.0,0.0,0,0,0,0.0,5.57,-0.06,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,23,2473530000000.0
9480,3687,7.08,7.08,7.08,7.08,10,0.0,0.0,0,0,0,0.0,5.52,-0.06,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,24,3147680000000.0
9479,3687,6.7,7.09,7.09,6.66,740,0.0,0.0,0,0,0,5000000.0,5.53,0.01,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,27,2170630000000.0
9478,3687,6.93,6.93,6.93,6.93,60,0.0,0.0,0,0,0,0.0,5.41,-0.16,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,28,2765230000000.0
9477,3687,6.97,6.95,6.97,6.46,1000,0.0,0.0,0,0,0,7000000.0,5.42,0.02,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,29,2687560000000.0
9476,3687,6.95,6.95,6.95,6.95,0,0.0,0.0,0,0,0,0.0,5.42,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,30,2321350000000.0
9475,3687,6.95,6.95,6.95,6.95,0,0.0,0.0,0,0,0,0.0,5.42,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,5,31,2680380000000.0
9474,3687,6.95,6.95,6.95,6.95,0,0.0,0.0,0,0,0,0.0,5.42,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,6,3,3158900000000.0
9473,3687,6.98,6.97,6.98,6.52,90,0.0,0.0,0,0,0,1000000.0,5.44,0.02,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,6,4,2063800000000.0
9472,3687,6.99,6.99,6.99,6.99,50,0.0,0.0,0,0,0,0.0,5.45,0.02,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,6,5,1940840000000.0
9471,3687,7.04,7.04,7.04,7.04,20,0.0,0.0,0,0,0,0.0,5.49,0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,6,6,2188940000000.0
9470,3687,7.04,7.04,7.04,7.04,50,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,6,7,2292390000000.0
9469,3687,7.04,7.04,7.04,7.04,0,0.0,0.0,0,0,0,0.0,5.49,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,6,10,2747050000000.0
9468,3687,6.55,6.55,6.55,6.55,10,0.0,0.0,0,0,0,0.0,5.11,-0.49,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,6,11,2192160000000.0
9467,3687,6.55,6.78,6.79,6.5,1570,0.0,0.0,0,0,0,10000000.0,5.29,0.23,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,6,12,2272220000000.0
9466,3687,6.78,6.78,6.78,6.78,0,0.0,0.0,0,0,0,0.0,5.29,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,6,13,2228920000000.0
9465,3687,6.78,6.78,6.78,6.78,0,0.0,0.0,0,0,0,0.0,5.29,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,6,14,2290770000000.0
9464,3687,6.83,6.83,6.83,6.83,10,0.0,0.0,0,0,0,0.0,5.33,0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,6,17,2224720000000.0
9463,3687,6.83,6.83,6.83,6.83,0,0.0,0.0,0,0,0,0.0,5.33,0.0,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,6,18,2467010000000.0
9462,3687,6.88,6.88,6.88,6.88,10,0.0,0.0,0,0,0,0.0,5.37,0.05,0,Công ty Cổ phần Năng lượng và Bất động sản Trường Thành,TEG,HOSE,2018-03-09,,0.0,Năng lượng,2019,6,19,2292880000000.0
