session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8880,3836,12.3,13.5,13.5,12.3,3100,0.0,0.0,0,0,0,41000000.0,12.33,0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,10,12,20148200000000.0
8879,3836,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1000000.0,12.33,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,10,13,17408100000000.0
8878,3836,13.5,13.8,13.8,13.5,1700,0.0,0.0,0,0,0,23000000.0,12.6,0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,10,14,20602200000000.0
8877,3836,13.8,13.5,13.8,13.5,200,0.0,0.0,0,0,0,2000000.0,12.33,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,10,15,20416200000000.0
8876,3836,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.33,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,10,18,22367800000000.0
8875,3836,13.4,13.4,13.4,13.4,100,0.0,0.0,0,0,0,1000000.0,12.24,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,10,19,18370800000000.0
8874,3836,13.5,13.5,13.5,13.5,1000,0.0,0.0,0,0,0,13000000.0,12.33,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,10,20,22060400000000.0
8873,3836,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1000000.0,11.87,-0.5,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,10,21,19916700000000.0
8872,3836,12.1,13.85,13.9,12.1,9200,0.0,0.0,0,0,0,127000000.0,12.65,0.85,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,10,22,19831100000000.0
8871,3836,13.5,13.5,13.5,13.5,1000,0.0,0.0,0,0,0,13000000.0,12.33,-0.35,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,10,25,25302700000000.0
8870,3836,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.33,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,10,26,19431400000000.0
8869,3836,13.2,13.2,13.2,13.2,100,0.0,0.0,0,0,0,1000000.0,12.05,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,10,27,25289900000000.0
8868,3836,13.3,13.8,13.8,13.3,4100,0.0,0.0,0,0,0,56000000.0,12.6,0.6,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,10,28,24438600000000.0
8867,3836,14.1,13.5,14.1,13.5,4200,0.0,0.0,0,0,0,56000000.0,12.33,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,10,29,27518500000000.0
8866,3836,14.0,14.0,14.0,14.0,300,0.0,0.0,0,0,0,4000000.0,12.78,0.5,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,1,31652500000000.0
8865,3836,13.9,14.05,14.05,13.9,7100,0.0,0.0,0,0,0,99000000.0,12.83,0.05,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,2,26889500000000.0
8864,3836,14.05,14.05,14.05,14.05,0,0.0,0.0,0,0,0,0.0,12.83,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,3,41059100000000.0
8863,3836,14.05,14.05,14.05,14.05,0,0.0,0.0,0,0,0,0.0,12.83,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,4,26351000000000.0
8862,3836,14.05,14.05,14.05,14.05,0,0.0,0.0,0,0,0,0.0,12.83,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,5,24740600000000.0
8861,3836,14.05,14.05,14.05,14.05,0,0.0,0.0,0,0,0,0.0,12.83,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,8,28630700000000.0
8860,3836,14.0,14.05,14.05,14.0,300,0.0,0.0,0,0,0,4000000.0,12.83,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,9,28448700000000.0
8859,3836,14.05,13.45,14.05,13.45,700,0.0,0.0,0,0,0,9000000.0,12.28,-0.6,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,10,28333200000000.0
8858,3836,13.45,13.45,13.45,13.45,200,0.0,0.0,0,0,0,2000000.0,12.28,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,11,35717600000000.0
8857,3836,13.45,13.5,14.0,13.45,57500,0.0,0.0,0,0,0,779000000.0,12.33,0.05,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,12,24497800000000.0
8856,3836,13.5,13.5,13.5,13.5,6700,0.0,0.0,0,0,0,90000000.0,12.33,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,15,32632300000000.0
8855,3836,13.5,13.5,13.5,13.5,11700,0.0,0.0,0,0,0,157000000.0,12.33,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,16,31669500000000.0
8854,3836,13.1,13.1,13.1,13.1,200,0.0,0.0,0,0,0,2000000.0,11.96,-0.4,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,17,24388000000000.0
8853,3836,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1000000.0,11.87,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,18,32841500000000.0
8852,3836,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,11.87,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,19,43141700000000.0
8851,3836,12.6,12.6,12.6,12.6,100,0.0,0.0,0,0,0,1000000.0,11.51,-0.4,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,22,34172400000000.0
8850,3836,12.6,12.0,12.6,12.0,1500,0.0,0.0,0,0,0,18000000.0,10.96,-0.6,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,23,24113400000000.0
8849,3836,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,10.96,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,24,33537100000000.0
8848,3836,12.8,12.8,12.8,12.8,600,0.0,0.0,0,0,0,7000000.0,11.69,0.8,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,25,29011700000000.0
8847,3836,12.8,12.8,12.8,12.8,3100,0.0,0.0,0,0,0,39000000.0,11.69,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,26,32688300000000.0
8846,3836,12.8,12.8,12.8,12.8,300,0.0,0.0,0,0,0,3000000.0,11.69,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,29,29841800000000.0
8845,3836,12.8,12.8,12.8,12.8,0,0.0,0.0,0,0,0,0.0,11.69,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,11,30,32583800000000.0
8844,3836,12.8,12.8,13.0,12.8,4500,0.0,0.0,0,0,0,58000000.0,11.69,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,1,24687400000000.0
8843,3836,13.2,13.15,13.2,13.15,1300,0.0,0.0,0,0,0,17000000.0,12.01,0.35,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,2,21953200000000.0
8842,3836,13.15,13.2,13.2,13.15,1900,0.0,0.0,0,0,0,25000000.0,12.05,0.05,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,3,30565500000000.0
8841,3836,12.3,12.3,12.3,12.3,1100,0.0,0.0,0,0,0,13000000.0,11.23,-0.9,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,6,29961200000000.0
8840,3836,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.23,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,7,19633000000000.0
8839,3836,13.0,12.1,13.15,11.55,13900,0.0,0.0,0,0,0,181000000.0,11.05,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,8,19965500000000.0
8838,3836,12.85,11.85,12.85,11.85,1100,0.0,0.0,0,0,0,14000000.0,10.82,-0.25,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,9,17876200000000.0
8837,3836,12.5,12.5,12.5,12.5,1000,0.0,0.0,0,0,0,12000000.0,11.41,0.65,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,10,22045200000000.0
8836,3836,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.41,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,13,23478600000000.0
8835,3836,13.3,13.3,13.3,13.3,100,0.0,0.0,0,0,0,1000000.0,12.15,0.8,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,14,25180100000000.0
8834,3836,12.45,12.5,12.5,12.4,4000,0.0,0.0,0,0,0,49000000.0,11.41,-0.8,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,15,23387600000000.0
8833,3836,12.8,12.8,12.8,12.75,1200,0.0,0.0,0,0,0,15000000.0,11.69,0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,16,25039400000000.0
8832,3836,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1000000.0,10.96,-0.8,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,17,31883600000000.0
8831,3836,12.15,12.1,12.15,12.1,200,0.0,0.0,0,0,0,2000000.0,11.05,0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,20,26693600000000.0
8830,3836,12.45,12.15,12.9,12.15,1200,0.0,0.0,0,0,0,15000000.0,11.1,0.05,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,21,26994000000000.0
8829,3836,12.15,12.15,12.15,12.15,0,0.0,0.0,0,0,0,0.0,11.1,-0.05,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,22,31800400000000.0
8828,3836,12.2,12.2,13.0,12.2,4200,0.0,0.0,0,0,0,54000000.0,11.14,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,23,37999300000000.0
8827,3836,13.05,13.05,13.05,13.05,300,0.0,0.0,0,0,0,3000000.0,11.92,0.85,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,24,24136200000000.0
8826,3836,13.5,13.95,13.95,13.5,2600,0.0,0.0,0,0,0,35000000.0,12.74,0.85,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,27,20548300000000.0
8825,3836,13.9,13.9,13.9,13.9,200,0.0,0.0,0,0,0,2000000.0,12.69,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,28,26567200000000.0
8824,3836,13.95,13.95,13.95,13.95,400,0.0,0.0,0,0,0,5000000.0,12.74,0.05,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,29,23268100000000.0
8823,3836,13.95,13.95,13.95,13.95,2200,0.0,0.0,0,0,0,30000000.0,12.74,-0.05,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,30,21100200000000.0
8822,3836,13.7,13.7,13.7,13.7,2000,0.0,0.0,0,0,0,27000000.0,12.51,-0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2021,12,31,24551000000000.0
8821,3836,13.05,13.85,14.65,12.75,5700,0.0,0.0,0,0,0,74000000.0,12.65,0.15,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,4,26339700000000.0
8820,3836,14.4,14.4,14.4,14.4,100,0.0,0.0,0,0,0,1000000.0,13.15,0.5,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,5,30508100000000.0
8819,3836,14.4,14.4,14.4,14.4,0,0.0,0.0,0,0,0,0.0,13.15,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,6,33079200000000.0
8818,3836,13.5,14.0,14.25,13.5,2600,0.0,0.0,0,0,0,35000000.0,12.78,-0.4,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,7,29181000000000.0
8817,3836,13.7,13.5,13.7,13.5,5300,0.0,0.0,0,0,0,71000000.0,12.33,-0.5,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,10,38789100000000.0
8816,3836,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1000000.0,11.87,-0.5,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,11,34638500000000.0
8815,3836,12.2,13.85,13.85,12.2,200,0.0,0.0,0,0,0,2000000.0,12.65,0.85,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,12,34473300000000.0
8814,3836,13.85,13.0,13.85,13.0,3000,0.0,0.0,0,0,0,40000000.0,11.87,-0.9,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,13,29376100000000.0
8813,3836,13.85,13.9,13.9,12.1,29300,0.0,0.0,0,0,0,384000000.0,12.69,0.9,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,14,20889900000000.0
8812,3836,13.95,13.0,14.65,13.0,10400,0.0,0.0,0,0,0,149000000.0,11.87,-0.9,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,17,29097800000000.0
8811,3836,13.0,13.9,13.9,12.1,1400,0.0,0.0,0,0,0,17000000.0,12.69,0.9,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,18,20949300000000.0
8810,3836,12.95,13.8,13.8,12.95,9700,0.0,0.0,0,0,0,125000000.0,12.6,-0.1,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,19,16141400000000.0
8809,3836,13.85,13.3,13.85,13.3,400,0.0,0.0,0,0,0,5000000.0,12.15,-0.5,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,20,21173300000000.0
8808,3836,13.3,14.1,14.1,12.45,6100,0.0,0.0,0,0,0,80000000.0,12.88,0.8,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,21,21621300000000.0
8807,3836,15.0,13.2,15.0,13.2,700,0.0,0.0,0,0,0,9000000.0,12.05,-0.9,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,24,23400500000000.0
8806,3836,12.65,12.6,12.65,12.6,300,0.0,0.0,0,0,0,3000000.0,11.51,-0.6,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,25,20321200000000.0
8805,3836,13.25,12.65,13.45,12.65,4300,0.0,0.0,0,0,0,57000000.0,11.55,0.05,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,26,21783000000000.0
8804,3836,13.45,13.5,13.5,13.45,600,0.0,0.0,0,0,0,8000000.0,12.33,0.8,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,27,15449900000000.0
8803,3836,13.6,13.65,13.65,13.6,200,0.0,0.0,0,0,0,2000000.0,12.46,0.15,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,1,28,19063400000000.0
8802,3836,14.6,12.8,14.6,12.8,6800,0.0,0.0,0,0,0,96000000.0,11.69,-0.9,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,7,17048900000000.0
8801,3836,13.65,13.65,13.65,13.0,3100,0.0,0.0,0,0,0,41000000.0,12.46,0.85,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,8,20998100000000.0
8800,3836,13.65,13.65,13.65,13.65,0,0.0,0.0,0,0,0,0.0,12.46,-0.05,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,9,23324300000000.0
8799,3836,14.55,14.6,14.6,13.0,14700,0.0,0.0,0,0,0,213000000.0,13.33,0.9,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,10,19809300000000.0
8798,3836,14.7,14.0,15.6,13.75,7300,0.0,0.0,0,0,0,111000000.0,12.78,-0.6,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,11,17991200000000.0
8797,3836,13.3,13.65,14.95,13.3,1600,0.0,0.0,0,0,0,23000000.0,12.46,-0.35,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,14,23754000000000.0
8796,3836,13.65,13.65,13.8,13.65,1100,0.0,0.0,0,0,0,15000000.0,12.46,-0.05,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,15,17366400000000.0
8795,3836,13.95,14.6,14.6,13.95,266500,0.0,0.0,0,0,0,3733000000.0,13.33,0.9,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,16,17649200000000.0
8794,3836,15.6,15.6,15.6,15.6,14500,0.0,0.0,0,0,0,226000000.0,14.25,1.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,17,18285500000000.0
8793,3836,16.0,16.65,16.65,16.0,17500,0.0,0.0,0,0,0,291000000.0,15.2,1.05,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,18,21022900000000.0
8792,3836,17.6,17.7,17.8,17.5,100200,0.0,0.0,0,0,0,1775000000.0,16.16,1.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,21,21768900000000.0
8791,3836,18.3,18.25,18.3,17.0,10600,0.0,0.0,0,0,0,186000000.0,16.67,0.55,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,22,26894600000000.0
8790,3836,18.0,19.2,19.25,17.1,35300,0.0,0.0,0,0,0,662000000.0,17.53,0.9,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,23,21280000000000.0
8789,3836,19.2,17.9,19.3,17.9,58900,0.0,0.0,0,0,0,1057000000.0,16.35,-1.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,24,33890700000000.0
8788,3836,17.3,17.9,18.0,16.65,21400,0.0,0.0,0,0,0,367000000.0,16.35,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,25,24439700000000.0
8787,3836,16.75,17.75,18.0,16.65,6900,0.0,0.0,0,0,0,119000000.0,16.21,-0.15,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,2,28,22547100000000.0
8786,3836,16.55,16.55,17.7,16.55,15400,0.0,0.0,0,0,0,255000000.0,15.11,-1.25,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,3,1,24753100000000.0
8785,3836,17.3,16.4,17.3,15.5,22200,0.0,0.0,0,0,0,370000000.0,14.98,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,3,2,29117300000000.0
8784,3836,16.5,16.2,17.5,15.7,32200,0.0,0.0,0,0,0,546000000.0,14.79,-0.2,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,3,3,29028000000000.0
8783,3836,15.6,16.2,16.9,15.6,1200,0.0,0.0,0,0,0,19000000.0,14.79,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3836,12.5,12.5,12.5,11.5,1150,0.0,0.0,0,0,0,14000000.0,10.85,0.5,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,2,21,3119050000000.0
9291,3836,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,10.85,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,2,24,4145550000000.0
9290,3836,12.5,13.3,13.3,12.5,60,0.0,0.0,0,0,0,1000000.0,11.55,0.8,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,2,25,2963300000000.0
9289,3836,12.4,13.3,14.2,12.4,2170,0.0,0.0,0,0,0,27000000.0,11.55,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,2,26,2587350000000.0
9288,3836,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,11.55,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,2,27,2623630000000.0
9287,3836,13.8,13.6,13.8,12.4,30,0.0,0.0,0,0,0,0.0,11.81,0.3,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,2,28,3207600000000.0
9286,3836,12.65,12.65,12.65,12.65,50,0.0,0.0,0,0,0,1000000.0,10.98,-0.95,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,3,2,2769290000000.0
9285,3836,11.8,11.8,11.8,11.8,50,0.0,0.0,0,0,0,1000000.0,10.24,-0.85,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,3,3,2904780000000.0
9284,3836,12.6,11.0,12.6,11.0,90,0.0,0.0,0,0,0,1000000.0,9.55,-0.8,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,3,4,2628220000000.0
9283,3836,10.4,10.25,11.75,10.25,3130,0.0,0.0,0,0,0,32000000.0,8.9,-0.75,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,3,5,2907520000000.0
9282,3836,10.9,10.9,10.9,10.9,30,0.0,0.0,0,0,0,0.0,9.46,0.65,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,3,6,2592710000000.0
9281,3836,11.6,11.5,11.6,10.15,360,0.0,0.0,0,0,0,4000000.0,9.98,0.6,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,3,9,4288990000000.0
9280,3836,11.95,11.95,11.95,11.95,10,0.0,0.0,0,0,0,0.0,10.37,0.45,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,3,10,3608200000000.0
9279,3836,12.75,12.75,12.75,12.75,10,0.0,0.0,0,0,0,0.0,11.07,0.8,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,3,11,4068160000000.0
9278,3836,12.75,12.75,12.75,12.75,0,0.0,0.0,0,0,0,0.0,11.07,0.0,0,Công ty Cổ phần Miền Đông,MDG,HOSE,2011-01-12,,0.0,Bất động sản và Xây dựng,2020,3,12,4318450000000.0
