session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9984,3740,39.6,39.4,40.8,39.1,852680,0.0,0.0,0,0,0,33918000000.0,22.07,-0.7,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,5,16,5758840000000.0
9983,3740,40.2,39.5,40.9,39.0,708910,0.0,0.0,0,0,0,28393000000.0,22.13,0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,5,17,4392940000000.0
9982,3740,39.0,39.7,40.0,38.7,527350,0.0,0.0,0,0,0,20858000000.0,22.24,0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,5,18,4550850000000.0
9981,3740,39.7,39.0,39.7,39.0,367140,0.0,0.0,0,0,0,14438000000.0,21.85,-0.7,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,5,19,5056940000000.0
9980,3740,38.6,39.0,39.75,38.6,546100,0.0,0.0,0,0,0,21232000000.0,21.85,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,5,22,5136460000000.0
9979,3740,38.85,39.65,40.0,38.8,267600,0.0,0.0,0,0,0,10608000000.0,22.21,0.65,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,5,23,4433270000000.0
9978,3740,39.65,40.0,40.4,39.5,317820,0.0,0.0,0,0,0,12690000000.0,22.41,0.35,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,5,24,4544920000000.0
9977,3740,40.3,41.0,41.45,40.2,552110,0.0,0.0,0,0,0,22536000000.0,22.97,1.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,5,25,4259000000000.0
9976,3740,41.5,41.0,41.5,40.5,436900,0.0,0.0,0,0,0,17855000000.0,22.97,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,5,26,3958130000000.0
9975,3740,41.0,40.7,41.1,40.5,248430,0.0,0.0,0,0,0,10122000000.0,22.8,-0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,5,29,4344480000000.0
9974,3740,40.7,40.5,41.4,40.3,434940,0.0,0.0,0,0,0,17775000000.0,22.69,-0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,5,30,4742980000000.0
9973,3740,40.5,41.45,41.95,40.2,349010,0.0,0.0,0,0,0,14345000000.0,23.22,0.95,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,5,31,4140760000000.0
9972,3740,41.4,41.45,42.2,40.9,242000,0.0,0.0,0,0,0,10033000000.0,23.22,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,1,3066380000000.0
9971,3740,41.0,41.25,41.35,40.7,255540,0.0,0.0,0,0,0,10451000000.0,23.11,-0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,2,3529180000000.0
9970,3740,41.0,41.0,41.45,40.7,129790,0.0,0.0,0,0,0,5319000000.0,22.97,-0.25,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,5,3579390000000.0
9969,3740,41.0,41.0,41.45,40.85,180890,0.0,0.0,0,0,0,7443000000.0,22.97,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,6,3612610000000.0
9968,3740,41.0,41.1,41.8,40.8,207480,0.0,0.0,0,0,0,8568000000.0,23.03,0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,7,4065700000000.0
9967,3740,41.1,41.8,41.95,41.1,192940,0.0,0.0,0,0,0,8031000000.0,23.42,0.7,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,8,3125830000000.0
9966,3740,41.0,41.1,41.3,40.95,171690,0.0,0.0,0,0,0,7058000000.0,23.59,0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,9,3298250000000.0
9965,3740,41.0,41.25,41.45,41.0,137200,0.0,0.0,0,0,0,5656000000.0,23.68,0.15,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,12,3172810000000.0
9964,3740,41.25,41.3,41.4,41.0,119380,0.0,0.0,0,0,0,4915000000.0,23.71,0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,13,3444200000000.0
9963,3740,41.1,41.65,41.85,41.0,251240,0.0,0.0,0,0,0,10409000000.0,23.91,0.35,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,14,3460750000000.0
9962,3740,41.3,41.5,41.7,41.25,65820,0.0,0.0,0,0,0,2730000000.0,23.82,-0.15,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,15,3270240000000.0
9961,3740,41.3,41.7,41.95,41.3,174580,0.0,0.0,0,0,0,7249000000.0,23.94,0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,16,4421200000000.0
9960,3740,41.7,42.5,42.5,41.5,164970,0.0,0.0,0,0,0,6927000000.0,24.39,0.8,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,19,3846680000000.0
9959,3740,42.5,43.5,43.5,42.5,167430,0.0,0.0,0,0,0,7228000000.0,24.97,1.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,20,3741280000000.0
9958,3740,43.6,42.5,43.6,40.5,270730,0.0,0.0,0,0,0,11449000000.0,24.39,-1.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,21,3900660000000.0
9957,3740,42.0,42.3,42.3,41.5,133320,0.0,0.0,0,0,0,5597000000.0,24.28,-0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,22,3728450000000.0
9956,3740,42.3,42.8,42.9,41.7,96280,0.0,0.0,0,0,0,4057000000.0,24.57,0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,23,3839720000000.0
9955,3740,42.8,41.1,42.8,41.0,260580,0.0,0.0,0,0,0,10850000000.0,23.59,-1.7,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,26,3674350000000.0
9954,3740,41.1,41.1,41.7,40.8,127220,0.0,0.0,0,0,0,5241000000.0,23.59,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,27,3747130000000.0
9953,3740,41.1,41.7,42.2,41.0,96360,0.0,0.0,0,0,0,4007000000.0,23.94,0.6,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,28,3036770000000.0
9952,3740,41.7,41.5,42.3,41.2,73880,0.0,0.0,0,0,0,3061000000.0,23.82,-0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,29,3352640000000.0
9951,3740,41.95,41.5,42.0,41.25,79790,0.0,0.0,0,0,0,3311000000.0,23.82,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,6,30,3437130000000.0
9950,3740,41.5,41.0,41.6,40.95,147920,0.0,0.0,0,0,0,6085000000.0,23.53,-0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,3,3467410000000.0
9949,3740,40.9,40.6,41.35,40.3,181730,0.0,0.0,0,0,0,7388000000.0,23.3,-0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,4,3265800000000.0
9948,3740,41.0,40.6,41.0,40.45,89980,0.0,0.0,0,0,0,3654000000.0,23.3,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,5,3115970000000.0
9947,3740,40.9,40.7,40.9,39.9,222640,0.0,0.0,0,0,0,8992000000.0,23.36,0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,6,3585200000000.0
9946,3740,40.6,39.6,40.8,39.6,219670,0.0,0.0,0,0,0,8832000000.0,22.73,-1.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,7,4112310000000.0
9945,3740,39.6,39.6,40.5,39.5,359800,0.0,0.0,0,0,0,14317000000.0,22.73,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,10,4028350000000.0
9944,3740,39.6,40.35,40.7,39.6,313420,0.0,0.0,0,0,0,12545000000.0,23.16,0.75,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,11,3369930000000.0
9943,3740,40.5,41.1,41.35,40.5,246960,0.0,0.0,0,0,0,10134000000.0,23.59,0.75,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,12,3177210000000.0
9942,3740,41.1,40.9,41.1,38.45,145810,0.0,0.0,0,0,0,5934000000.0,23.48,-0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,13,3134440000000.0
9941,3740,41.0,40.6,41.0,40.3,70090,0.0,0.0,0,0,0,2841000000.0,23.3,-0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,14,3105740000000.0
9940,3740,40.5,39.15,40.5,39.0,286440,0.0,0.0,0,0,0,11369000000.0,22.47,-1.45,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,17,3948220000000.0
9939,3740,39.0,40.4,41.85,39.0,285530,0.0,0.0,0,0,0,11523000000.0,23.19,1.25,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,18,3511720000000.0
9938,3740,41.0,40.4,41.0,40.35,97400,0.0,0.0,0,0,0,3944000000.0,23.19,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,19,3383320000000.0
9937,3740,40.4,40.4,40.4,39.3,98330,0.0,0.0,0,0,0,3934000000.0,23.19,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,20,3051050000000.0
9936,3740,40.1,39.5,40.8,39.5,106240,0.0,0.0,0,0,0,4240000000.0,22.67,-0.9,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,21,3220960000000.0
9935,3740,39.5,39.7,40.3,39.5,131690,0.0,0.0,0,0,0,5237000000.0,22.79,0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,24,2641160000000.0
9934,3740,39.3,39.5,39.95,39.3,74760,0.0,0.0,0,0,0,2959000000.0,22.67,-0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,25,2585830000000.0
9933,3740,39.3,39.8,40.1,39.3,116970,0.0,0.0,0,0,0,4641000000.0,22.84,0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,26,3213630000000.0
9932,3740,39.7,41.2,41.2,39.7,506220,0.0,0.0,0,0,0,20625000000.0,23.65,1.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,27,3245580000000.0
9931,3740,41.2,41.0,41.2,40.7,188250,0.0,0.0,0,0,0,7715000000.0,23.53,-0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,28,3303560000000.0
9930,3740,41.5,41.5,42.0,41.2,257050,0.0,0.0,0,0,0,10693000000.0,23.82,0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,7,31,4338980000000.0
9929,3740,41.8,41.6,41.8,41.1,265380,0.0,0.0,0,0,0,11043000000.0,23.88,0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,1,3654300000000.0
9928,3740,41.5,43.0,43.5,40.8,522600,0.0,0.0,0,0,0,22159000000.0,24.68,1.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,2,3667150000000.0
9927,3740,43.3,43.0,43.4,42.6,254730,0.0,0.0,0,0,0,10964000000.0,24.68,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,3,3708230000000.0
9926,3740,43.0,42.6,43.3,42.0,207500,0.0,0.0,0,0,0,8835000000.0,24.45,-0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,4,3449820000000.0
9925,3740,43.3,43.15,43.8,42.8,429480,0.0,0.0,0,0,0,18603000000.0,24.77,0.55,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,7,3629560000000.0
9924,3740,43.5,43.3,43.7,43.1,385170,0.0,0.0,0,0,0,16671000000.0,24.85,0.15,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,8,3748200000000.0
9923,3740,43.0,42.0,43.0,41.6,168800,0.0,0.0,0,0,0,7109000000.0,24.11,-1.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,9,4761720000000.0
9922,3740,42.0,41.5,42.0,41.0,62880,0.0,0.0,0,0,0,2618000000.0,23.82,-0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,10,2991310000000.0
9921,3740,41.3,41.1,41.9,41.0,185690,0.0,0.0,0,0,0,7689000000.0,23.59,-0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,11,2867980000000.0
9920,3740,40.8,41.4,42.0,40.7,111310,0.0,0.0,0,0,0,4569000000.0,23.76,0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,14,2775990000000.0
9919,3740,41.9,41.95,42.5,41.3,96430,0.0,0.0,0,0,0,4043000000.0,24.08,0.55,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,15,2704320000000.0
9918,3740,42.0,42.5,42.9,42.0,156720,0.0,0.0,0,0,0,6658000000.0,24.39,0.55,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,16,2842120000000.0
9917,3740,42.5,41.5,43.0,41.5,113300,0.0,0.0,0,0,0,4822000000.0,23.82,-1.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,17,5268400000000.0
9916,3740,41.4,40.7,41.4,40.5,170550,0.0,0.0,0,0,0,6963000000.0,23.36,-0.8,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,18,2855650000000.0
9915,3740,40.7,40.0,40.7,39.8,210280,0.0,0.0,0,0,0,8430000000.0,22.96,-0.7,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,21,2790880000000.0
9914,3740,40.0,41.0,41.0,40.0,128390,0.0,0.0,0,0,0,5240000000.0,23.53,1.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,22,2649590000000.0
9913,3740,40.7,40.6,40.8,40.0,15790,0.0,0.0,0,0,0,636000000.0,23.3,-0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,23,2530820000000.0
9912,3740,40.1,40.45,40.75,40.0,28910,0.0,0.0,0,0,0,1170000000.0,23.22,-0.15,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,24,3162910000000.0
9911,3740,40.5,40.5,40.65,40.4,113380,0.0,0.0,0,0,0,4592000000.0,23.25,0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,25,3409860000000.0
9910,3740,40.3,40.5,40.55,40.2,93570,0.0,0.0,0,0,0,3777000000.0,23.25,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,28,3949890000000.0
9909,3740,40.3,40.4,40.55,40.3,61040,0.0,0.0,0,0,0,2470000000.0,23.19,-0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,29,4115030000000.0
9908,3740,40.5,40.5,41.3,40.3,184600,0.0,0.0,0,0,0,7472000000.0,23.25,0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,30,3249940000000.0
9907,3740,40.35,40.2,40.5,40.2,208810,0.0,0.0,0,0,0,8415000000.0,23.07,-0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,8,31,3731560000000.0
9906,3740,40.3,40.05,40.35,40.05,108370,0.0,0.0,0,0,0,4353000000.0,22.99,-0.15,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,1,2852930000000.0
9905,3740,40.05,40.1,40.4,40.05,57890,0.0,0.0,0,0,0,2325000000.0,23.02,0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,5,3095640000000.0
9904,3740,40.1,40.0,40.15,39.8,127040,0.0,0.0,0,0,0,5078000000.0,22.96,-0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,6,3055690000000.0
9903,3740,40.0,40.0,40.5,39.9,96290,0.0,0.0,0,0,0,3860000000.0,22.96,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,7,3304740000000.0
9902,3740,40.0,39.9,40.0,39.9,35890,0.0,0.0,0,0,0,1435000000.0,22.9,-0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,8,2815450000000.0
9901,3740,39.6,40.1,40.2,39.6,40440,0.0,0.0,0,0,0,1614000000.0,23.02,0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,11,3244780000000.0
9900,3740,40.2,40.0,40.3,39.85,59440,0.0,0.0,0,0,0,2379000000.0,22.96,-0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,12,3405450000000.0
9899,3740,40.0,40.0,40.35,39.8,106720,0.0,0.0,0,0,0,4265000000.0,22.96,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,13,3561860000000.0
9898,3740,40.25,41.7,41.7,40.0,256610,0.0,0.0,0,0,0,10552000000.0,23.94,1.7,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,14,3297860000000.0
9897,3740,41.8,41.2,41.8,41.0,121860,0.0,0.0,0,0,0,5029000000.0,23.65,-0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,15,3706190000000.0
9896,3740,41.5,40.8,41.5,40.6,59060,0.0,0.0,0,0,0,2410000000.0,23.42,-0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,18,3549410000000.0
9895,3740,40.6,41.0,41.4,40.6,131990,0.0,0.0,0,0,0,5399000000.0,23.53,0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,19,3442340000000.0
9894,3740,41.0,41.0,41.0,40.7,47950,0.0,0.0,0,0,0,1960000000.0,23.53,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,20,2937960000000.0
9893,3740,41.1,40.8,41.4,40.8,44600,0.0,0.0,0,0,0,1822000000.0,23.42,-0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,21,2974570000000.0
9892,3740,41.0,40.8,41.0,40.7,103840,0.0,0.0,0,0,0,4235000000.0,23.42,0.0,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,22,3350330000000.0
9891,3740,41.5,40.75,41.5,40.6,34930,0.0,0.0,0,0,0,1422000000.0,23.39,-0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,25,2777740000000.0
9890,3740,40.75,40.7,40.95,40.6,74280,0.0,0.0,0,0,0,3029000000.0,23.36,-0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,26,3221570000000.0
9889,3740,40.9,40.55,40.9,40.2,41150,0.0,0.0,0,0,0,1666000000.0,23.28,-0.15,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,27,2971210000000.0
9888,3740,40.55,40.1,40.8,40.0,110220,0.0,0.0,0,0,0,4421000000.0,23.02,-0.45,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,28,3310570000000.0
9887,3740,40.0,40.3,40.4,39.8,74470,0.0,0.0,0,0,0,2981000000.0,23.13,0.2,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,9,29,2723610000000.0
9886,3740,40.45,40.35,40.45,40.1,43940,0.0,0.0,0,0,0,1772000000.0,23.16,0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,10,2,2125620000000.0
9885,3740,40.35,40.05,40.45,40.0,59240,0.0,0.0,0,0,0,2383000000.0,22.99,-0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,10,3,2909360000000.0
9884,3740,40.05,40.35,40.35,40.05,78450,0.0,0.0,0,0,0,3157000000.0,23.16,0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,10,4,2213560000000.0
9883,3740,40.2,40.25,40.7,40.2,13620,0.0,0.0,0,0,0,550000000.0,23.1,-0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,10,5,2988950000000.0
9882,3740,40.3,40.8,41.5,40.3,134780,0.0,0.0,0,0,0,5526000000.0,23.42,0.55,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,10,6,2425430000000.0
9881,3740,41.0,40.95,41.0,40.5,11000,0.0,0.0,0,0,0,448000000.0,23.5,0.15,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,10,9,2617350000000.0
9880,3740,41.35,40.45,41.35,40.45,24900,0.0,0.0,0,0,0,1009000000.0,23.22,-0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,10,10,2964510000000.0
9879,3740,40.45,40.5,40.7,40.4,38830,0.0,0.0,0,0,0,1573000000.0,23.25,0.05,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,10,11,3313520000000.0
9878,3740,40.5,40.0,40.9,40.0,135220,0.0,0.0,0,0,0,5420000000.0,22.96,-0.5,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,10,12,3200350000000.0
9877,3740,40.0,39.9,40.45,39.8,51370,0.0,0.0,0,0,0,2053000000.0,22.9,-0.1,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,10,13,2920150000000.0
9876,3740,39.9,39.6,40.15,39.6,75470,0.0,0.0,0,0,0,3003000000.0,22.73,-0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,10,16,3361370000000.0
9875,3740,39.4,39.2,39.6,39.0,141720,0.0,0.0,0,0,0,5543000000.0,22.5,-0.4,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,10,17,3336260000000.0
9874,3740,39.8,39.5,39.8,38.9,31510,0.0,0.0,0,0,0,1235000000.0,22.67,0.3,0,Công ty Cổ phần Phân bón Bình Điền ,BFC,HOSE,2015-10-07,,0.0,Nông nghiệp,2017,10,18,4008200000000.0
