session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4824,2775,30.1,30.0,30.1,30.0,200,0.0,0.0,0,0,0,6010000.0,28.93,-3.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,2775,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,29.03,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,2775,33.0,33.0,33.0,33.0,100,0.0,0.0,0,0,0,3300000.0,31.83,2.9,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,2775,29.6,29.6,29.6,29.5,300,0.0,0.0,0,0,0,8870000.0,28.55,-3.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,2775,28.7,28.5,28.7,28.5,300,0.0,0.0,0,0,0,8590000.0,27.49,-1.1,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,2775,32.5,32.5,32.5,32.5,100,0.0,0.0,0,0,0,3250000.0,31.35,3.9,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,2775,28.6,28.5,28.6,28.5,300,0.0,0.0,0,0,0,8570000.0,27.49,-4.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
4817,2775,28.6,28.6,28.6,28.6,0,0.0,0.0,0,0,0,0.0,27.58,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,2775,38.0,38.0,38.0,38.0,3300,0.0,0.0,0,0,0,125400000.0,35.58,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,5,31,1180190000000.0
5047,2775,38.0,38.0,38.0,38.0,700,0.0,0.0,0,0,0,26600000.0,35.58,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,1,923226000000.0
5046,2775,38.0,38.0,38.0,38.0,6000,0.0,0.0,0,0,0,228000000.0,35.58,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,2,1076230000000.0
5045,2775,35.5,38.5,38.5,35.5,200,0.0,0.0,0,0,0,7400000.0,36.05,0.5,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,3,1027390000000.0
5044,2775,37.0,37.0,37.0,37.0,1000,0.0,0.0,0,0,0,37000000.0,34.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,6,1771770000000.0
5043,2775,37.0,37.0,37.0,37.0,900,0.0,0.0,0,0,0,33300000.0,34.64,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,7,1498620000000.0
5042,2775,37.0,37.3,37.5,37.0,5200,0.0,0.0,0,0,0,193560000.0,34.93,0.3,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,8,1134640000000.0
5041,2775,37.4,37.5,37.5,37.4,800,0.0,0.0,0,0,0,29950000.0,35.11,0.3,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,9,1091640000000.0
5040,2775,37.4,37.4,37.4,37.4,0,0.0,0.0,0,0,0,0.0,35.02,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,10,1685860000000.0
5039,2775,35.4,38.0,38.0,35.4,5100,0.0,0.0,0,0,0,183770000.0,35.58,0.6,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,13,1545520000000.0
5038,2775,36.2,38.0,38.0,36.2,200,0.0,0.0,0,0,0,7420000.0,35.58,2.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,14,1545520000000.0
5037,2775,42.0,37.0,42.0,37.0,3900,0.0,0.0,0,0,0,144800000.0,34.64,-0.1,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,15,1217920000000.0
5036,2775,37.0,37.0,37.0,37.0,700,0.0,0.0,0,0,0,25900000.0,34.64,-0.1,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,16,1245030000000.0
5035,2775,36.0,37.5,37.5,36.0,200,0.0,0.0,0,0,0,7350000.0,35.11,0.5,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,17,1193980000000.0
5034,2775,40.9,36.3,40.9,36.3,5600,0.0,0.0,0,0,0,204590000.0,33.99,-0.5,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,20,1331860000000.0
5033,2775,36.5,36.5,36.5,36.5,5000,0.0,0.0,0,0,0,182500000.0,34.18,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,21,1156680000000.0
5032,2775,36.3,36.0,36.3,36.0,500,0.0,0.0,0,0,0,18090000.0,33.71,-0.5,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,22,1137700000000.0
5031,2775,35.7,35.7,35.7,35.7,200,0.0,0.0,0,0,0,7140000.0,33.43,-0.5,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,23,772810000000.0
5030,2775,37.4,37.4,37.4,37.4,3300,0.0,0.0,0,0,0,123420000.0,35.02,1.7,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,24,626688000000.0
5029,2775,37.4,36.9,37.4,36.9,600,0.0,0.0,0,0,0,22190000.0,34.55,-0.5,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,27,710843000000.0
5028,2775,36.8,36.8,36.8,36.8,2000,0.0,0.0,0,0,0,73600000.0,34.46,-0.2,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,28,773942000000.0
5027,2775,36.6,36.0,36.6,36.0,700,0.0,0.0,0,0,0,25260000.0,33.71,-0.8,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,29,699856000000.0
5026,2775,36.0,36.0,36.0,36.0,100,0.0,0.0,0,0,0,3600000.0,33.71,-0.1,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,6,30,591030000000.0
5025,2775,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,33.71,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,1,894660000000.0
5024,2775,36.0,35.9,36.0,30.8,8900,0.0,0.0,0,0,0,280620000.0,33.61,-0.1,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,4,447241000000.0
5023,2775,31.5,33.1,33.1,31.5,1200,0.0,0.0,0,0,0,39070000.0,30.99,1.6,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,5,740065000000.0
5022,2775,32.6,32.6,32.6,32.6,0,0.0,0.0,0,0,0,0.0,30.52,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,6,1146100000000.0
5021,2775,33.1,35.6,35.6,33.0,4100,0.0,0.0,0,0,0,140510000.0,33.33,3.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,7,558794000000.0
5020,2775,33.1,33.1,33.1,33.1,100,0.0,0.0,0,0,0,3310000.0,30.99,-1.2,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,2775,35.0,35.0,35.0,35.0,5600,0.0,0.0,0,0,0,196000000.0,32.77,1.9,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,2775,35.5,35.5,35.5,35.5,100,0.0,0.0,0,0,0,3550000.0,33.24,0.5,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,2775,33.2,36.0,36.0,33.2,500,0.0,0.0,0,0,0,17440000.0,33.71,0.5,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,2775,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,32.68,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,2775,35.6,35.5,35.6,35.5,400,0.0,0.0,0,0,0,14210000.0,33.24,0.6,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,2775,35.5,35.5,35.5,35.5,300,0.0,0.0,0,0,0,10650000.0,33.24,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,2775,35.5,35.5,35.5,35.5,1000,0.0,0.0,0,0,0,35500000.0,33.24,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,2775,33.1,33.1,33.1,33.1,600,0.0,0.0,0,0,0,19860000.0,30.99,-2.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,2775,33.1,33.1,33.1,33.1,0,0.0,0.0,0,0,0,0.0,30.99,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,2775,34.1,35.0,35.0,34.1,1900,0.0,0.0,0,0,0,66410000.0,32.77,1.9,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,2775,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.77,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,2775,35.1,35.1,35.1,35.1,3000,0.0,0.0,0,0,0,105300000.0,32.87,0.1,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,2775,35.1,35.1,35.1,35.1,0,0.0,0.0,0,0,0,0.0,32.87,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,2775,37.4,37.4,37.4,37.4,400,0.0,0.0,0,0,0,14960000.0,35.02,2.3,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,2775,37.4,37.4,37.4,37.4,200,0.0,0.0,0,0,0,7480000.0,35.02,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,2775,37.4,37.5,37.5,37.4,600,0.0,0.0,0,0,0,22470000.0,35.11,0.1,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,2775,34.5,37.5,37.5,34.1,1300,0.0,0.0,0,0,0,47670000.0,35.11,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,2775,35.0,35.0,35.0,35.0,200,0.0,0.0,0,0,0,7000000.0,32.77,-1.7,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,2775,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.77,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,2775,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,32.77,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,2775,31.8,36.0,36.0,31.8,1100,0.0,0.0,0,0,0,39180000.0,33.71,1.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,2775,34.1,38.0,38.0,34.1,200,0.0,0.0,0,0,0,7210000.0,35.58,2.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,2775,34.1,36.5,38.0,34.1,2200,0.0,0.0,0,0,0,80210000.0,34.18,0.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,2775,37.0,35.4,37.0,35.4,3300,0.0,0.0,0,0,0,121140000.0,33.15,-1.1,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,2775,35.0,35.0,35.0,35.0,500,0.0,0.0,0,0,0,17500000.0,32.77,-1.7,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,2775,35.5,35.0,35.5,35.0,2400,0.0,0.0,0,0,0,84540000.0,32.77,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,2775,35.3,36.0,36.0,35.2,2800,0.0,0.0,0,0,0,98750000.0,33.71,0.8,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,2775,35.5,35.5,35.5,35.5,1000,0.0,0.0,0,0,0,35500000.0,33.24,0.2,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,2775,35.9,35.9,35.9,35.9,200,0.0,0.0,0,0,0,7180000.0,33.61,0.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,2775,35.5,35.5,35.5,35.5,1000,0.0,0.0,0,0,0,35500000.0,33.24,-0.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,2775,35.5,35.5,35.5,35.5,2100,0.0,0.0,0,0,0,74550000.0,33.24,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,2775,35.3,35.3,35.3,35.3,100,0.0,0.0,0,0,0,3530000.0,33.05,-0.2,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,2775,31.7,35.0,35.0,31.7,400,0.0,0.0,0,0,0,13670000.0,33.24,0.2,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,2775,31.5,35.5,35.5,31.5,800,0.0,0.0,0,0,0,27700000.0,33.72,1.3,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,2775,34.6,34.6,34.6,34.6,0,0.0,0.0,0,0,0,0.0,32.86,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,2775,34.6,34.6,34.6,34.6,0,0.0,0.0,0,0,0,0.0,32.86,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,2775,35.0,34.0,35.0,34.0,2000,0.0,0.0,0,0,0,68780000.0,32.29,-0.6,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,2775,34.4,34.4,34.4,34.4,0,0.0,0.0,0,0,0,0.0,32.67,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,2775,35.0,35.0,35.0,35.0,500,0.0,0.0,0,0,0,17500000.0,33.24,0.6,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,2775,34.9,34.9,34.9,34.9,100,0.0,0.0,0,0,0,3490000.0,33.15,-0.1,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,2775,34.8,35.0,35.0,34.8,10000,0.0,0.0,0,0,0,349570000.0,33.24,0.1,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,2775,34.0,34.0,34.0,34.0,2400,0.0,0.0,0,0,0,81600000.0,32.29,-1.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,2775,34.0,34.0,34.0,34.0,2000,0.0,0.0,0,0,0,68000000.0,32.29,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,2775,34.0,34.0,34.0,34.0,1000,0.0,0.0,0,0,0,34000000.0,32.29,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,2775,34.0,34.0,34.0,34.0,1000,0.0,0.0,0,0,0,34000000.0,32.29,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,2775,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.29,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,2775,31.6,31.6,31.6,31.6,700,0.0,0.0,0,0,0,22120000.0,30.01,-2.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,2775,31.6,31.6,31.6,31.6,0,0.0,0.0,0,0,0,0.0,30.01,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,2775,31.6,35.0,36.0,31.6,24300,0.0,0.0,0,0,0,861130000.0,33.24,3.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,2775,34.5,35.2,35.2,34.5,13000,0.0,0.0,0,0,0,455450000.0,33.43,-0.2,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,2775,34.0,36.0,36.0,34.0,74100,0.0,0.0,0,0,0,2544950000.0,34.19,1.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,2775,36.0,33.7,36.0,33.7,12300,0.0,0.0,0,0,0,442570000.0,32.01,-0.6,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,2775,31.6,31.6,36.5,31.6,200,0.0,0.0,0,0,0,6320000.0,30.01,-4.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,2775,32.1,32.0,32.3,32.0,1400,0.0,0.0,0,0,0,45080000.0,30.39,0.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,2775,35.5,35.5,35.5,35.4,46900,0.0,0.0,0,0,0,1664910000.0,33.72,3.3,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,2775,31.6,32.5,35.5,31.6,21300,0.0,0.0,0,0,0,753970000.0,30.87,-3.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,2775,35.2,35.4,35.4,35.2,20000,0.0,0.0,0,0,0,707820000.0,33.62,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,2775,32.6,33.0,33.0,32.6,700,0.0,0.0,0,0,0,23060000.0,31.34,-2.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,2775,33.0,32.9,33.0,32.9,1000,0.0,0.0,0,0,0,32970000.0,31.25,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,2775,28.2,34.0,34.0,28.2,200,0.0,0.0,0,0,0,6220000.0,32.29,1.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,2775,26.6,32.9,33.0,26.6,1200,0.0,0.0,0,0,0,37960000.0,31.25,1.8,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,2775,27.5,34.9,34.9,27.5,300,0.0,0.0,0,0,0,9730000.0,33.15,3.3,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,2775,28.2,33.0,33.0,28.0,1300,0.0,0.0,0,0,0,37970000.0,31.34,0.6,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,2775,33.0,33.0,33.0,32.9,2100,0.0,0.0,0,0,0,69290000.0,31.34,3.8,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,2775,33.0,35.0,35.0,33.0,22700,0.0,0.0,0,0,0,793240000.0,33.24,2.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,2775,34.9,34.9,34.9,34.9,0,0.0,0.0,0,0,0,0.0,33.15,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,2775,34.9,34.9,34.9,34.9,200,0.0,0.0,0,0,0,6980000.0,33.15,0.0,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,2775,29.9,35.2,35.2,29.9,200,0.0,0.0,0,0,0,6510000.0,33.43,0.3,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,2775,31.2,35.1,35.1,31.2,13800,0.0,0.0,0,0,0,475520000.0,33.34,-0.4,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,2775,30.3,35.0,35.0,30.3,200,0.0,0.0,0,0,0,6530000.0,33.24,0.5,0,Công ty Cổ phần Sonadezi Giang Điền,SZG,UPCOM,2021-12-27,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
