session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10548,3598,13.2,13.2,13.2,13.2,4910,0.0,0.0,0,0,0,65000000.0,4.99,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,2,4,1396910000000.0
10547,3598,13.3,13.2,13.4,13.2,16130,0.0,0.0,0,0,0,213000000.0,4.99,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,2,5,1077750000000.0
10546,3598,13.2,13.3,13.3,13.2,2850,0.0,0.0,0,0,0,38000000.0,5.03,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,2,6,925328000000.0
10545,3598,13.3,13.3,13.3,13.2,7370,0.0,0.0,0,0,0,98000000.0,5.03,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,2,9,1080270000000.0
10544,3598,13.2,13.4,13.4,13.2,2600,0.0,0.0,0,0,0,35000000.0,5.06,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,2,10,992325000000.0
10543,3598,13.4,13.4,13.4,13.3,13020,0.0,0.0,0,0,0,174000000.0,5.06,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,2,11,1150080000000.0
10542,3598,13.4,13.4,13.4,13.3,7130,0.0,0.0,0,0,0,95000000.0,5.06,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,2,12,1352410000000.0
10541,3598,13.4,13.5,13.5,13.4,17170,0.0,0.0,0,0,0,230000000.0,5.1,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,2,13,1173100000000.0
10540,3598,13.6,13.5,13.6,13.5,14340,0.0,0.0,0,0,0,195000000.0,5.1,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,2,24,1088280000000.0
10539,3598,13.5,13.0,13.6,13.0,21330,0.0,0.0,0,0,0,282000000.0,4.91,-0.5,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,2,25,1697150000000.0
10538,3598,13.3,13.5,13.5,13.3,35530,0.0,0.0,0,0,0,480000000.0,5.1,0.5,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,2,26,1315550000000.0
10537,3598,13.5,13.6,13.6,13.5,6240,0.0,0.0,0,0,0,84000000.0,5.14,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,2,27,1259020000000.0
10536,3598,13.6,13.4,13.6,13.4,16910,0.0,0.0,0,0,0,228000000.0,5.06,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,2,1227100000000.0
10535,3598,13.6,13.5,13.5,13.2,2780,0.0,0.0,0,0,0,37000000.0,5.1,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,3,1815080000000.0
10534,3598,13.3,13.3,13.3,13.3,30000,0.0,0.0,0,0,0,399000000.0,5.03,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,4,1902660000000.0
10533,3598,13.3,13.3,13.4,13.3,24900,0.0,0.0,0,0,0,331000000.0,5.03,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,5,2033140000000.0
10532,3598,13.5,13.4,13.6,13.4,26080,0.0,0.0,0,0,0,352000000.0,5.06,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,6,1652450000000.0
10531,3598,13.6,13.6,13.6,13.6,320,0.0,0.0,0,0,0,4000000.0,5.14,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,9,1475070000000.0
10530,3598,13.5,13.2,13.5,13.2,22520,0.0,0.0,0,0,0,298000000.0,4.99,-0.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,10,1453950000000.0
10529,3598,13.5,13.4,13.5,13.4,60,0.0,0.0,0,0,0,1000000.0,5.06,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,11,1334160000000.0
10528,3598,13.4,13.3,13.4,13.3,1460,0.0,0.0,0,0,0,19000000.0,5.03,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,12,1305170000000.0
10527,3598,13.1,13.3,13.3,13.1,11410,0.0,0.0,0,0,0,152000000.0,5.03,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,13,1356810000000.0
10526,3598,13.0,13.3,13.3,13.0,5040,0.0,0.0,0,0,0,66000000.0,5.03,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,16,1771370000000.0
10525,3598,13.3,13.2,13.3,13.1,6730,0.0,0.0,0,0,0,89000000.0,4.99,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,17,1431860000000.0
10524,3598,13.1,13.2,13.2,13.0,3650,0.0,0.0,0,0,0,48000000.0,4.99,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,18,1427480000000.0
10523,3598,13.1,13.1,13.1,13.0,29010,0.0,0.0,0,0,0,380000000.0,4.95,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,19,1341140000000.0
10522,3598,13.0,13.0,13.1,13.0,3200,0.0,0.0,0,0,0,42000000.0,4.91,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,20,2921020000000.0
10521,3598,13.0,13.2,13.2,13.0,22030,0.0,0.0,0,0,0,287000000.0,4.99,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,23,1504580000000.0
10520,3598,13.0,13.3,13.3,13.0,12500,0.0,0.0,0,0,0,164000000.0,5.03,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,24,1428280000000.0
10519,3598,13.1,12.9,13.1,12.9,33710,0.0,0.0,0,0,0,439000000.0,4.87,-0.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,25,1530700000000.0
10518,3598,12.8,13.1,13.1,12.8,3600,0.0,0.0,0,0,0,46000000.0,4.95,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,26,1405460000000.0
10517,3598,13.0,13.0,13.0,13.0,15110,0.0,0.0,0,0,0,196000000.0,4.91,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,27,1388340000000.0
10516,3598,12.8,13.2,13.2,12.8,127290,0.0,0.0,0,0,0,1648000000.0,4.99,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,30,1311460000000.0
10515,3598,13.2,13.5,13.5,13.2,37220,0.0,0.0,0,0,0,501000000.0,5.1,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,3,31,1230860000000.0
10514,3598,13.2,12.6,13.5,12.6,23300,0.0,0.0,0,0,0,301000000.0,4.76,-0.9,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,1,1607540000000.0
10513,3598,13.1,13.4,13.4,12.8,46870,0.0,0.0,0,0,0,625000000.0,5.06,0.8,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,2,1180600000000.0
10512,3598,13.4,13.2,13.5,13.2,2160,0.0,0.0,0,0,0,29000000.0,4.99,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,3,1027550000000.0
10511,3598,13.3,13.4,13.4,13.0,13280,0.0,0.0,0,0,0,175000000.0,5.06,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,6,857123000000.0
10510,3598,13.3,13.2,13.5,13.2,90,0.0,0.0,0,0,0,1000000.0,4.99,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,7,1392160000000.0
10509,3598,13.2,13.2,13.3,13.1,10760,0.0,0.0,0,0,0,142000000.0,4.99,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,8,1162590000000.0
10508,3598,13.4,13.4,13.4,13.3,26550,0.0,0.0,0,0,0,355000000.0,5.06,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,9,1268650000000.0
10507,3598,13.5,13.9,14.0,13.5,64770,0.0,0.0,0,0,0,884000000.0,5.25,0.5,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,10,1523200000000.0
10506,3598,13.9,13.8,13.9,13.5,6080,0.0,0.0,0,0,0,83000000.0,5.21,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,13,1145150000000.0
10505,3598,13.6,13.5,13.7,13.5,15340,0.0,0.0,0,0,0,207000000.0,5.1,-0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,14,1119450000000.0
10504,3598,13.5,13.8,13.8,13.5,31330,0.0,0.0,0,0,0,425000000.0,5.21,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,15,1306220000000.0
10503,3598,13.5,13.5,13.8,13.5,16980,0.0,0.0,0,0,0,231000000.0,5.1,-0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,16,1718880000000.0
10502,3598,13.5,13.6,13.6,13.5,16250,0.0,0.0,0,0,0,220000000.0,5.14,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,17,1870180000000.0
10501,3598,13.5,13.5,13.5,13.5,8190,0.0,0.0,0,0,0,111000000.0,5.1,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,20,1113810000000.0
10500,3598,13.5,13.6,13.7,13.5,450,0.0,0.0,0,0,0,6000000.0,5.14,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,21,1288610000000.0
10499,3598,13.6,13.7,13.7,13.6,17330,0.0,0.0,0,0,0,236000000.0,5.18,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,22,1464660000000.0
10498,3598,13.7,13.7,13.7,13.7,34630,0.0,0.0,0,0,0,474000000.0,5.18,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,23,1188300000000.0
10497,3598,13.7,13.5,13.8,13.5,19540,0.0,0.0,0,0,0,267000000.0,5.1,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,24,967894000000.0
10496,3598,13.8,13.5,13.8,13.5,38530,0.0,0.0,0,0,0,521000000.0,5.1,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,4,27,834564000000.0
10495,3598,13.5,13.5,13.6,13.5,22940,0.0,0.0,0,0,0,310000000.0,5.1,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,5,4,1742800000000.0
10494,3598,13.3,13.5,13.5,13.3,4070,0.0,0.0,0,0,0,54000000.0,5.1,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,5,5,1393770000000.0
10493,3598,13.5,13.6,13.6,13.4,324110,0.0,0.0,0,0,0,4406000000.0,5.14,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,5,6,1216080000000.0
10492,3598,13.6,13.5,13.7,13.5,3860,0.0,0.0,0,0,0,52000000.0,5.1,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,5,7,931419000000.0
10491,3598,13.5,13.5,13.5,13.3,9180,0.0,0.0,0,0,0,123000000.0,5.1,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,5,8,970823000000.0
10490,3598,13.6,13.4,13.6,13.4,10940,0.0,0.0,0,0,0,147000000.0,5.06,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,5,11,1081820000000.0
10489,3598,13.5,13.5,13.5,13.4,10710,0.0,0.0,0,0,0,145000000.0,5.1,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,5,12,1067120000000.0
10488,3598,13.6,13.6,13.6,13.5,322050,0.0,0.0,0,0,0,4379000000.0,5.14,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,5,13,1059390000000.0
10487,3598,13.7,13.7,13.7,13.5,5670,0.0,0.0,0,0,0,77000000.0,5.18,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,5,14,906173000000.0
10486,3598,13.3,13.6,13.6,13.3,10740,0.0,0.0,0,0,0,145000000.0,5.14,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,5,15,1005150000000.0
10485,3598,13.6,13.6,13.6,13.5,39000,0.0,0.0,0,0,0,529000000.0,5.14,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2015,5,18,1357990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10873,3598,11.0,11.3,11.3,11.0,356150,0.0,0.0,0,0,0,3974790000.0,3.59,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,10,15,642022000000.0
10872,3598,11.3,11.4,11.6,11.3,429930,0.0,0.0,0,0,0,4932820000.0,3.62,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,10,16,882346000000.0
10871,3598,11.5,11.4,11.6,11.3,404940,0.0,0.0,0,0,0,4616880000.0,3.62,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,10,17,788020000000.0
10870,3598,11.4,11.4,11.5,11.3,320390,0.0,0.0,0,0,0,3652020000.0,3.62,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,10,18,831989000000.0
10869,3598,11.5,12.0,12.1,11.5,1695270,0.0,0.0,0,0,0,20188500000.0,3.81,0.6,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,10,21,1326010000000.0
10868,3598,11.9,11.9,12.0,11.7,577400,0.0,0.0,0,0,0,6834380000.0,3.78,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,10,22,867470000000.0
10867,3598,11.9,11.9,12.2,11.9,671920,0.0,0.0,0,0,0,8077360000.0,3.78,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,10,23,1055420000000.0
10866,3598,11.9,11.6,12.0,11.5,596920,0.0,0.0,0,0,0,6982540000.0,3.69,-0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,10,24,1130770000000.0
10865,3598,11.7,11.6,11.8,11.5,451730,0.0,0.0,0,0,0,5239160000.0,3.69,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,10,25,777699000000.0
10864,3598,11.6,11.2,11.7,11.2,611380,0.0,0.0,0,0,0,6949970000.0,3.56,-0.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,10,28,701702000000.0
10863,3598,11.3,11.5,11.5,11.2,554600,0.0,0.0,0,0,0,6261680000.0,3.65,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,10,29,629502000000.0
10862,3598,11.5,11.4,11.5,11.3,257420,0.0,0.0,0,0,0,2948360000.0,3.62,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,10,30,495198000000.0
10861,3598,11.4,11.3,11.4,11.2,282890,0.0,0.0,0,0,0,3197010000.0,3.59,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,10,31,523422000000.0
10860,3598,11.4,11.4,11.5,11.3,194380,0.0,0.0,0,0,0,2213440000.0,3.62,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,11,1,512873000000.0
10859,3598,11.5,11.3,11.5,11.2,496310,0.0,0.0,0,0,0,5626630000.0,3.59,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,11,4,711531000000.0
10858,3598,11.2,11.6,11.7,11.2,679510,0.0,0.0,0,0,0,7758070000.0,3.69,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,11,5,818902000000.0
10857,3598,11.7,11.8,12.0,11.5,684120,0.0,0.0,0,0,0,8009540000.0,3.75,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,11,6,903844000000.0
10856,3598,11.8,11.8,12.2,11.8,1105790,0.0,0.0,0,0,0,13215200000.0,3.75,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,11,7,1175610000000.0
10855,3598,11.8,11.7,11.9,11.7,410390,0.0,0.0,0,0,0,4840630000.0,3.72,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,11,8,718997000000.0
10854,3598,11.8,11.9,11.9,11.7,325640,0.0,0.0,0,0,0,3850620000.0,3.78,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,11,11,936216000000.0
10853,3598,12.0,11.9,12.3,11.9,1368460,0.0,0.0,0,0,0,16445000000.0,3.78,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,11,12,1352310000000.0
10852,3598,11.9,11.8,12.0,11.8,274110,0.0,0.0,0,0,0,3249840000.0,3.75,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,11,13,745541000000.0
10851,3598,11.9,11.8,11.9,11.7,291100,0.0,0.0,0,0,0,3430640000.0,3.75,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,11,14,746470000000.0
10850,3598,11.8,11.8,11.9,11.6,513780,0.0,0.0,0,0,0,6040460000.0,3.75,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,11,15,1114040000000.0
10849,3598,12.0,12.1,12.1,11.9,708470,0.0,0.0,0,0,0,8501250000.0,3.84,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,11,18,1429050000000.0
10848,3598,12.1,11.9,12.2,11.9,668800,0.0,0.0,0,0,0,8034390000.0,3.78,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,11,19,1102050000000.0
10847,3598,11.9,12.0,12.1,11.9,775580,0.0,0.0,0,0,0,9278940000.0,3.81,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2013,11,20,1212990000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8530,3598,15.8,15.8,15.8,15.8,1000,0.0,0.0,0,0,0,15000000.0,14.4,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,9,9605920000000.0
8529,3598,15.7,15.8,15.8,15.7,800,0.0,0.0,0,0,0,12000000.0,14.4,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,10,7802560000000.0
8528,3598,16.15,15.8,16.15,15.8,5300,0.0,0.0,0,0,0,83000000.0,14.4,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,13,8852640000000.0
8527,3598,15.8,16.1,16.1,15.8,400,0.0,0.0,0,0,0,6000000.0,14.68,0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,14,9157830000000.0
8526,3598,15.8,16.0,16.0,15.8,4400,0.0,0.0,0,0,0,69000000.0,14.59,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,15,9044830000000.0
8525,3598,15.7,15.7,16.0,15.65,2900,0.0,0.0,0,0,0,45000000.0,14.31,-0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,16,7993400000000.0
8524,3598,15.05,15.9,16.05,15.05,3800,0.0,0.0,0,0,0,57000000.0,14.49,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,17,9056930000000.0
8523,3598,15.6,16.0,16.0,15.6,6700,0.0,0.0,0,0,0,106000000.0,14.59,0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,20,8000550000000.0
8522,3598,15.7,15.95,15.95,15.7,1900,0.0,0.0,0,0,0,30000000.0,14.54,-0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,21,6678120000000.0
8521,3598,15.85,15.8,15.85,15.8,1300,0.0,0.0,0,0,0,20000000.0,14.4,-0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,22,7063540000000.0
8520,3598,15.8,15.7,15.8,15.7,800,0.0,0.0,0,0,0,12000000.0,14.31,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,23,6539990000000.0
8519,3598,15.75,15.75,15.75,15.7,2200,0.0,0.0,0,0,0,34000000.0,14.36,0.05,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,24,8145960000000.0
8518,3598,15.7,15.7,16.0,15.7,13700,0.0,0.0,0,0,0,215000000.0,14.31,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,27,8430340000000.0
8517,3598,15.7,15.7,15.7,15.7,0,0.0,0.0,0,0,0,0.0,14.31,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,28,9714650000000.0
8516,3598,15.6,15.6,15.6,15.6,700,0.0,0.0,0,0,0,10000000.0,14.22,-0.1,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,29,7305170000000.0
8515,3598,15.7,15.6,15.7,15.6,1600,0.0,0.0,0,0,0,25000000.0,14.22,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,30,9656120000000.0
8514,3598,15.9,15.8,16.0,15.7,910300,0.0,0.0,0,0,0,14472000000.0,14.4,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,3,31,10498800000000.0
8513,3598,15.8,16.0,16.2,15.8,17800,0.0,0.0,0,0,0,285000000.0,14.59,0.2,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,4,3,12983200000000.0
8512,3598,16.0,16.4,16.4,15.8,5500,0.0,0.0,0,0,0,88000000.0,14.95,0.4,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,4,4,12386800000000.0
8511,3598,16.4,16.1,16.8,16.1,43300,0.0,0.0,0,0,0,708000000.0,14.68,-0.3,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,4,5,11435900000000.0
8510,3598,16.3,16.1,16.3,16.0,13800,0.0,0.0,0,0,0,222000000.0,14.68,0.0,0,Tổng Công ty Gas Petrolimex - CTCP,PGC,HOSE,2006-11-24,,0.0,Năng lượng,2023,4,6,14836000000000.0
