session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9144,3452,9.21,9.8,9.8,9.21,335790,0.0,0.0,0,0,0,3218000000.0,8.44,0.25,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,9,22,6126650000000.0
9143,3452,9.8,9.78,9.83,9.5,68330,0.0,0.0,0,0,0,664000000.0,8.42,-0.02,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,9,23,5457220000000.0
9142,3452,9.7,9.5,9.75,9.4,210980,0.0,0.0,0,0,0,2018000000.0,8.18,-0.28,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,9,24,5580140000000.0
9141,3452,9.5,9.75,9.75,9.5,212340,0.0,0.0,0,0,0,2054000000.0,8.4,0.25,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,9,25,5404690000000.0
9140,3452,9.75,9.95,9.97,9.7,345850,0.0,0.0,0,0,0,3430000000.0,8.57,0.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,9,28,6247350000000.0
9139,3452,9.95,9.7,9.95,9.3,241420,0.0,0.0,0,0,0,2355000000.0,8.35,-0.25,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,9,29,7701570000000.0
9138,3452,9.7,9.6,9.72,9.5,222500,0.0,0.0,0,0,0,2126000000.0,8.27,-0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,9,30,5478690000000.0
9137,3452,9.6,9.6,9.8,9.6,145500,0.0,0.0,0,0,0,1404000000.0,8.27,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,1,5842020000000.0
9136,3452,9.6,9.61,9.75,9.5,354550,0.0,0.0,0,0,0,3390000000.0,8.28,0.01,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,2,8084590000000.0
9135,3452,9.61,9.7,9.75,9.6,107390,0.0,0.0,0,0,0,1038000000.0,8.35,0.09,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,5,6426600000000.0
9134,3452,9.7,9.7,9.8,9.65,280970,0.0,0.0,0,0,0,2727000000.0,8.35,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,6,7261580000000.0
9133,3452,9.7,9.79,9.8,9.6,206310,0.0,0.0,0,0,0,2010000000.0,8.43,0.09,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,7,7814750000000.0
9132,3452,9.79,9.75,9.79,9.73,51630,0.0,0.0,0,0,0,504000000.0,8.4,-0.04,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,8,7147430000000.0
9131,3452,9.75,9.7,9.75,9.69,59300,0.0,0.0,0,0,0,576000000.0,8.35,-0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,9,5749400000000.0
9130,3452,9.7,9.57,9.71,9.55,66320,0.0,0.0,0,0,0,638000000.0,8.24,-0.13,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,12,7647050000000.0
9129,3452,9.55,9.6,9.65,9.55,44770,0.0,0.0,0,0,0,430000000.0,8.27,0.03,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,13,5562450000000.0
9128,3452,9.6,9.61,9.7,9.55,79900,0.0,0.0,0,0,0,768000000.0,8.28,0.01,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,14,7538590000000.0
9127,3452,9.61,9.55,9.65,9.52,139600,0.0,0.0,0,0,0,1335000000.0,8.22,-0.06,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,15,8342980000000.0
9126,3452,9.55,9.55,9.65,9.54,66230,0.0,0.0,0,0,0,633000000.0,8.22,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,16,7925980000000.0
9125,3452,9.55,9.53,9.63,9.5,198110,0.0,0.0,0,0,0,1896000000.0,8.21,-0.02,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,19,6862360000000.0
9124,3452,9.53,9.55,9.61,9.3,269010,0.0,0.0,0,0,0,2570000000.0,8.22,0.02,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,20,7688420000000.0
9123,3452,9.55,9.52,9.58,9.52,110530,0.0,0.0,0,0,0,1056000000.0,8.2,-0.03,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,21,7113440000000.0
9122,3452,9.52,9.57,9.57,9.52,116130,0.0,0.0,0,0,0,1108000000.0,8.24,0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,22,6362460000000.0
9121,3452,9.56,9.54,9.57,9.5,194450,0.0,0.0,0,0,0,1854000000.0,8.22,-0.03,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,23,7749570000000.0
9120,3452,9.54,9.5,9.54,9.47,115110,0.0,0.0,0,0,0,1095000000.0,8.18,-0.04,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,26,7867520000000.0
9119,3452,9.5,9.45,9.5,9.35,81850,0.0,0.0,0,0,0,770000000.0,8.14,-0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,27,7556500000000.0
9118,3452,9.36,9.33,9.45,9.3,117370,0.0,0.0,0,0,0,1097000000.0,8.03,-0.12,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,28,8170510000000.0
9117,3452,9.33,9.33,9.33,9.0,38220,0.0,0.0,0,0,0,354000000.0,8.03,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,29,7168960000000.0
9116,3452,9.3,9.28,9.33,9.2,77260,0.0,0.0,0,0,0,717000000.0,7.99,-0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,10,30,6053910000000.0
9115,3452,9.28,9.29,9.29,9.26,58890,0.0,0.0,0,0,0,546000000.0,8.0,0.01,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,2,4621520000000.0
9114,3452,9.29,9.28,9.29,9.2,54260,0.0,0.0,0,0,0,503000000.0,7.99,-0.01,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,3,5783620000000.0
9113,3452,9.27,9.48,9.55,9.2,169910,0.0,0.0,0,0,0,1578000000.0,8.16,0.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,4,6082170000000.0
9112,3452,9.48,9.44,9.48,9.3,17510,0.0,0.0,0,0,0,164000000.0,8.13,-0.04,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,5,5403380000000.0
9111,3452,9.44,9.42,9.44,9.32,13980,0.0,0.0,0,0,0,131000000.0,8.11,-0.02,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,6,4703670000000.0
9110,3452,9.41,9.44,9.5,9.4,77000,0.0,0.0,0,0,0,726000000.0,8.13,0.02,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,9,6984490000000.0
9109,3452,9.9,9.72,9.9,9.56,409620,0.0,0.0,0,0,0,4002000000.0,8.37,0.28,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,10,8261790000000.0
9108,3452,9.75,9.71,9.75,9.61,73540,0.0,0.0,0,0,0,714000000.0,8.36,-0.01,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,11,6856880000000.0
9107,3452,9.7,9.61,9.7,9.6,61080,0.0,0.0,0,0,0,588000000.0,8.28,-0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,12,5508160000000.0
9106,3452,9.61,9.6,9.68,9.55,197830,0.0,0.0,0,0,0,1898000000.0,8.27,-0.01,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,13,7101370000000.0
9105,3452,9.6,9.53,9.62,9.53,171790,0.0,0.0,0,0,0,1645000000.0,8.21,-0.07,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,16,9480930000000.0
9104,3452,9.53,9.55,9.55,9.5,260250,0.0,0.0,0,0,0,2482000000.0,8.22,0.02,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,17,7248750000000.0
9103,3452,9.55,10.2,10.2,9.51,1106070,0.0,0.0,0,0,0,11095000000.0,8.78,0.65,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,18,8775620000000.0
9102,3452,10.9,10.9,10.9,10.8,675670,0.0,0.0,0,0,0,7362000000.0,9.39,0.7,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,19,9687980000000.0
9101,3452,11.4,10.85,11.45,10.85,378070,0.0,0.0,0,0,0,4189000000.0,9.34,-0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,20,8471830000000.0
9100,3452,10.4,10.4,10.85,10.3,469880,0.0,0.0,0,0,0,4917000000.0,8.96,-0.45,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,23,9083760000000.0
9099,3452,10.4,10.6,10.85,10.2,423200,0.0,0.0,0,0,0,4464000000.0,9.13,0.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,24,10821800000000.0
9098,3452,10.35,10.35,10.7,10.3,304880,0.0,0.0,0,0,0,3191000000.0,8.91,-0.25,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,25,9633850000000.0
9097,3452,10.35,10.45,10.45,10.2,203010,0.0,0.0,0,0,0,2085000000.0,9.0,0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,26,8260900000000.0
9096,3452,10.45,10.35,10.45,10.35,150840,0.0,0.0,0,0,0,1569000000.0,8.91,-0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,27,7877430000000.0
9095,3452,10.45,10.2,10.45,10.2,164820,0.0,0.0,0,0,0,1696000000.0,8.78,-0.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,11,30,9172840000000.0
9094,3452,9.7,10.2,10.25,9.7,220490,0.0,0.0,0,0,0,2218000000.0,8.78,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,1,10367000000000.0
9093,3452,10.2,10.2,10.35,10.05,329640,0.0,0.0,0,0,0,3354000000.0,8.78,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,2,9570260000000.0
9092,3452,10.1,10.2,10.25,10.1,147270,0.0,0.0,0,0,0,1501000000.0,8.78,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,3,9116520000000.0
9091,3452,10.3,10.6,10.6,10.3,241850,0.0,0.0,0,0,0,2528000000.0,9.13,0.4,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,4,9922600000000.0
9090,3452,10.7,10.7,11.1,10.65,468200,0.0,0.0,0,0,0,5044000000.0,9.21,0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,7,8824340000000.0
9089,3452,10.6,10.6,10.7,10.55,199210,0.0,0.0,0,0,0,2118000000.0,9.13,-0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,8,9692480000000.0
9088,3452,10.6,10.6,10.75,10.55,290910,0.0,0.0,0,0,0,3083000000.0,9.13,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,9,10735200000000.0
9087,3452,10.7,11.15,11.25,10.6,1036400,0.0,0.0,0,0,0,11406000000.0,9.6,0.55,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,10,11459400000000.0
9086,3452,11.8,11.2,11.8,11.0,410980,0.0,0.0,0,0,0,4643000000.0,9.64,0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,11,8676370000000.0
9085,3452,11.2,11.15,11.25,10.95,417280,0.0,0.0,0,0,0,4626000000.0,9.6,-0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,14,10338300000000.0
9084,3452,11.2,10.95,11.2,10.85,313140,0.0,0.0,0,0,0,3429000000.0,9.43,-0.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,15,12170600000000.0
9083,3452,10.85,10.95,11.1,10.85,340180,0.0,0.0,0,0,0,3727000000.0,9.43,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,16,10864800000000.0
9082,3452,10.95,10.9,11.1,10.8,489220,0.0,0.0,0,0,0,5336000000.0,9.39,-0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,17,13524100000000.0
9081,3452,10.85,10.8,10.9,10.8,233990,0.0,0.0,0,0,0,2537000000.0,9.3,-0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,18,11651500000000.0
9080,3452,10.9,10.85,10.9,10.75,372450,0.0,0.0,0,0,0,4026000000.0,9.34,0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,21,12975800000000.0
9079,3452,10.95,11.35,11.5,10.8,493210,0.0,0.0,0,0,0,5508000000.0,9.77,0.5,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,22,12732500000000.0
9078,3452,11.35,11.8,11.9,11.35,879710,0.0,0.0,0,0,0,10218000000.0,10.16,0.45,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,23,13502200000000.0
9077,3452,11.8,11.2,11.8,11.05,297580,0.0,0.0,0,0,0,3365000000.0,9.64,-0.6,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,24,12911100000000.0
9076,3452,11.2,11.65,11.8,11.15,371410,0.0,0.0,0,0,0,4278000000.0,10.03,0.45,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,25,11293400000000.0
9075,3452,11.65,12.2,12.4,11.6,995710,0.0,0.0,0,0,0,12033000000.0,10.51,0.55,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,28,12836700000000.0
9074,3452,12.2,12.35,12.55,12.15,694590,0.0,0.0,0,0,0,8625000000.0,10.64,0.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,29,12592800000000.0
9073,3452,12.05,12.05,12.45,12.05,361510,0.0,0.0,0,0,0,4427000000.0,10.38,-0.3,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,30,11771200000000.0
9072,3452,12.0,12.2,12.25,11.9,457300,0.0,0.0,0,0,0,5523000000.0,10.51,0.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2020,12,31,9919370000000.0
9071,3452,12.5,12.25,12.5,12.15,350900,0.0,0.0,0,0,0,4297000000.0,10.55,0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,4,14623100000000.0
9070,3452,12.15,12.15,12.45,12.0,454700,0.0,0.0,0,0,0,5545000000.0,10.46,-0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,5,14661100000000.0
9069,3452,12.15,12.15,12.2,12.0,284700,0.0,0.0,0,0,0,3442000000.0,10.46,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,6,15741500000000.0
9068,3452,12.15,12.15,12.2,12.05,327300,0.0,0.0,0,0,0,3968000000.0,10.46,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,7,15176800000000.0
9067,3452,12.15,12.5,12.8,12.15,631800,0.0,0.0,0,0,0,7904000000.0,10.76,0.35,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,8,16022000000000.0
9066,3452,13.0,13.3,13.35,12.9,824700,0.0,0.0,0,0,0,10823000000.0,11.45,0.8,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,11,16230200000000.0
9065,3452,13.3,13.25,13.3,13.0,420900,0.0,0.0,0,0,0,5569000000.0,11.41,-0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,12,14595100000000.0
9064,3452,13.25,13.45,13.65,13.25,597100,0.0,0.0,0,0,0,8019000000.0,11.58,0.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,13,15440000000000.0
9063,3452,13.65,13.2,13.65,13.0,380900,0.0,0.0,0,0,0,5052000000.0,11.37,-0.25,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,14,15191800000000.0
9062,3452,13.2,13.35,13.4,13.05,457800,0.0,0.0,0,0,0,6048000000.0,11.5,0.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,15,16136400000000.0
9061,3452,13.5,13.3,13.5,13.25,391200,0.0,0.0,0,0,0,5225000000.0,11.45,-0.05,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,18,15825800000000.0
9060,3452,13.3,12.4,13.3,12.4,534500,0.0,0.0,0,0,0,6843000000.0,10.68,-0.9,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,19,17812800000000.0
9059,3452,12.2,12.0,12.6,11.55,610200,0.0,0.0,0,0,0,7207000000.0,10.33,-0.4,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,20,16334800000000.0
9058,3452,12.0,12.25,12.4,11.9,455400,0.0,0.0,0,0,0,5470000000.0,10.55,0.25,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,21,13880900000000.0
9057,3452,12.5,12.0,12.5,11.9,433500,0.0,0.0,0,0,0,5269000000.0,10.33,-0.25,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,22,14546200000000.0
9056,3452,12.0,12.0,12.0,11.6,253000,0.0,0.0,0,0,0,2997000000.0,10.33,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,25,14508000000000.0
9055,3452,11.9,11.5,11.9,11.5,321700,0.0,0.0,0,0,0,3753000000.0,9.9,-0.5,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,26,14886300000000.0
9054,3452,11.5,10.95,11.5,10.75,422100,0.0,0.0,0,0,0,4655000000.0,9.43,-0.55,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,27,15437000000000.0
9053,3452,10.25,10.2,10.5,10.2,945900,0.0,0.0,0,0,0,9695000000.0,8.78,-0.75,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,28,15604600000000.0
9052,3452,9.55,10.5,10.6,9.55,267100,0.0,0.0,0,0,0,2722000000.0,9.04,0.3,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,1,29,15757800000000.0
9051,3452,10.5,10.0,10.6,10.0,212000,0.0,0.0,0,0,0,2188000000.0,8.61,-0.5,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,2,1,12288000000000.0
9050,3452,9.7,9.96,10.0,9.7,147700,0.0,0.0,0,0,0,1464000000.0,8.58,-0.04,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,2,2,11521000000000.0
9049,3452,9.96,10.65,10.65,9.96,269800,0.0,0.0,0,0,0,2816000000.0,9.17,0.69,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,2,3,13181900000000.0
9048,3452,10.65,10.65,10.8,10.5,225700,0.0,0.0,0,0,0,2418000000.0,9.17,0.0,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,2,4,10607700000000.0
9047,3452,10.9,10.8,10.95,10.65,233400,0.0,0.0,0,0,0,2521000000.0,9.3,0.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,2,5,10297600000000.0
9046,3452,10.8,10.3,10.9,10.2,176400,0.0,0.0,0,0,0,1854000000.0,8.87,-0.5,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,2,8,15076500000000.0
9045,3452,10.4,10.4,10.4,10.15,138200,0.0,0.0,0,0,0,1429000000.0,8.96,0.1,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,2,9,11428600000000.0
9044,3452,10.4,10.8,10.8,10.4,116900,0.0,0.0,0,0,0,1251000000.0,9.3,0.4,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,2,17,12414200000000.0
9043,3452,10.8,11.0,11.2,10.65,249700,0.0,0.0,0,0,0,2724000000.0,9.47,0.2,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,2,18,13854300000000.0
9042,3452,11.0,11.4,11.55,11.0,236100,0.0,0.0,0,0,0,2676000000.0,9.82,0.4,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,2,19,13400200000000.0
9041,3452,11.4,11.55,11.6,11.2,446900,0.0,0.0,0,0,0,5111000000.0,9.95,0.15,0,Công ty Cổ phần Tàu cao tốc Superdong – Kiên Giang ,SKG,HOSE,2014-07-08,,0.0,Công nghiệp,2021,2,22,13776400000000.0
