session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5761,2562,20.0,20.0,20.0,20.0,500,0.0,0.0,0,0,0,10000000.0,20.0,-3.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,7,12,205458000000.0
5760,2562,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,7,15,184196000000.0
5759,2562,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,7,16,234143000000.0
5758,2562,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,7,17,167257000000.0
5757,2562,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,7,18,170409000000.0
5756,2562,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,7,19,240988000000.0
5755,2562,19.8,19.8,19.8,19.8,200,0.0,0.0,0,0,0,3960000.0,19.8,-0.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,7,22,226142000000.0
5754,2562,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,7,23,318794000000.0
5753,2562,19.8,19.8,19.8,19.8,0,0.0,0.0,0,0,0,0.0,19.8,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,7,24,267814000000.0
5752,2562,20.0,20.0,20.0,20.0,1000,0.0,0.0,0,0,0,20000000.0,20.0,0.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,7,25,284266000000.0
5751,2562,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,7,26,215501000000.0
5750,2562,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,7,29,214894000000.0
5749,2562,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,7,30,300294000000.0
5748,2562,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,7,31,267865000000.0
5747,2562,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,1,217268000000.0
5746,2562,18.5,18.5,18.5,18.5,100,0.0,0.0,0,0,0,1850000.0,18.5,-1.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,2,232073000000.0
5745,2562,18.5,18.5,18.5,18.5,0,0.0,0.0,0,0,0,0.0,18.5,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,5,311440000000.0
5744,2562,18.0,18.0,18.0,18.0,100,0.0,0.0,0,0,0,1800000.0,18.0,-0.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,6,341483000000.0
5743,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,7,264372000000.0
5742,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,8,297326000000.0
5741,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,9,234454000000.0
5740,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,12,212064000000.0
5739,2562,18.0,18.0,18.0,18.0,200,0.0,0.0,0,0,0,3600000.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,13,231136000000.0
5738,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,14,164588000000.0
5737,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,15,205652000000.0
5736,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,16,252360000000.0
5735,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,19,206843000000.0
5734,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,20,267030000000.0
5733,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,21,239568000000.0
5732,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,22,221903000000.0
5731,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,23,216619000000.0
5730,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,26,220074000000.0
5729,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,27,231054000000.0
5728,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,28,273853000000.0
5727,2562,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2019,8,29,257150000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,2562,47.0,46.0,47.5,46.0,24100,0.0,0.0,0,0,0,1127390000.0,46.0,-1.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,5,17,596787000000.0
4816,2562,46.0,47.3,47.5,46.0,22800,0.0,0.0,0,0,0,1069730000.0,47.3,0.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,5,18,452755000000.0
4815,2562,47.0,47.3,47.5,46.2,21300,0.0,0.0,0,0,0,1000160000.0,47.3,0.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,5,19,610612000000.0
4814,2562,47.0,48.5,49.0,47.0,26300,0.0,0.0,0,0,0,1257670000.0,48.5,1.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,5,22,541384000000.0
4813,2562,47.8,48.3,48.7,47.5,19800,0.0,0.0,0,0,0,952540000.0,48.3,0.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,5,23,589042000000.0
4812,2562,48.2,48.6,48.8,47.5,22800,0.0,0.0,0,0,0,1100120000.0,48.6,0.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,5,24,417134000000.0
4811,2562,48.0,47.6,48.5,47.5,19100,0.0,0.0,0,0,0,915610000.0,47.6,-0.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,5,25,457573000000.0
4810,2562,47.5,48.0,48.5,47.5,20500,0.0,0.0,0,0,0,984430000.0,48.0,0.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,5,26,867663000000.0
4809,2562,47.0,49.0,49.0,47.0,24501,0.0,0.0,0,0,0,1179920000.0,49.0,1.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,5,29,598726000000.0
4808,2562,48.0,48.4,48.6,48.0,19900,0.0,0.0,0,0,0,960320000.0,48.4,0.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,5,30,797759000000.0
4807,2562,48.0,48.6,48.6,47.8,21900,0.0,0.0,0,0,0,1056870000.0,48.6,0.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,5,31,860345000000.0
4806,2562,48.0,50.3,50.3,48.0,37800,0.0,0.0,0,0,0,1867540000.0,50.3,2.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,1,784243000000.0
4805,2562,50.0,51.0,51.1,50.0,21700,0.0,0.0,0,0,0,1099540000.0,51.0,1.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,2,911677000000.0
4804,2562,51.0,50.9,51.8,50.3,24400,0.0,0.0,0,0,0,1246390000.0,50.9,0.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,5,850691000000.0
4803,2562,51.0,53.9,53.9,51.0,32600,0.0,0.0,0,0,0,1712530000.0,53.9,2.8,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,6,735226000000.0
4802,2562,53.0,54.0,54.5,53.0,26200,0.0,0.0,0,0,0,1402680000.0,54.0,1.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,7,779549000000.0
4801,2562,53.0,51.6,54.0,51.6,27100,0.0,0.0,0,0,0,1433900000.0,51.6,-1.9,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,8,972083000000.0
4800,2562,52.0,53.7,54.0,52.0,30800,0.0,0.0,0,0,0,1627390000.0,53.7,0.8,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,9,784155000000.0
4799,2562,53.0,53.0,54.0,52.0,26420,0.0,0.0,0,0,0,1391340000.0,53.0,0.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,12,637523000000.0
4798,2562,56.0,57.0,57.0,55.0,21300,0.0,0.0,0,0,0,1198680000.0,57.0,2.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,14,763309000000.0
4797,2562,56.0,57.8,58.5,56.0,29502,0.0,0.0,0,0,0,1691640000.0,57.8,1.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,15,619574000000.0
4796,2562,58.0,58.3,60.0,58.0,29110,0.0,0.0,0,0,0,1715320000.0,58.3,1.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,16,897713000000.0
4795,2562,58.0,57.7,59.5,57.7,20100,0.0,0.0,0,0,0,1180070000.0,57.7,-1.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,19,554708000000.0
4794,2562,58.7,59.3,59.5,58.0,14800,0.0,0.0,0,0,0,868100000.0,59.3,0.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,20,557490000000.0
4793,2562,58.7,59.3,60.0,58.5,17000,0.0,0.0,0,0,0,1006060000.0,59.3,0.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,21,817903000000.0
4792,2562,59.2,60.6,60.6,59.0,20600,0.0,0.0,0,0,0,1230670000.0,60.6,1.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,22,833329000000.0
4791,2562,60.0,59.7,61.0,59.5,18100,0.0,0.0,0,0,0,1090070000.0,59.7,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,23,847219000000.0
4790,2562,60.2,59.3,60.6,58.0,20100,0.0,0.0,0,0,0,1185770000.0,59.3,-0.9,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,26,860095000000.0
4789,2562,59.0,60.0,60.0,58.0,20302,0.0,0.0,0,0,0,1201150000.0,60.0,1.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,27,567850000000.0
4788,2562,59.2,59.0,60.5,58.5,17700,0.0,0.0,0,0,0,1052890000.0,59.0,-0.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,28,659102000000.0
4787,2562,59.0,56.0,60.0,56.0,30300,0.0,0.0,0,0,0,1753760000.0,56.0,-3.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,29,666695000000.0
4786,2562,57.0,58.5,58.5,56.0,23300,0.0,0.0,0,0,0,1338240000.0,58.5,0.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,6,30,543269000000.0
4785,2562,57.0,56.6,58.0,56.0,20300,0.0,0.0,0,0,0,1153760000.0,56.6,-0.8,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,3,477651000000.0
4784,2562,56.8,56.9,57.8,55.0,21900,0.0,0.0,0,0,0,1238770000.0,56.9,0.1,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,4,638481000000.0
4783,2562,57.0,55.0,57.0,55.0,20700,0.0,0.0,0,0,0,1152360000.0,55.0,-1.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,5,701030000000.0
4782,2562,55.5,54.0,57.0,53.5,22600,0.0,0.0,0,0,0,1248720000.0,54.0,-1.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,6,637903000000.0
4781,2562,55.0,56.0,56.2,52.6,23700,0.0,0.0,0,0,0,1296240000.0,56.0,0.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,7,729580000000.0
4780,2562,54.7,56.0,56.6,54.3,26800,0.0,0.0,0,0,0,1493060000.0,56.0,1.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,10,1270370000000.0
4779,2562,55.5,57.0,58.0,55.5,28600,0.0,0.0,0,0,0,1622670000.0,57.0,1.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,11,779753000000.0
4778,2562,57.0,57.0,58.0,55.0,24200,0.0,0.0,0,0,0,1372850000.0,57.0,0.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,12,885074000000.0
4777,2562,57.0,58.0,59.0,55.8,22800,0.0,0.0,0,0,0,1297960000.0,58.0,1.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,13,793503000000.0
4776,2562,56.9,56.6,57.6,55.0,19500,0.0,0.0,0,0,0,1101410000.0,56.6,-0.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,14,907996000000.0
4775,2562,56.5,55.3,57.2,54.6,37500,0.0,0.0,0,0,0,2081620000.0,55.3,-1.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,17,838562000000.0
4774,2562,56.0,54.5,56.0,54.0,18300,0.0,0.0,0,0,0,1001110000.0,54.5,-1.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,18,673486000000.0
4773,2562,55.0,54.7,55.5,53.1,21500,0.0,0.0,0,0,0,1166390000.0,54.7,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,19,739111000000.0
4772,2562,54.0,54.6,55.0,52.8,21500,0.0,0.0,0,0,0,1152540000.0,54.6,0.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,20,602157000000.0
4771,2562,54.0,55.0,55.0,53.3,18100,0.0,0.0,0,0,0,977700000.0,55.0,1.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,21,778375000000.0
4770,2562,55.0,53.8,55.0,53.0,18500,0.0,0.0,0,0,0,998640000.0,53.8,-0.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,24,1006820000000.0
4769,2562,54.0,54.3,55.0,53.0,21900,0.0,0.0,0,0,0,1179970000.0,54.3,0.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,25,912745000000.0
4768,2562,54.0,53.7,54.3,53.0,16300,0.0,0.0,0,0,0,873090000.0,53.7,-0.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,26,742424000000.0
4767,2562,53.4,53.4,54.0,52.5,20000,0.0,0.0,0,0,0,1066860000.0,53.4,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,28,826488000000.0
4766,2562,54.0,52.5,54.4,52.5,18800,0.0,0.0,0,0,0,1000940000.0,52.5,-0.8,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,7,31,1269880000000.0
4765,2562,52.0,51.0,52.6,50.5,22500,0.0,0.0,0,0,0,1157800000.0,51.0,-0.9,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,3,1013090000000.0
4764,2562,52.0,52.0,52.0,50.5,19900,0.0,0.0,0,0,0,1023710000.0,52.0,0.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,4,1247860000000.0
4763,2562,52.0,51.4,52.3,51.0,19100,0.0,0.0,0,0,0,987920000.0,51.4,0.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,7,1143560000000.0
4762,2562,52.0,51.0,52.5,50.5,20000,0.0,0.0,0,0,0,1026580000.0,51.0,-0.7,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,8,1123310000000.0
4761,2562,51.3,50.8,52.0,50.0,18200,0.0,0.0,0,0,0,926640000.0,50.8,-0.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,9,1068850000000.0
4760,2562,50.9,50.0,51.0,50.0,18300,0.0,0.0,0,0,0,923750000.0,50.0,-0.9,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,10,1109030000000.0
4759,2562,50.0,50.8,50.8,49.8,17800,0.0,0.0,0,0,0,895470000.0,50.8,0.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,11,1164620000000.0
4758,2562,51.0,51.2,51.2,50.3,21200,0.0,0.0,0,0,0,1076810000.0,51.2,0.9,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,14,877663000000.0
4757,2562,51.0,50.5,51.5,50.1,20100,0.0,0.0,0,0,0,1018810000.0,50.5,-0.3,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,15,859845000000.0
4756,2562,50.0,50.3,50.8,50.0,20200,0.0,0.0,0,0,0,1015260000.0,50.3,-0.4,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,16,851752000000.0
4755,2562,50.3,51.3,51.8,50.3,30800,0.0,0.0,0,0,0,1573810000.0,51.3,1.0,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,17,981925000000.0
4754,2562,51.1,48.5,51.1,48.0,26400,0.0,0.0,0,0,0,1309820000.0,48.5,-2.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,18,1755080000000.0
4753,2562,48.0,48.8,49.6,48.0,19700,0.0,0.0,0,0,0,965970000.0,48.8,-0.8,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,21,687691000000.0
4752,2562,48.8,50.6,50.6,47.0,36600,0.0,0.0,0,0,0,1784520000.0,50.6,1.6,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,22,619428000000.0
4751,2562,50.0,50.0,50.5,49.0,18400,0.0,0.0,0,0,0,915100000.0,50.0,1.2,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,23,428211000000.0
4750,2562,49.3,51.5,51.5,49.1,33600,0.0,0.0,0,0,0,1690720000.0,51.5,1.8,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,24,575149000000.0
4749,2562,51.0,50.8,51.0,50.0,14600,0.0,0.0,0,0,0,737170000.0,50.8,0.5,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,25,647039000000.0
4748,2562,50.0,51.3,51.5,50.0,14000,0.0,0.0,0,0,0,710030000.0,51.3,0.8,0,Công ty Cổ phần Chứng Khoán Kiến Thiết Việt Nam,CSI,UPCOM,2019-03-15,,0.0,Tài chính,2023,8,28,576712000000.0
