session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5636,3163,32.2,32.2,32.2,32.2,300,0.0,0.0,0,0,0,9660000.0,27.87,-5.4,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,1,7,86628300000.0
5635,3163,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,27.87,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,1,8,121036000000.0
5634,3163,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,27.87,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,1,9,120597000000.0
5633,3163,32.2,32.1,32.2,32.1,400,0.0,0.0,0,0,0,12860000.0,27.78,-0.1,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,1,10,110506000000.0
5632,3163,32.2,32.2,32.2,32.2,3800,0.0,0.0,0,0,0,122360000.0,27.87,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,1,13,112982000000.0
5631,3163,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,27.87,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,1,14,111799000000.0
5630,3163,32.2,32.2,32.2,32.2,0,0.0,0.0,0,0,0,0.0,27.87,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,1,15,77390800000.0
5629,3163,32.0,32.2,32.2,32.0,908,0.0,0.0,0,0,0,29044800.0,27.87,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,1,16,109398000000.0
5628,3163,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,27.7,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,1,17,115179000000.0
5627,3163,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,27.7,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,1,20,112862000000.0
5626,3163,32.0,32.0,32.0,32.0,108,0.0,0.0,0,0,0,3424800.0,27.7,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,1,21,220235000000.0
5625,3163,32.0,32.1,32.1,32.0,400,0.0,0.0,0,0,0,12830000.0,27.78,0.1,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,1,22,126300000000.0
5624,3163,32.1,32.1,32.1,32.1,800,0.0,0.0,0,0,0,25680000.0,27.78,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,1,30,146164000000.0
5623,3163,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,27.78,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,1,31,171250000000.0
5622,3163,35.3,35.3,35.3,35.3,100,0.0,0.0,0,0,0,3530000.0,30.55,3.2,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,2,3,208236000000.0
5621,3163,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,30.55,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,2,4,147531000000.0
5620,3163,35.3,35.3,35.3,35.3,30,0.0,0.0,0,0,0,903000.0,30.55,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,2,5,158663000000.0
5619,3163,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,30.55,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,2,6,181858000000.0
5618,3163,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,30.55,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,2,7,114429000000.0
5617,3163,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,30.55,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,2,10,126113000000.0
5616,3163,35.3,35.3,35.3,35.3,0,0.0,0.0,0,0,0,0.0,30.55,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,2,11,152628000000.0
5615,3163,33.0,35.2,35.2,33.0,900,0.0,0.0,0,0,0,30520000.0,30.47,-0.1,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,2,12,158762000000.0
5614,3163,33.9,33.9,33.9,33.9,10,0.0,0.0,0,0,0,300000.0,29.34,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,2,13,216887000000.0
5613,3163,38.9,38.9,38.9,38.9,100,0.0,0.0,0,0,0,3890000.0,33.67,5.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2020,2,14,154847000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5843,3163,32.3,32.3,32.3,26.7,512,0.0,0.0,0,0,0,15384400.0,27.96,4.2,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,3,14,258852000000.0
5842,3163,30.1,30.1,30.1,30.1,0,0.0,0.0,0,0,0,0.0,26.05,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,3,15,229714000000.0
5841,3163,34.5,34.5,34.5,34.5,100,0.0,0.0,0,0,0,3450000.0,29.86,4.4,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,3,18,374138000000.0
5840,3163,34.4,31.7,35.5,31.7,1100,0.0,0.0,0,0,0,37210000.0,27.44,-2.8,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,3,19,324743000000.0
5839,3163,31.7,33.8,33.8,33.8,8,0.0,0.0,0,0,0,231200.0,29.25,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,3,20,241985000000.0
5838,3163,33.8,33.8,33.8,33.8,1,0.0,0.0,0,0,0,28900.0,29.25,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,3,21,394625000000.0
5837,3163,34.0,34.0,34.0,34.0,200,0.0,0.0,0,0,0,6800000.0,29.43,0.2,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,3,22,241752000000.0
5836,3163,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,29.43,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,3,25,259531000000.0
5835,3163,34.0,34.0,34.0,34.0,8,0.0,0.0,0,0,0,231200.0,29.43,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,3,26,200030000000.0
5834,3163,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,29.43,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,3,27,199802000000.0
5833,3163,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,29.43,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,3,28,194341000000.0
5832,3163,34.0,34.0,34.0,34.0,10,0.0,0.0,0,0,0,305000.0,29.43,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,3,29,213620000000.0
5831,3163,34.0,34.0,34.0,34.0,3,0.0,0.0,0,0,0,91200.0,29.43,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,1,218481000000.0
5830,3163,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,29.43,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,2,213819000000.0
5829,3163,30.6,30.6,30.6,30.6,360,0.0,0.0,0,0,0,10998000.0,26.48,-3.4,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,3,204049000000.0
5828,3163,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,4,202124000000.0
5827,3163,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,5,165450000000.0
5826,3163,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,8,214871000000.0
5825,3163,30.6,30.6,30.6,30.6,42,0.0,0.0,0,0,0,1429000.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,9,251895000000.0
5824,3163,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,10,194799000000.0
5823,3163,30.6,30.6,30.6,30.6,30,0.0,0.0,0,0,0,920200.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,11,146529000000.0
5822,3163,30.6,30.6,30.6,30.6,50,0.0,0.0,0,0,0,1550000.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,12,210564000000.0
5821,3163,30.7,30.7,30.7,30.7,200,0.0,0.0,0,0,0,6140000.0,26.57,0.1,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,16,189725000000.0
5820,3163,30.7,30.7,30.7,30.7,10,0.0,0.0,0,0,0,304600.0,26.57,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,17,197320000000.0
5819,3163,30.7,30.7,30.7,30.7,0,0.0,0.0,0,0,0,0.0,26.57,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,18,183026000000.0
5818,3163,30.7,30.7,30.7,30.7,0,0.0,0.0,0,0,0,0.0,26.57,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,19,133221000000.0
5817,3163,30.7,30.7,30.7,30.7,0,0.0,0.0,0,0,0,0.0,26.57,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,22,154753000000.0
5816,3163,33.0,30.7,35.2,30.7,700,0.0,0.0,0,0,0,23520000.0,26.57,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,23,111865000000.0
5815,3163,33.6,33.6,33.6,33.6,0,0.0,0.0,0,0,0,0.0,29.08,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,24,176818000000.0
5814,3163,33.6,33.6,33.6,33.6,0,0.0,0.0,0,0,0,0.0,29.08,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,25,148210000000.0
5813,3163,33.6,33.6,33.6,33.6,0,0.0,0.0,0,0,0,0.0,29.08,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,4,26,122559000000.0
5812,3163,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,27.7,-1.6,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,2,140988000000.0
5811,3163,32.2,32.0,32.2,32.0,200,0.0,0.0,0,0,0,6420000.0,27.7,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,3,137031000000.0
5810,3163,31.5,31.5,31.5,31.5,270,0.0,0.0,0,0,0,8540000.0,27.26,-0.6,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,6,167587000000.0
5809,3163,33.8,34.0,34.0,33.8,800,0.0,0.0,0,0,0,27180000.0,29.43,2.5,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,7,105009000000.0
5808,3163,30.1,30.1,30.1,30.0,1000,0.0,0.0,0,0,0,30020000.0,26.05,-3.9,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,8,136218000000.0
5807,3163,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,25.96,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,9,86222100000.0
5806,3163,30.2,30.2,30.2,30.2,200,0.0,0.0,0,0,0,6040000.0,26.14,0.2,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,10,117896000000.0
5805,3163,30.2,30.2,30.2,30.2,96,0.0,0.0,0,0,0,2889600.0,26.14,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,13,130908000000.0
5804,3163,30.2,30.2,30.2,30.2,200,0.0,0.0,0,0,0,6040000.0,26.14,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,14,168443000000.0
5803,3163,30.2,30.2,30.2,30.2,4,0.0,0.0,0,0,0,120800.0,26.14,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,15,185787000000.0
5802,3163,30.2,30.1,30.2,30.1,900,0.0,0.0,0,0,0,27100000.0,26.05,-0.1,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,16,128123000000.0
5801,3163,30.0,29.1,30.0,29.1,300,0.0,0.0,0,0,0,8910000.0,25.19,-1.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,17,237819000000.0
5800,3163,29.7,29.7,29.7,29.7,224,0.0,0.0,0,0,0,6619200.0,25.71,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,20,197330000000.0
5799,3163,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,25.71,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,21,160365000000.0
5798,3163,29.5,29.5,29.5,29.5,100,0.0,0.0,0,0,0,2950000.0,25.53,-0.2,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,22,129148000000.0
5797,3163,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,25.53,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,23,215991000000.0
5796,3163,29.6,29.7,29.7,29.6,210,0.0,0.0,0,0,0,6225000.0,25.71,0.2,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,24,209788000000.0
5795,3163,29.7,29.7,29.7,29.7,10,0.0,0.0,0,0,0,297000.0,25.71,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,27,121506000000.0
5794,3163,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,25.71,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,28,184152000000.0
5793,3163,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,25.71,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,29,156347000000.0
5792,3163,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,25.71,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,30,112598000000.0
5791,3163,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,25.71,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,5,31,134238000000.0
5790,3163,0.0,29.7,0.0,0.0,10,0.0,0.0,0,0,0,270000.0,25.71,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,3,172401000000.0
5789,3163,29.7,29.7,29.7,29.7,2,0.0,0.0,0,0,0,59600.0,25.71,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,4,130714000000.0
5788,3163,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,25.71,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,5,115565000000.0
5787,3163,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,25.71,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,6,126841000000.0
5786,3163,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,25.71,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,7,171364000000.0
5785,3163,29.7,29.7,29.7,29.7,0,0.0,0.0,0,0,0,0.0,25.71,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,10,183141000000.0
5784,3163,30.6,30.6,30.6,30.6,210,0.0,0.0,0,0,0,6417000.0,26.48,0.9,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,11,209125000000.0
5783,3163,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,12,168805000000.0
5782,3163,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,13,186231000000.0
5781,3163,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,14,155515000000.0
5780,3163,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,17,112212000000.0
5779,3163,30.6,30.6,30.6,30.6,3,0.0,0.0,0,0,0,84300.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,18,176509000000.0
5778,3163,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,19,149491000000.0
5777,3163,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,20,166289000000.0
5776,3163,30.6,30.6,30.6,30.6,0,0.0,0.0,0,0,0,0.0,26.48,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,21,122135000000.0
5775,3163,30.0,30.0,30.0,30.0,100,0.0,0.0,0,0,0,3000000.0,25.96,-0.6,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,24,132289000000.0
5774,3163,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,25.96,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,25,136297000000.0
5773,3163,29.5,29.5,29.5,29.5,100,0.0,0.0,0,0,0,2950000.0,25.53,-0.5,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,26,158446000000.0
5772,3163,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,25.53,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,27,215182000000.0
5771,3163,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,25.53,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,6,28,201791000000.0
5770,3163,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,25.53,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,7,1,116308000000.0
5769,3163,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,25.53,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,7,2,167359000000.0
5768,3163,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,25.53,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,7,3,130724000000.0
5767,3163,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,25.53,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,7,4,159095000000.0
5766,3163,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,25.53,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,7,5,139611000000.0
5765,3163,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,25.53,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,7,8,127243000000.0
5764,3163,29.5,29.5,29.5,29.5,5,0.0,0.0,0,0,0,144000.0,25.53,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,7,9,169333000000.0
5763,3163,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,25.53,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,7,10,200695000000.0
5762,3163,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,25.53,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,7,11,218888000000.0
5761,3163,29.5,29.5,29.5,29.5,0,0.0,0.0,0,0,0,0.0,25.53,0.0,0,Công ty Cổ phần Đầu tư và Dịch vụ Khánh Hội,KHA,UPCOM,2018-05-11,2023-06-14,0.0,,2019,7,12,205458000000.0
