session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4975,2546,16.7,16.4,16.7,16.3,4600,0.0,0.0,0,0,0,75410000.0,16.4,-0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,9,13,503940000000.0
4974,2546,16.1,16.2,16.7,16.1,9100,0.0,0.0,0,0,0,147530000.0,16.2,-0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,9,14,630169000000.0
4973,2546,16.8,16.3,16.8,16.2,7006,0.0,0.0,0,0,0,114089000.0,16.3,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,9,15,425942000000.0
4972,2546,16.2,16.1,16.3,15.8,22702,0.0,0.0,0,0,0,365853000.0,16.1,-0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,9,16,600887000000.0
4971,2546,16.2,15.6,16.2,15.3,23500,0.0,0.0,0,0,0,368580000.0,15.6,-0.5,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,9,19,657169000000.0
4970,2546,15.7,15.8,15.8,15.5,10410,0.0,0.0,0,0,0,162887000.0,15.8,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,9,20,495190000000.0
4969,2546,15.4,15.6,15.6,15.4,13013,0.0,0.0,0,0,0,201202000.0,15.6,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,9,21,402121000000.0
4968,2546,14.6,15.4,15.4,14.6,12200,0.0,0.0,0,0,0,185730000.0,15.4,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,9,22,533578000000.0
4967,2546,15.2,15.3,15.4,15.2,3200,0.0,0.0,0,0,0,48790000.0,15.3,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,9,23,594528000000.0
4966,2546,13.3,15.0,15.8,13.3,24100,0.0,0.0,0,0,0,357400000.0,15.0,-0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,9,26,659970000000.0
4965,2546,15.5,15.1,15.5,15.0,2100,0.0,0.0,0,0,0,31760000.0,15.1,0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,9,27,441499000000.0
4964,2546,15.1,14.6,15.1,14.6,9200,0.0,0.0,0,0,0,135260000.0,14.6,-0.5,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,9,28,577930000000.0
4963,2546,15.5,14.6,15.5,14.6,10200,0.0,0.0,0,0,0,150960000.0,14.6,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,9,29,466009000000.0
4962,2546,14.9,14.6,14.9,14.2,11700,0.0,0.0,0,0,0,169930000.0,14.6,-0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,9,30,610104000000.0
4961,2546,14.1,14.0,14.5,14.0,6600,0.0,0.0,0,0,0,93640000.0,14.0,-0.5,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,3,447331000000.0
4960,2546,14.1,14.2,14.2,13.1,2100,0.0,0.0,0,0,0,29270000.0,14.2,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,4,431223000000.0
4959,2546,13.9,13.7,13.9,13.4,52900,0.0,0.0,0,0,0,723410000.0,13.7,-0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,5,377033000000.0
4958,2546,13.1,12.1,13.1,11.3,25700,0.0,0.0,0,0,0,303630000.0,12.1,-1.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,7,547415000000.0
4957,2546,12.2,11.5,12.2,11.5,15200,0.0,0.0,0,0,0,176110000.0,11.5,-0.7,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,11,478937000000.0
4956,2546,11.5,11.7,11.8,11.5,8500,0.0,0.0,0,0,0,99130000.0,11.7,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,12,366026000000.0
4955,2546,11.7,12.0,12.0,11.7,9100,0.0,0.0,0,0,0,107270000.0,12.0,0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,13,303265000000.0
4954,2546,12.0,12.2,12.4,12.0,7000,0.0,0.0,0,0,0,85640000.0,12.2,0.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,14,472721000000.0
4953,2546,12.1,12.1,12.2,12.0,4144,0.0,0.0,0,0,0,50176800.0,12.1,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,17,328090000000.0
4952,2546,12.2,12.1,12.3,12.0,8700,0.0,0.0,0,0,0,105340000.0,12.1,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,18,358022000000.0
4951,2546,11.4,11.2,11.6,11.2,19800,0.0,0.0,0,0,0,223860000.0,11.2,-0.8,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,21,617466000000.0
4950,2546,11.2,10.0,11.2,10.0,61600,0.0,0.0,0,0,0,654160000.0,10.0,-1.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,24,464008000000.0
4949,2546,9.2,9.2,10.0,9.1,142640,0.0,0.0,0,0,0,1311500000.0,9.2,-1.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,25,460868000000.0
4948,2546,9.2,9.3,9.4,9.2,12800,0.0,0.0,0,0,0,118500000.0,9.3,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,26,262806000000.0
4947,2546,9.3,9.3,9.4,9.3,6300,0.0,0.0,0,0,0,58660000.0,9.3,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,27,380720000000.0
4946,2546,9.3,9.3,9.5,9.2,35715,0.0,0.0,0,0,0,332877000.0,9.3,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,28,342487000000.0
4945,2546,9.3,9.2,9.3,8.9,11217,0.0,0.0,0,0,0,102058000.0,9.2,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,10,31,269374000000.0
4944,2546,9.1,9.4,9.4,9.1,18600,0.0,0.0,0,0,0,174150000.0,9.4,0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,11,1,289976000000.0
4943,2546,8.4,9.0,9.3,8.4,26980,0.0,0.0,0,0,0,243462000.0,9.0,-0.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,11,2,283351000000.0
4942,2546,9.0,9.0,9.2,9.0,13404,0.0,0.0,0,0,0,121196000.0,9.0,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,11,3,221246000000.0
4941,2546,8.6,8.5,8.6,8.5,4515,0.0,0.0,0,0,0,38590900.0,8.5,-0.5,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,11,4,398840000000.0
4940,2546,9.0,8.1,9.0,8.1,5120,0.0,0.0,0,0,0,42390300.0,8.1,-0.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,11,7,306418000000.0
4939,2546,8.0,8.3,8.4,8.0,3300,0.0,0.0,0,0,0,26860000.0,8.3,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,11,8,276948000000.0
4938,2546,8.0,8.2,8.8,8.0,4830,0.0,0.0,0,0,0,40568400.0,8.2,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,11,9,213207000000.0
4937,2546,8.3,7.6,8.5,7.6,11680,0.0,0.0,0,0,0,93383100.0,7.6,-0.8,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,11,10,430216000000.0
4936,2546,8.0,7.9,8.2,7.9,17815,0.0,0.0,0,0,0,142647000.0,7.9,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,11,11,317313000000.0
4935,2546,7.9,7.8,8.0,7.4,6190,0.0,0.0,0,0,0,47217300.0,7.8,-0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,11,14,381856000000.0
4934,2546,7.0,6.5,7.3,6.5,33415,0.0,0.0,0,0,0,223070000.0,6.5,-1.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2546,34.0,33.8,34.0,33.5,34000,0.0,0.0,0,0,0,1147090000.0,28.68,-1.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,11,29,2335720000000.0
5163,2546,34.3,33.4,34.3,33.4,62020,0.0,0.0,0,0,0,2095470000.0,28.34,-0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,11,30,2621160000000.0
5162,2546,33.5,35.2,36.1,32.8,167400,0.0,0.0,0,0,0,5691710000.0,29.87,1.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,1,2099650000000.0
5161,2546,35.2,35.5,37.0,35.2,82600,0.0,0.0,0,0,0,2988330000.0,30.12,1.5,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,2,2027150000000.0
5160,2546,35.7,34.0,36.2,34.0,50800,0.0,0.0,0,0,0,1752870000.0,28.85,-2.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,3,2687170000000.0
5159,2546,34.3,32.0,34.3,31.7,60100,0.0,0.0,0,0,0,1968600000.0,27.15,-2.5,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,6,2096640000000.0
5158,2546,32.0,32.6,33.0,31.5,90900,0.0,0.0,0,0,0,2909540000.0,27.66,-0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,7,1660550000000.0
5157,2546,32.7,31.7,33.0,31.6,70300,0.0,0.0,0,0,0,2262250000.0,26.9,-0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,8,1351880000000.0
5156,2546,31.7,31.9,32.3,31.7,21700,0.0,0.0,0,0,0,692040000.0,27.07,-0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,9,1428510000000.0
5155,2546,31.4,31.8,31.9,31.3,33800,0.0,0.0,0,0,0,1066000000.0,26.98,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,10,2089700000000.0
5154,2546,31.5,31.8,32.0,31.3,59900,0.0,0.0,0,0,0,1890880000.0,26.98,0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,13,1758110000000.0
5153,2546,32.0,31.1,32.0,31.0,74500,0.0,0.0,0,0,0,2330020000.0,26.39,-0.5,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,14,1859480000000.0
5152,2546,31.1,30.7,31.2,28.5,113940,0.0,0.0,0,0,0,3490740000.0,26.05,-0.6,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,15,1616870000000.0
5151,2546,30.0,30.0,30.7,29.6,47600,0.0,0.0,0,0,0,1434410000.0,25.46,-0.6,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,16,1435900000000.0
5150,2546,30.5,31.0,31.5,30.5,66800,0.0,0.0,0,0,0,2073140000.0,26.3,0.9,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,17,2565470000000.0
5149,2546,31.0,30.2,31.0,30.0,63300,0.0,0.0,0,0,0,1941870000.0,25.62,-0.8,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,20,1799090000000.0
5148,2546,30.0,30.0,30.0,29.6,76470,0.0,0.0,0,0,0,2284930000.0,25.46,-0.7,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,21,3224080000000.0
5146,2546,30.9,29.7,30.9,29.4,68900,0.0,0.0,0,0,0,2056220000.0,25.2,-0.5,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,23,2657150000000.0
5145,2546,29.7,30.0,30.9,29.5,46300,0.0,0.0,0,0,0,1398520000.0,25.46,0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,24,1801920000000.0
5144,2546,31.0,30.3,31.0,29.6,36830,0.0,0.0,0,0,0,1108440000.0,25.71,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,27,1789340000000.0
5142,2546,29.9,30.0,30.5,29.5,44400,0.0,0.0,0,0,0,1320960000.0,25.46,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,29,1722340000000.0
5141,2546,30.2,29.5,30.2,26.0,21400,0.0,0.0,0,0,0,629210000.0,25.03,-0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,30,1800760000000.0
5140,2546,29.4,30.4,30.7,29.2,49600,0.0,0.0,0,0,0,1481150000.0,25.79,1.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2021,12,31,2064720000000.0
5139,2546,30.4,31.3,32.0,30.4,73500,0.0,0.0,0,0,0,2283970000.0,26.56,1.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,4,2591980000000.0
5138,2546,31.5,31.5,31.5,31.1,28800,0.0,0.0,0,0,0,901050000.0,26.73,0.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,5,2745240000000.0
5137,2546,31.2,30.9,31.2,30.8,39220,0.0,0.0,0,0,0,1213270000.0,26.22,-0.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,6,2616400000000.0
5136,2546,31.0,30.9,31.0,30.7,43000,0.0,0.0,0,0,0,1324780000.0,26.22,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,7,2622950000000.0
5135,2546,30.8,29.8,30.8,29.8,70100,0.0,0.0,0,0,0,2122260000.0,25.29,-1.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,10,2978920000000.0
5134,2546,29.8,30.0,30.1,29.5,48800,0.0,0.0,0,0,0,1462060000.0,25.46,-0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,11,2218830000000.0
5133,2546,29.8,27.8,29.8,26.5,53000,0.0,0.0,0,0,0,1515830000.0,23.59,-2.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,12,2384090000000.0
5132,2546,28.0,27.0,29.2,27.0,62300,0.0,0.0,0,0,0,1722710000.0,22.91,-1.6,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,13,1710530000000.0
5131,2546,27.5,28.2,28.2,27.0,20000,0.0,0.0,0,0,0,553420000.0,23.93,0.5,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,14,1648450000000.0
5129,2546,27.1,26.0,27.1,24.6,26600,0.0,0.0,0,0,0,684700000.0,22.06,-2.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,18,1460730000000.0
5128,2546,25.1,26.3,26.5,25.1,11200,0.0,0.0,0,0,0,291180000.0,22.32,0.6,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,19,1036350000000.0
5127,2546,26.2,26.1,26.3,26.0,14800,0.0,0.0,0,0,0,386950000.0,22.15,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,20,1016200000000.0
5126,2546,26.5,26.5,27.9,26.0,41400,0.0,0.0,0,0,0,1092580000.0,22.49,0.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,21,1937140000000.0
5125,2546,26.5,23.2,26.5,22.7,96800,0.0,0.0,0,0,0,2346250000.0,19.69,-3.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,24,1159480000000.0
5124,2546,23.3,22.8,23.5,22.8,47300,0.0,0.0,0,0,0,1094340000.0,19.35,-1.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,25,994465000000.0
5123,2546,22.7,22.8,23.5,22.7,40100,0.0,0.0,0,0,0,927710000.0,19.35,-0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,26,1088440000000.0
5122,2546,23.5,23.9,24.1,23.0,57500,0.0,0.0,0,0,0,1360810000.0,20.28,0.8,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,27,841588000000.0
5121,2546,23.3,23.7,23.9,23.3,7500,0.0,0.0,0,0,0,175970000.0,20.11,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,1,28,1494350000000.0
5120,2546,23.7,24.2,25.7,22.8,18500,0.0,0.0,0,0,0,435310000.0,20.53,0.7,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,7,1196900000000.0
5119,2546,24.0,24.4,24.4,23.6,24400,0.0,0.0,0,0,0,587660000.0,20.7,0.9,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,8,1092780000000.0
5118,2546,24.1,24.5,24.5,24.1,50100,0.0,0.0,0,0,0,1217910000.0,20.79,0.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,9,1360710000000.0
5117,2546,24.3,24.4,24.8,24.2,9600,0.0,0.0,0,0,0,234080000.0,20.7,-0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,11,1383950000000.0
5116,2546,24.5,24.0,24.5,23.6,33400,0.0,0.0,0,0,0,799830000.0,20.36,-0.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,14,1614660000000.0
5115,2546,24.0,24.9,25.5,23.8,37200,0.0,0.0,0,0,0,906000000.0,21.13,1.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,15,1072240000000.0
5114,2546,26.0,25.2,26.0,24.9,19500,0.0,0.0,0,0,0,488020000.0,21.38,0.8,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,16,1320480000000.0
5113,2546,25.2,25.0,25.2,24.7,20600,0.0,0.0,0,0,0,516120000.0,21.21,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,17,1221580000000.0
5112,2546,25.0,25.5,25.7,25.0,22700,0.0,0.0,0,0,0,573220000.0,21.64,0.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,18,1473030000000.0
5111,2546,25.4,25.3,26.0,25.2,16200,0.0,0.0,0,0,0,409940000.0,21.47,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,21,1650920000000.0
5110,2546,25.2,24.9,25.3,24.5,43900,0.0,0.0,0,0,0,1090830000.0,21.13,-0.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,22,1668050000000.0
5109,2546,25.3,25.0,25.3,24.7,23200,0.0,0.0,0,0,0,581770000.0,21.21,0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,23,1993430000000.0
5108,2546,25.4,25.5,26.4,24.9,113300,0.0,0.0,0,0,0,2871370000.0,21.64,0.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,24,2492190000000.0
5107,2546,25.9,25.5,26.0,25.5,54010,0.0,0.0,0,0,0,1380640000.0,21.64,0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,25,1860250000000.0
5106,2546,26.0,25.6,26.0,25.4,20100,0.0,0.0,0,0,0,518230000.0,21.72,0.0,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,2,28,1566520000000.0
5105,2546,25.8,25.6,25.8,25.1,26848,0.0,0.0,0,0,0,679424000.0,21.72,-0.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,3,1,1504060000000.0
5104,2546,24.8,25.0,25.3,24.7,48000,0.0,0.0,0,0,0,1199200000.0,21.21,-0.3,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,3,2,1671170000000.0
5103,2546,25.3,27.9,28.5,25.0,120500,0.0,0.0,0,0,0,3224870000.0,23.67,2.9,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,3,3,2261830000000.0
5102,2546,28.5,27.9,28.5,27.0,43648,0.0,0.0,0,0,0,1215350000.0,23.67,1.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,3,4,1879980000000.0
5101,2546,27.8,27.4,27.8,26.6,30200,0.0,0.0,0,0,0,825160000.0,23.25,-0.4,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,3,7,2685890000000.0
5100,2546,27.2,26.7,27.2,26.5,42500,0.0,0.0,0,0,0,1136180000.0,22.66,-0.6,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,3,8,2435610000000.0
5099,2546,26.7,26.8,26.8,26.0,71600,0.0,0.0,0,0,0,1880760000.0,22.74,0.1,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,3,9,2262270000000.0
5098,2546,26.3,28.0,28.2,26.3,80200,0.0,0.0,0,0,0,2225680000.0,23.76,1.7,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,3,10,2130480000000.0
5097,2546,27.9,29.0,29.5,27.9,165948,0.0,0.0,0,0,0,4782200000.0,24.61,1.2,0,Tổng Công ty cổ phần Dệt May Nam Định,NDT,UPCOM,2018-09-11,,0.0,Hàng tiêu dùng,2022,3,11,2613190000000.0
