session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5015,2836,19.0,19.1,19.2,19.0,3100,0.0,0.0,0,0,0,59360000.0,18.7,0.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,7,15,646018000000.0
5014,2836,19.0,19.0,19.0,19.0,2000,0.0,0.0,0,0,0,38000000.0,18.6,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,7,18,614343000000.0
5013,2836,19.0,20.6,21.0,19.0,52600,0.0,0.0,0,0,0,1026980000.0,20.17,1.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,7,19,729064000000.0
5012,2836,20.7,22.4,22.4,20.7,13000,0.0,0.0,0,0,0,278470000.0,21.93,2.9,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,7,20,789084000000.0
5011,2836,21.4,24.0,24.2,20.1,2500,0.0,0.0,0,0,0,54050000.0,23.49,2.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,7,21,699820000000.0
5010,2836,22.0,23.0,23.0,21.0,21700,0.0,0.0,0,0,0,478440000.0,22.51,1.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,7,22,829139000000.0
5009,2836,22.9,23.0,23.0,22.9,2100,0.0,0.0,0,0,0,48200000.0,22.51,1.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,7,25,597092000000.0
5008,2836,23.0,24.2,24.9,23.0,16100,0.0,0.0,0,0,0,373530000.0,23.69,1.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,7,26,770106000000.0
5007,2836,24.3,24.3,24.3,24.3,1000,0.0,0.0,0,0,0,24300000.0,23.79,1.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,7,27,455566000000.0
5006,2836,24.5,24.8,25.5,21.0,39800,0.0,0.0,0,0,0,965590000.0,24.28,0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,7,28,727777000000.0
5005,2836,24.8,25.1,25.4,24.8,5000,0.0,0.0,0,0,0,125170000.0,24.57,0.8,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,7,29,711504000000.0
5004,2836,25.0,25.0,25.0,25.0,2000,0.0,0.0,0,0,0,50000000.0,24.47,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,1,951330000000.0
5003,2836,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,24.47,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,2,817183000000.0
5002,2836,24.2,23.3,24.9,23.3,11900,0.0,0.0,0,0,0,288470000.0,22.81,-1.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,3,746149000000.0
5001,2836,25.0,25.0,25.0,25.0,2000,0.0,0.0,0,0,0,50000000.0,24.47,0.8,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,4,783156000000.0
5000,2836,23.1,25.0,25.0,23.1,10500,0.0,0.0,0,0,0,260790000.0,24.47,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,5,918313000000.0
4999,2836,22.3,24.5,24.5,22.3,700,0.0,0.0,0,0,0,16930000.0,23.98,-0.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,8,845253000000.0
4998,2836,24.2,24.2,24.2,24.2,0,0.0,0.0,0,0,0,0.0,23.69,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,9,771208000000.0
4997,2836,24.1,24.1,24.1,24.1,300,0.0,0.0,0,0,0,7230000.0,23.59,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,10,764196000000.0
4996,2836,24.0,25.0,25.0,24.0,8100,0.0,0.0,0,0,0,197300000.0,24.47,0.9,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,11,1078050000000.0
4995,2836,24.7,24.7,24.7,24.7,200,0.0,0.0,0,0,0,4940000.0,24.18,0.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,12,721743000000.0
4994,2836,21.1,24.0,24.7,21.1,51317,0.0,0.0,0,0,0,1232110000.0,23.49,-0.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,15,748299000000.0
4993,2836,23.0,23.0,24.0,23.0,2500,0.0,0.0,0,0,0,58900000.0,22.51,-1.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,16,829298000000.0
4992,2836,21.8,24.0,24.0,21.8,2100,0.0,0.0,0,0,0,49780000.0,23.49,0.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,17,857219000000.0
4991,2836,23.9,25.0,25.0,23.9,2500,0.0,0.0,0,0,0,61160000.0,24.47,1.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,18,558021000000.0
4990,2836,21.6,25.0,25.0,21.6,16600,0.0,0.0,0,0,0,395050000.0,24.47,0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,19,790097000000.0
4989,2836,24.6,24.6,24.6,24.6,1000,0.0,0.0,0,0,0,24600000.0,24.08,0.8,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,22,627318000000.0
4988,2836,24.5,24.7,24.7,24.5,2000,0.0,0.0,0,0,0,49250000.0,24.18,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,23,968765000000.0
4987,2836,23.0,24.5,24.5,23.0,7000,0.0,0.0,0,0,0,169450000.0,23.98,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,24,980882000000.0
4986,2836,23.5,24.6,24.6,23.5,4065,0.0,0.0,0,0,0,98311500.0,24.08,0.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,25,819391000000.0
4985,2836,23.9,23.9,23.9,23.9,2100,0.0,0.0,0,0,0,50190000.0,23.4,-0.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,26,836548000000.0
4984,2836,23.9,23.9,23.9,23.9,3400,0.0,0.0,0,0,0,81260000.0,23.4,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,29,1112720000000.0
4983,2836,23.9,24.0,24.0,23.9,4000,0.0,0.0,0,0,0,95980000.0,23.49,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,30,783564000000.0
4982,2836,23.9,23.9,23.9,23.9,2000,0.0,0.0,0,0,0,47800000.0,23.4,-0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,8,31,665368000000.0
4981,2836,23.5,23.5,23.5,23.5,2000,0.0,0.0,0,0,0,47000000.0,23.0,-0.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,5,570170000000.0
4980,2836,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.0,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,6,583215000000.0
4979,2836,23.0,23.0,23.0,23.0,2200,0.0,0.0,0,0,0,50600000.0,22.51,-0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,7,1043650000000.0
4978,2836,23.5,23.5,23.5,23.5,4400,0.0,0.0,0,0,0,103400000.0,23.0,0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,8,691296000000.0
4977,2836,24.4,21.9,24.4,21.9,1300,0.0,0.0,0,0,0,29220000.0,21.44,-1.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,9,652442000000.0
4976,2836,22.0,22.5,22.5,22.0,1600,0.0,0.0,0,0,0,35950000.0,22.03,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,12,490230000000.0
4975,2836,24.2,22.5,24.3,22.4,21800,0.0,0.0,0,0,0,490550000.0,22.03,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,13,503940000000.0
4974,2836,23.9,24.1,24.1,23.9,11040,0.0,0.0,0,0,0,265168000.0,23.59,1.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,14,630169000000.0
4973,2836,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,23.49,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,15,425942000000.0
4972,2836,22.0,24.0,24.5,22.0,45000,0.0,0.0,0,0,0,1080450000.0,23.49,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,16,600887000000.0
4971,2836,24.0,24.5,25.0,22.5,34400,0.0,0.0,0,0,0,839600000.0,23.98,0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,19,657169000000.0
4970,2836,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,23.89,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,20,495190000000.0
4969,2836,22.0,22.2,25.0,22.0,24000,0.0,0.0,0,0,0,586950000.0,21.73,-2.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,21,402121000000.0
4968,2836,24.5,24.5,24.5,24.5,0,0.0,0.0,0,0,0,0.0,23.98,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,22,533578000000.0
4967,2836,24.5,24.5,25.0,24.5,10300,0.0,0.0,0,0,0,257400000.0,23.98,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,23,594528000000.0
4966,2836,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,24.47,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,26,659970000000.0
4965,2836,25.0,24.5,25.0,25.0,0,0.0,0.0,0,0,0,0.0,23.98,-0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,27,441499000000.0
4964,2836,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,24.47,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,28,577930000000.0
4963,2836,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,24.47,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,29,466009000000.0
4962,2836,22.1,24.5,24.5,22.1,16200,0.0,0.0,0,0,0,396030000.0,23.98,-0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,9,30,610104000000.0
4961,2836,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,23.89,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,3,447331000000.0
4960,2836,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,23.89,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,4,431223000000.0
4959,2836,24.4,24.4,24.4,24.4,0,0.0,0.0,0,0,0,0.0,23.89,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,5,377033000000.0
4958,2836,24.5,24.0,24.5,22.0,35900,0.0,0.0,0,0,0,853430000.0,23.49,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,7,547415000000.0
4957,2836,22.1,22.1,22.1,22.1,400,0.0,0.0,0,0,0,8840000.0,21.63,-1.8,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,11,478937000000.0
4956,2836,23.7,23.7,23.7,23.7,1000,0.0,0.0,0,0,0,23700000.0,23.2,1.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,12,366026000000.0
4955,2836,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.2,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,13,303265000000.0
4954,2836,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.2,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,14,472721000000.0
4953,2836,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,23.2,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,17,328090000000.0
4952,2836,23.5,23.5,23.5,23.5,241,0.0,0.0,0,0,0,5684000.0,23.0,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,18,358022000000.0
4951,2836,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.0,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,21,617466000000.0
4950,2836,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.0,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,24,464008000000.0
4949,2836,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.0,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,25,460868000000.0
4948,2836,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.0,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,26,262806000000.0
4947,2836,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.0,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,27,380720000000.0
4946,2836,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.0,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,28,342487000000.0
4945,2836,23.5,23.5,23.5,23.5,0,0.0,0.0,0,0,0,0.0,23.0,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,10,31,269374000000.0
4944,2836,21.5,21.5,21.5,21.5,3700,0.0,0.0,0,0,0,79550000.0,21.05,-2.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,11,1,289976000000.0
4943,2836,22.4,22.4,22.4,22.4,200,0.0,0.0,0,0,0,4480000.0,21.93,0.9,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,11,2,283351000000.0
4942,2836,22.4,22.4,22.4,22.4,0,0.0,0.0,0,0,0,0.0,21.93,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,11,3,221246000000.0
4941,2836,19.1,20.9,21.7,19.1,3100,0.0,0.0,0,0,0,62300000.0,20.46,-1.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,11,4,398840000000.0
4940,2836,18.0,21.9,21.9,18.0,700,0.0,0.0,0,0,0,14160000.0,21.44,1.8,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,11,7,306418000000.0
4939,2836,21.7,21.6,21.7,21.6,200,0.0,0.0,0,0,0,4330000.0,21.14,1.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,11,8,276948000000.0
4938,2836,21.7,21.7,21.7,21.7,0,0.0,0.0,0,0,0,0.0,21.24,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,11,9,213207000000.0
4936,2836,23.0,19.0,23.0,19.0,10700,0.0,0.0,0,0,0,243300000.0,18.6,-1.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,11,11,317313000000.0
4935,2836,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.22,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,11,14,381856000000.0
4934,2836,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.22,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,11,15,419047000000.0
4933,2836,22.7,22.7,22.7,22.7,0,0.0,0.0,0,0,0,0.0,22.22,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2836,29.6,28.3,29.6,27.5,77300,0.0,0.0,0,0,0,2177820000.0,27.7,-1.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,29,2335720000000.0
5163,2836,28.6,28.2,29.0,28.0,65100,0.0,0.0,0,0,0,1842350000.0,27.6,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,11,30,2621160000000.0
5162,2836,28.1,28.3,28.7,28.0,34200,0.0,0.0,0,0,0,964780000.0,27.7,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,1,2099650000000.0
5161,2836,28.3,28.3,28.6,28.1,53500,0.0,0.0,0,0,0,1513740000.0,27.7,0.1,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,2,2027150000000.0
5160,2836,28.3,27.6,28.3,27.5,42400,0.0,0.0,0,0,0,1188100000.0,27.02,-0.7,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,3,2687170000000.0
5159,2836,27.7,26.8,27.7,26.5,124400,0.0,0.0,0,0,0,3366370000.0,26.23,-1.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,6,2096640000000.0
5158,2836,27.1,26.9,27.7,23.1,42400,0.0,0.0,0,0,0,1146770000.0,26.33,-0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,7,1660550000000.0
5157,2836,27.0,27.2,27.2,27.0,60100,0.0,0.0,0,0,0,1624120000.0,26.63,0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,8,1351880000000.0
5156,2836,27.1,27.6,28.4,27.1,13700,0.0,0.0,0,0,0,375300000.0,27.02,0.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,9,1428510000000.0
5155,2836,28.4,27.9,28.4,27.1,48000,0.0,0.0,0,0,0,1320450000.0,27.31,0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,10,2089700000000.0
5154,2836,27.8,28.0,28.4,27.7,113300,0.0,0.0,0,0,0,3174300000.0,27.41,0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,13,1758110000000.0
5153,2836,27.9,27.5,28.0,27.4,82005,0.0,0.0,0,0,0,2263680000.0,26.92,-0.5,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,14,1859480000000.0
5152,2836,27.5,27.8,27.9,27.1,66113,0.0,0.0,0,0,0,1813300000.0,27.21,0.2,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,15,1616870000000.0
5151,2836,27.6,28.0,28.2,27.6,50022,0.0,0.0,0,0,0,1392310000.0,27.41,0.6,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,16,1435900000000.0
5150,2836,28.3,28.8,29.0,28.3,57700,0.0,0.0,0,0,0,1648560000.0,28.19,1.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,17,2565470000000.0
5149,2836,28.6,28.2,28.7,28.1,30400,0.0,0.0,0,0,0,861630000.0,27.6,-0.4,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,20,1799090000000.0
5148,2836,28.2,28.0,28.3,27.9,79600,0.0,0.0,0,0,0,2234140000.0,27.41,-0.3,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,21,3224080000000.0
5146,2836,28.4,28.0,28.5,27.9,107000,0.0,0.0,0,0,0,3004380000.0,27.41,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,23,2657150000000.0
5145,2836,28.1,28.1,28.2,28.0,62500,0.0,0.0,0,0,0,1752660000.0,27.51,0.0,0,Công ty cổ phần Đầu tư Phát triển Sài Gòn 3 Group,SGI,UPCOM,2021-09-14,,0.0,Hàng tiêu dùng,2021,12,24,1801920000000.0
