session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8441,3667,79.0,79.0,79.2,78.5,1153300,0.0,0.0,0,0,0,90951000000.0,67.43,0.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,7,17,16810500000000.0
8440,3667,79.0,78.7,79.0,78.1,718300,0.0,0.0,0,0,0,56409000000.0,67.18,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,7,18,14914800000000.0
8439,3667,78.5,78.5,78.9,78.3,708600,0.0,0.0,0,0,0,55657000000.0,67.01,-0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,7,19,15498400000000.0
8438,3667,78.6,80.3,81.3,78.5,2294300,0.0,0.0,0,0,0,184052000000.0,68.54,1.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,7,20,15475200000000.0
8437,3667,79.7,81.0,81.0,79.6,1273600,0.0,0.0,0,0,0,102254000000.0,69.14,0.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,7,21,18451000000000.0
8436,3667,81.0,81.0,81.3,80.6,1172700,0.0,0.0,0,0,0,94946000000.0,69.14,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,7,24,18688000000000.0
8435,3667,81.0,81.3,82.2,81.0,1056900,0.0,0.0,0,0,0,86117000000.0,69.4,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,7,25,18592800000000.0
8434,3667,81.2,82.7,82.7,81.1,1270800,0.0,0.0,0,0,0,104234000000.0,70.59,1.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,7,26,16647500000000.0
8433,3667,82.8,83.7,84.4,82.8,1417700,0.0,0.0,0,0,0,118750000000.0,71.44,1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,7,27,20936500000000.0
8432,3667,83.5,84.4,84.4,83.1,898400,0.0,0.0,0,0,0,75207000000.0,72.04,0.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,7,28,20575600000000.0
8431,3667,84.7,85.6,85.8,84.4,1471500,0.0,0.0,0,0,0,125219000000.0,73.07,1.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,7,31,22454200000000.0
8430,3667,85.6,84.5,86.3,84.5,1287300,0.0,0.0,0,0,0,110032000000.0,72.13,-1.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,1,24938500000000.0
8429,3667,84.5,83.5,84.8,83.5,996300,0.0,0.0,0,0,0,83689000000.0,71.27,-1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,2,17143200000000.0
8428,3667,83.8,83.7,84.2,82.9,907900,0.0,0.0,0,0,0,75903000000.0,71.44,0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,3,20461800000000.0
8427,3667,84.0,83.3,84.5,83.3,1618900,0.0,0.0,0,0,0,135203000000.0,71.1,-0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,4,22079100000000.0
8426,3667,83.6,84.5,84.5,83.3,752500,0.0,0.0,0,0,0,63167000000.0,72.13,1.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,7,22003800000000.0
8425,3667,84.0,84.2,84.6,83.8,636000,0.0,0.0,0,0,0,53539000000.0,71.87,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,8,21269100000000.0
8424,3667,84.0,83.1,84.7,83.0,982700,0.0,0.0,0,0,0,82131000000.0,70.93,-1.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,9,19924900000000.0
8423,3667,83.1,82.2,83.3,82.2,1343300,0.0,0.0,0,0,0,110896000000.0,70.16,-0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,10,19577700000000.0
8422,3667,82.0,82.0,83.0,81.5,1142900,0.0,0.0,0,0,0,93734000000.0,69.99,-0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,11,20700500000000.0
8421,3667,82.1,82.6,83.2,82.0,1014100,0.0,0.0,0,0,0,83666000000.0,70.51,0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,14,22022800000000.0
8420,3667,82.6,84.0,84.3,81.5,1675600,0.0,0.0,0,0,0,139129000000.0,71.7,1.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,15,17711800000000.0
8419,3667,83.2,85.1,85.2,83.2,2595400,0.0,0.0,0,0,0,219444000000.0,72.64,1.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,16,19056000000000.0
8418,3667,85.0,86.0,87.2,85.0,3693800,0.0,0.0,0,0,0,319142000000.0,73.41,0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,17,23722700000000.0
8417,3667,85.6,85.5,87.9,84.3,4243700,0.0,0.0,0,0,0,364302000000.0,72.98,-0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,18,34907900000000.0
8416,3667,85.9,85.9,86.7,85.5,2452800,0.0,0.0,0,0,0,211086000000.0,73.32,0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,21,20344800000000.0
8415,3667,86.3,86.5,86.5,83.0,2330300,0.0,0.0,0,0,0,198300000000.0,73.83,0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,22,19959100000000.0
8414,3667,86.4,86.5,86.8,84.7,1418500,0.0,0.0,0,0,0,121708000000.0,73.83,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,23,14866800000000.0
8413,3667,85.5,90.0,90.1,85.1,5251600,0.0,0.0,0,0,0,465736000000.0,77.72,4.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,24,17239700000000.0
8412,3667,89.5,90.6,91.0,89.1,2791400,0.0,0.0,0,0,0,251240000000.0,78.24,0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,25,18855600000000.0
8411,3667,92.0,94.0,94.3,91.0,2950700,0.0,0.0,0,0,0,272584000000.0,81.18,3.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,28,17236200000000.0
8410,3667,94.0,93.6,94.0,92.8,1547400,0.0,0.0,0,0,0,144492000000.0,80.83,-0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,29,20019000000000.0
8409,3667,93.2,96.6,98.2,93.1,2360700,0.0,0.0,0,0,0,226769000000.0,83.42,3.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,30,19652000000000.0
8408,3667,96.6,96.7,97.5,96.1,1403700,0.0,0.0,0,0,0,135881000000.0,83.51,0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,8,31,19932100000000.0
8407,3667,97.1,96.8,98.7,96.8,1439600,0.0,0.0,0,0,0,140261000000.0,83.6,0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,5,21800300000000.0
8406,3667,97.1,99.0,99.0,96.3,2491000,0.0,0.0,0,0,0,242757000000.0,85.5,2.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,6,23699900000000.0
8405,3667,99.0,97.9,100.8,97.6,3249600,0.0,0.0,0,0,0,320071000000.0,84.55,-1.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,7,23917000000000.0
8404,3667,97.5,97.6,98.5,97.0,2115600,0.0,0.0,0,0,0,206425000000.0,84.29,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,8,22648600000000.0
8403,3667,98.7,97.4,99.5,95.3,5149800,0.0,0.0,0,0,0,497861000000.0,84.11,-0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,11,29865500000000.0
8402,3667,97.4,98.9,98.9,97.4,2680700,0.0,0.0,0,0,0,263156000000.0,85.41,1.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,12,20400700000000.0
8401,3667,98.9,98.0,99.0,97.4,2889300,0.0,0.0,0,0,0,283559000000.0,84.63,-0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,13,27622300000000.0
8400,3667,98.0,95.9,98.0,95.5,2319700,0.0,0.0,0,0,0,224153000000.0,82.82,-2.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,14,25379000000000.0
8399,3667,96.0,97.5,97.8,95.3,2134800,0.0,0.0,0,0,0,204891000000.0,84.2,1.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,15,20261600000000.0
8398,3667,96.9,96.9,96.9,95.7,2026900,0.0,0.0,0,0,0,194919000000.0,83.68,-0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,18,17480600000000.0
8397,3667,96.8,98.4,98.4,95.9,3583600,0.0,0.0,0,0,0,348695000000.0,84.98,1.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,19,20485600000000.0
8396,3667,98.8,98.5,99.7,98.5,2444800,0.0,0.0,0,0,0,242101000000.0,85.06,0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,20,18038100000000.0
8395,3667,98.5,96.8,98.9,96.3,3419000,0.0,0.0,0,0,0,332932000000.0,83.6,-1.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,21,21643200000000.0
8394,3667,95.1,96.7,97.0,92.6,6861000,0.0,0.0,0,0,0,652896000000.0,83.51,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,22,30282600000000.0
8393,3667,97.0,94.3,97.6,94.3,2097100,0.0,0.0,0,0,0,200460000000.0,81.44,-2.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,25,21653200000000.0
8392,3667,94.2,93.5,95.5,93.1,2154100,0.0,0.0,0,0,0,203182000000.0,80.75,-0.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,26,19952900000000.0
8391,3667,93.9,94.3,94.3,90.4,4510400,0.0,0.0,0,0,0,414052000000.0,81.44,0.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,27,16314800000000.0
8390,3667,94.1,94.0,94.3,91.4,1764400,0.0,0.0,0,0,0,163914000000.0,81.18,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,28,14705300000000.0
8389,3667,94.0,92.8,94.9,92.8,1635300,0.0,0.0,0,0,0,153165000000.0,80.14,-1.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,9,29,12008000000000.0
8388,3667,93.4,93.2,93.8,92.0,1137500,0.0,0.0,0,0,0,105610000000.0,80.49,0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,2,10069000000000.0
8387,3667,92.2,92.2,93.5,91.5,2006900,0.0,0.0,0,0,0,184901000000.0,79.62,-1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,3,19759500000000.0
8386,3667,91.3,92.5,93.4,91.3,1591700,0.0,0.0,0,0,0,147146000000.0,79.88,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,4,14054200000000.0
8385,3667,92.8,91.6,93.3,91.6,1369100,0.0,0.0,0,0,0,126239000000.0,79.11,-0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,5,11667000000000.0
8384,3667,91.5,92.7,92.8,91.0,1147700,0.0,0.0,0,0,0,105538000000.0,80.06,1.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,6,12466900000000.0
8383,3667,92.4,95.6,95.6,92.2,3657000,0.0,0.0,0,0,0,345624000000.0,82.56,2.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,9,12309700000000.0
8382,3667,96.5,96.3,97.2,95.4,3255500,0.0,0.0,0,0,0,313368000000.0,83.16,0.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,10,14195100000000.0
8381,3667,95.9,97.0,98.0,95.9,2358200,0.0,0.0,0,0,0,228528000000.0,83.77,0.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,11,11251500000000.0
8380,3667,97.0,96.4,97.8,96.0,1881200,0.0,0.0,0,0,0,182578000000.0,83.25,-0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,12,13898100000000.0
8379,3667,96.0,96.1,96.3,95.3,2362100,0.0,0.0,0,0,0,226457000000.0,82.99,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,13,13191300000000.0
8378,3667,96.8,96.8,98.9,96.3,4974600,0.0,0.0,0,0,0,485901000000.0,83.6,0.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,16,14206200000000.0
8377,3667,97.8,93.1,97.8,93.1,2420100,0.0,0.0,0,0,0,231904000000.0,80.4,-3.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,17,12713000000000.0
8376,3667,94.9,93.0,94.9,91.0,6142800,0.0,0.0,0,0,0,571080000000.0,80.31,-0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,18,19692100000000.0
8375,3667,94.0,92.0,94.3,92.0,3029400,0.0,0.0,0,0,0,282924000000.0,79.45,-1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,19,12695400000000.0
8374,3667,92.5,92.9,93.0,90.1,2863200,0.0,0.0,0,0,0,261949000000.0,80.23,0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,20,12391700000000.0
8373,3667,93.8,91.0,93.8,90.8,1971700,0.0,0.0,0,0,0,181475000000.0,78.59,-1.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,23,10110000000000.0
8372,3667,92.4,92.0,92.4,90.8,1612400,0.0,0.0,0,0,0,147890000000.0,79.45,1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,24,9109930000000.0
8371,3667,91.8,90.9,92.7,90.9,1836500,0.0,0.0,0,0,0,168691000000.0,78.5,-1.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2023,10,25,9692920000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8782,3667,93.1,93.8,93.9,92.2,1698000,0.0,0.0,0,0,0,157905000000.0,56.18,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,7,29854000000000.0
8781,3667,93.8,94.8,95.4,92.6,2227500,0.0,0.0,0,0,0,209659000000.0,56.77,1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,8,32037000000000.0
8780,3667,94.6,95.5,96.5,94.6,2204000,0.0,0.0,0,0,0,211181000000.0,57.19,0.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,9,28785900000000.0
8779,3667,96.3,94.6,96.3,94.6,778700,0.0,0.0,0,0,0,74179000000.0,56.65,-0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,10,20335900000000.0
8778,3667,94.5,93.2,94.6,92.7,1139000,0.0,0.0,0,0,0,106741000000.0,55.82,-1.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,11,26765000000000.0
8777,3667,93.0,91.8,93.0,90.5,1943000,0.0,0.0,0,0,0,178054000000.0,54.98,-1.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,14,25491900000000.0
8776,3667,91.8,91.0,91.8,89.8,1872000,0.0,0.0,0,0,0,169463000000.0,54.5,-0.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,15,20323000000000.0
8775,3667,91.1,91.6,92.3,90.5,1139600,0.0,0.0,0,0,0,103982000000.0,54.86,0.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,16,16380000000000.0
8774,3667,91.8,92.0,92.7,91.5,1180600,0.0,0.0,0,0,0,108685000000.0,55.1,0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,17,19636000000000.0
8773,3667,93.0,95.1,96.6,93.0,2815100,0.0,0.0,0,0,0,267952000000.0,56.95,3.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,18,22264700000000.0
8772,3667,95.2,95.3,96.0,95.0,1560700,0.0,0.0,0,0,0,148957000000.0,57.07,0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,21,21935900000000.0
8771,3667,96.0,96.4,97.0,95.4,2079200,0.0,0.0,0,0,0,199994000000.0,57.73,1.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,22,26780900000000.0
8770,3667,96.5,96.5,97.5,96.0,1975800,0.0,0.0,0,0,0,191210000000.0,57.79,0.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,23,24089500000000.0
8769,3667,96.0,96.0,97.2,95.3,1823700,0.0,0.0,0,0,0,175584000000.0,57.49,-0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,24,23599400000000.0
8768,3667,96.1,95.7,96.5,95.6,1228100,0.0,0.0,0,0,0,117813000000.0,57.31,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,25,22540800000000.0
8767,3667,95.5,98.1,98.7,95.2,3501600,0.0,0.0,0,0,0,340590000000.0,58.75,2.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,28,30404400000000.0
8766,3667,98.6,104.9,104.9,98.6,8224300,0.0,0.0,0,0,0,846918000000.0,62.82,6.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,29,21600900000000.0
8765,3667,105.8,106.0,107.3,104.5,2830700,0.0,0.0,0,0,0,300487000000.0,63.48,1.1,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,30,27708700000000.0
8764,3667,105.5,107.0,110.6,104.6,3472300,0.0,0.0,0,0,0,374571000000.0,64.08,1.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,3,31,19905200000000.0
8763,3667,106.9,111.0,111.0,106.1,4317300,0.0,0.0,0,0,0,472092000000.0,66.48,4.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,1,24988500000000.0
8762,3667,113.5,109.3,113.5,109.3,2687800,0.0,0.0,0,0,0,298531000000.0,65.46,-1.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,4,25147300000000.0
8761,3667,109.1,109.0,111.6,109.0,1863900,0.0,0.0,0,0,0,205138000000.0,65.28,-0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,5,20452300000000.0
8760,3667,108.4,113.0,114.0,108.4,4179000,0.0,0.0,0,0,0,465302000000.0,67.67,4.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,6,28610600000000.0
8759,3667,113.7,113.3,116.9,112.1,3915200,0.0,0.0,0,0,0,450249000000.0,67.85,0.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,7,25147100000000.0
8758,3667,113.3,108.5,113.9,108.5,4069700,0.0,0.0,0,0,0,450651000000.0,64.98,-4.8,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,8,22392000000000.0
8757,3667,109.0,109.8,111.5,106.6,3162100,0.0,0.0,0,0,0,342529000000.0,65.76,1.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,12,20075500000000.0
8756,3667,110.0,115.1,115.1,109.8,3322800,0.0,0.0,0,0,0,374683000000.0,68.93,5.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,13,19585900000000.0
8755,3667,115.2,116.6,118.9,115.2,3529400,0.0,0.0,0,0,0,413909000000.0,69.83,1.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,14,17238600000000.0
8754,3667,115.1,115.0,117.9,114.0,3121400,0.0,0.0,0,0,0,360884000000.0,68.87,-1.6,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,15,20771300000000.0
8753,3667,115.0,115.5,118.6,114.0,3356100,0.0,0.0,0,0,0,391336000000.0,69.17,0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,18,24619300000000.0
8752,3667,116.5,112.0,117.0,112.0,4731000,0.0,0.0,0,0,0,541537000000.0,67.08,-3.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,19,20896300000000.0
8751,3667,112.0,112.0,113.0,109.6,3295000,0.0,0.0,0,0,0,368615000000.0,67.08,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,20,19274900000000.0
8750,3667,111.2,112.0,115.9,111.2,4068500,0.0,0.0,0,0,0,461779000000.0,67.08,0.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,21,21981400000000.0
8749,3667,112.5,111.1,113.9,106.0,5708900,0.0,0.0,0,0,0,628337000000.0,66.54,-0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,22,22850200000000.0
8748,3667,110.1,103.4,110.9,103.4,4605900,0.0,0.0,0,0,0,484914000000.0,61.92,-7.7,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,25,19576000000000.0
8747,3667,100.2,104.3,105.0,97.0,5431400,0.0,0.0,0,0,0,545680000000.0,62.46,0.9,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,26,19202400000000.0
8746,3667,102.5,103.0,104.0,100.5,2529700,0.0,0.0,0,0,0,258127000000.0,61.69,-1.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,27,12934800000000.0
8745,3667,102.9,105.5,106.8,102.5,2530400,0.0,0.0,0,0,0,264521000000.0,63.18,2.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,28,12202400000000.0
8744,3667,105.0,105.0,107.1,104.2,3991500,0.0,0.0,0,0,0,420777000000.0,62.88,-0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,4,29,15356500000000.0
8743,3667,104.9,104.5,105.9,104.1,1598400,0.0,0.0,0,0,0,167417000000.0,62.58,-0.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,5,4,13454400000000.0
8742,3667,104.6,104.7,105.5,101.9,2194900,0.0,0.0,0,0,0,228582000000.0,62.7,0.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,5,5,14346400000000.0
8741,3667,102.3,100.2,104.0,100.2,2430900,0.0,0.0,0,0,0,248957000000.0,60.01,-4.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,5,6,14700700000000.0
8740,3667,98.3,94.0,99.0,94.0,4499100,0.0,0.0,0,0,0,435148000000.0,56.3,-6.2,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,5,9,17010900000000.0
8739,3667,94.0,98.4,98.8,92.0,2816700,0.0,0.0,0,0,0,268633000000.0,58.93,4.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,5,10,15961700000000.0
8738,3667,98.0,101.9,101.9,96.8,1667700,0.0,0.0,0,0,0,165603000000.0,61.03,3.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,5,11,10156100000000.0
8737,3667,99.3,95.6,101.9,95.0,2591500,0.0,0.0,0,0,0,256181000000.0,57.25,-6.3,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,5,12,13940600000000.0
8736,3667,96.1,93.6,99.0,93.1,4103700,0.0,0.0,0,0,0,393861000000.0,56.06,-2.0,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,5,13,18277900000000.0
8735,3667,97.5,93.2,97.5,93.2,1740900,0.0,0.0,0,0,0,166299000000.0,55.82,-0.4,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,5,16,13664900000000.0
8734,3667,93.0,99.7,99.7,92.5,2045800,0.0,0.0,0,0,0,195821000000.0,59.71,6.5,0,Công ty Cổ phần FPT,FPT,HOSE,2006-12-13,,0.0,Công nghệ,2022,5,17,13166100000000.0
