session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5103,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,3,2261830000000.0
5102,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,4,1879980000000.0
5101,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,7,2685890000000.0
5100,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,8,2435610000000.0
5099,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,9,2262270000000.0
5098,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,10,2130480000000.0
5097,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,11,2613190000000.0
5096,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,14,2081110000000.0
5095,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,15,1528690000000.0
5094,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,17,1175500000000.0
5093,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,18,1378890000000.0
5092,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,21,1490300000000.0
5091,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,22,1372830000000.0
5090,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,23,1452020000000.0
5089,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,24,1365180000000.0
5088,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,25,1710830000000.0
5087,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,28,1976490000000.0
5086,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,29,1674370000000.0
5085,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,30,2052840000000.0
5084,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,3,31,1460730000000.0
5083,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,1,1768900000000.0
5082,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,4,1807550000000.0
5081,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,5,1348370000000.0
5080,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,6,1256760000000.0
5079,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,7,1255580000000.0
5078,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,8,1559900000000.0
5077,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,12,1311040000000.0
5075,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,18,1353200000000.0
5074,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,20,1301980000000.0
5073,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,22,1257190000000.0
5072,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,25,1076600000000.0
5071,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,26,919972000000.0
5070,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,27,647647000000.0
5069,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,28,670423000000.0
5068,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,4,29,861218000000.0
5067,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,4,691572000000.0
5066,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,5,721747000000.0
5065,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,6,702918000000.0
5064,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,9,885391000000.0
5063,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,10,616160000000.0
5062,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,11,399656000000.0
5061,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,12,555585000000.0
5060,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,13,850674000000.0
5059,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,16,481494000000.0
5058,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,17,736272000000.0
5057,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,18,579303000000.0
5056,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,19,653400000000.0
5055,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,20,735041000000.0
5054,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,23,678632000000.0
5053,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,24,718981000000.0
5052,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,25,879084000000.0
5051,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,26,831747000000.0
5050,2867,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,6,22,1534590000000.0
5275,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,6,23,1681840000000.0
5274,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,6,24,942804000000.0
5273,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,6,25,1258550000000.0
5272,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,6,28,1310920000000.0
5271,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,6,29,1361700000000.0
5270,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,6,30,1014700000000.0
5269,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,1,1638780000000.0
5268,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,2,1485860000000.0
5267,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,5,1589300000000.0
5266,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,6,1656880000000.0
5265,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,7,1344690000000.0
5264,2867,34.0,34.0,34.0,34.0,100,0.0,0.0,0,0,0,3400000.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,8,876929000000.0
5263,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,9,1498860000000.0
5262,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,12,1445900000000.0
5261,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,13,790911000000.0
5260,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,14,731056000000.0
5259,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,15,648347000000.0
5258,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,16,924141000000.0
5257,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,19,1030590000000.0
5256,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,20,773414000000.0
5255,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,21,669508000000.0
5254,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,22,839736000000.0
5253,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,23,850556000000.0
5252,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,26,713865000000.0
5251,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,27,1158010000000.0
5250,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,28,704441000000.0
5249,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,29,841617000000.0
5248,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,7,30,1009530000000.0
5247,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,2,1238680000000.0
5246,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,3,1423670000000.0
5245,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,4,1127090000000.0
5244,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,5,1009970000000.0
5243,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,6,1445580000000.0
5242,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,9,1463200000000.0
5241,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,10,1837090000000.0
5240,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,11,1705100000000.0
5239,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,12,1711420000000.0
5238,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,13,2174510000000.0
5237,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,16,1921240000000.0
5236,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,17,1643410000000.0
5235,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,18,1481290000000.0
5234,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,19,2140240000000.0
5233,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,20,3118780000000.0
5232,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,23,1865410000000.0
5231,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,24,1697520000000.0
5230,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,25,1092190000000.0
5229,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,26,1236590000000.0
5228,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,27,1679680000000.0
5227,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,30,1769270000000.0
5226,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,8,31,2031440000000.0
5225,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,9,1,1900940000000.0
5224,2867,34.0,34.0,34.0,34.0,0,0.0,0.0,0,0,0,0.0,32.0,0.0,0,CÔNG TY CỔ PHẦN THƯƠNG MẠI GIA LAI,CGL,UPCOM,2020-12-03,2022-07-14,0.0,,2021,9,6,2419560000000.0
