session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5158,3317,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,15.4,-0.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,7,1660550000000.0
5157,3317,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,8,1351880000000.0
5156,3317,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,9,1428510000000.0
5155,3317,15.2,15.2,15.2,15.2,2500,0.0,0.0,0,0,0,38000000.0,15.2,-0.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,10,2089700000000.0
5154,3317,15.2,17.4,17.4,15.2,3100,0.0,0.0,0,0,0,52280000.0,17.4,2.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,13,1758110000000.0
5153,3317,15.3,15.5,15.6,15.3,2400,0.0,0.0,0,0,0,37160000.0,15.5,-1.4,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,14,1859480000000.0
5152,3317,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,15,1616870000000.0
5151,3317,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,16,1435900000000.0
5150,3317,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,17,2565470000000.0
5149,3317,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,20,1799090000000.0
5148,3317,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,21,3224080000000.0
5146,3317,15.2,16.7,16.7,15.0,14100,0.0,0.0,0,0,0,211790000.0,16.7,1.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,23,2657150000000.0
5145,3317,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,24,1801920000000.0
5144,3317,16.8,16.8,16.8,16.8,100,0.0,0.0,0,0,0,1680000.0,16.8,1.8,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,27,1789340000000.0
5143,3317,16.8,16.8,16.8,16.8,96,0.0,0.0,0,0,0,1440000.0,16.8,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,28,2221480000000.0
5142,3317,15.6,15.6,15.6,15.6,1000,0.0,0.0,0,0,0,15600000.0,15.6,-1.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,29,1722340000000.0
5141,3317,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,30,1800760000000.0
5140,3317,15.6,15.6,15.6,15.6,100,0.0,0.0,0,0,0,1560000.0,15.6,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2021,12,31,2064720000000.0
5139,3317,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,4,2591980000000.0
5138,3317,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,5,2745240000000.0
5137,3317,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,6,2616400000000.0
5136,3317,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,7,2622950000000.0
5135,3317,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,10,2978920000000.0
5134,3317,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,11,2218830000000.0
5133,3317,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,12,2384090000000.0
5132,3317,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,13,1710530000000.0
5131,3317,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,14,1648450000000.0
5130,3317,15.6,15.6,15.6,15.6,300,0.0,0.0,0,0,0,4680000.0,15.6,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,17,1928480000000.0
5129,3317,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,18,1460730000000.0
5128,3317,15.6,15.6,15.6,15.6,0,0.0,0.0,0,0,0,0.0,15.6,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,19,1036350000000.0
5127,3317,15.5,15.5,15.5,15.5,1200,0.0,0.0,0,0,0,18600000.0,15.5,-0.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,20,1016200000000.0
5126,3317,15.0,15.0,15.0,15.0,300,0.0,0.0,0,0,0,4500000.0,15.0,-0.5,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,21,1937140000000.0
5125,3317,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,24,1159480000000.0
5124,3317,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,25,994465000000.0
5123,3317,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,26,1088440000000.0
5122,3317,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,27,841588000000.0
5121,3317,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,1,28,1494350000000.0
5120,3317,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,7,1196900000000.0
5119,3317,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,15.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,8,1092780000000.0
5118,3317,16.9,16.9,16.9,16.9,14000,0.0,0.0,0,0,0,236600000.0,16.9,1.9,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,9,1360710000000.0
5117,3317,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,11,1383950000000.0
5116,3317,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,14,1614660000000.0
5115,3317,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,15,1072240000000.0
5114,3317,16.9,16.9,16.9,16.9,0,0.0,0.0,0,0,0,0.0,16.9,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,16,1320480000000.0
5113,3317,17.3,19.4,19.4,16.9,18500,0.0,0.0,0,0,0,327060000.0,19.4,2.5,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,17,1221580000000.0
5112,3317,18.9,20.0,20.0,18.9,5000,0.0,0.0,0,0,0,96290000.0,20.0,2.3,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,18,1473030000000.0
5111,3317,19.3,19.3,19.3,19.3,0,0.0,0.0,0,0,0,0.0,19.3,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,21,1650920000000.0
5110,3317,16.5,16.5,16.5,16.5,500,0.0,0.0,0,0,0,8250000.0,16.5,-2.8,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,22,1668050000000.0
5109,3317,16.4,18.7,18.7,16.4,2600,0.0,0.0,0,0,0,47700000.0,18.7,2.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,23,1993430000000.0
5108,3317,21.0,21.0,21.0,21.0,100,0.0,0.0,0,0,0,2100000.0,21.0,2.7,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,24,2492190000000.0
5107,3317,17.9,17.9,17.9,17.9,100,0.0,0.0,0,0,0,1790000.0,17.9,-3.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,25,1860250000000.0
5106,3317,16.0,20.4,20.4,16.0,3100,0.0,0.0,0,0,0,58370000.0,20.4,2.5,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,2,28,1566520000000.0
5105,3317,16.4,16.0,16.4,16.0,10500,0.0,0.0,0,0,0,169540000.0,16.0,-2.8,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,1,1504060000000.0
5104,3317,17.9,18.5,18.5,17.9,2212,0.0,0.0,0,0,0,39832000.0,18.5,2.4,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,2,1671170000000.0
5103,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,3,2261830000000.0
5102,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,4,1879980000000.0
5101,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,7,2685890000000.0
5100,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,8,2435610000000.0
5099,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,9,2262270000000.0
5098,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,10,2130480000000.0
5097,3317,18.0,18.0,18.0,18.0,0,0.0,0.0,0,0,0,0.0,18.0,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,11,2613190000000.0
5096,3317,15.5,15.3,15.5,15.3,16200,0.0,0.0,0,0,0,248580000.0,15.3,-2.7,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,14,2081110000000.0
5095,3317,16.8,17.5,17.5,16.7,10300,0.0,0.0,0,0,0,179220000.0,17.5,2.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,15,1528690000000.0
5094,3317,17.9,16.8,19.0,16.4,21300,0.0,0.0,0,0,0,377110000.0,16.8,-0.4,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,17,1175500000000.0
5093,3317,17.5,18.0,18.7,16.5,21700,0.0,0.0,0,0,0,363530000.0,18.0,0.3,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,18,1378890000000.0
5092,3317,17.9,19.3,19.3,17.9,20600,0.0,0.0,0,0,0,392500000.0,19.3,2.5,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,21,1490300000000.0
5091,3317,19.0,21.9,21.9,19.0,13800,0.0,0.0,0,0,0,279440000.0,21.9,2.8,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,22,1372830000000.0
5090,3317,20.0,17.6,20.0,17.5,16000,0.0,0.0,0,0,0,283440000.0,17.6,-2.6,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,23,1452020000000.0
5089,3317,18.9,18.9,19.0,18.9,1200,0.0,0.0,0,0,0,22690000.0,18.9,1.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,24,1365180000000.0
5088,3317,17.5,18.0,18.0,17.5,500,0.0,0.0,0,0,0,8850000.0,18.0,-0.9,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,25,1710830000000.0
5087,3317,16.8,16.8,17.0,16.8,4200,0.0,0.0,0,0,0,70870000.0,16.8,-0.9,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,28,1976490000000.0
5086,3317,16.2,16.7,16.7,16.2,4700,0.0,0.0,0,0,0,78280000.0,16.7,-0.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,29,1674370000000.0
5085,3317,16.6,17.5,17.5,16.5,3800,0.0,0.0,0,0,0,63790000.0,17.5,0.8,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,30,2052840000000.0
5084,3317,17.5,17.5,17.5,17.5,100,0.0,0.0,0,0,0,1750000.0,17.5,0.7,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,3,31,1460730000000.0
5083,3317,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,1,1768900000000.0
5082,3317,17.5,17.5,17.5,17.5,0,0.0,0.0,0,0,0,0.0,17.5,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,4,1807550000000.0
5081,3317,16.6,17.2,17.2,16.6,1200,0.0,0.0,0,0,0,19980000.0,17.2,-0.3,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,5,1348370000000.0
5080,3317,16.7,16.7,16.7,16.7,0,0.0,0.0,0,0,0,0.0,16.7,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,6,1256760000000.0
5079,3317,16.7,16.7,16.7,16.7,500,0.0,0.0,0,0,0,8350000.0,16.7,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,7,1255580000000.0
5078,3317,15.7,16.0,16.0,15.5,2400,0.0,0.0,0,0,0,37640000.0,16.0,-0.7,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,8,1559900000000.0
5077,3317,15.7,16.5,16.5,15.7,700,0.0,0.0,0,0,0,11070000.0,16.5,0.8,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,12,1311040000000.0
5075,3317,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,15.4,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,18,1353200000000.0
5074,3317,15.5,15.5,15.5,15.5,100,0.0,0.0,0,0,0,1550000.0,15.5,0.1,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,20,1301980000000.0
5073,3317,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,22,1257190000000.0
5072,3317,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,13.5,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,25,1076600000000.0
5071,3317,15.4,15.5,15.5,15.4,3200,0.0,0.0,0,0,0,49570000.0,15.5,2.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,26,919972000000.0
5070,3317,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,27,647647000000.0
5069,3317,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,15.5,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,28,670423000000.0
5068,3317,15.0,14.0,15.0,14.0,200,0.0,0.0,0,0,0,2900000.0,14.0,-1.5,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,4,29,861218000000.0
5067,3317,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,5,4,691572000000.0
5066,3317,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,5,5,721747000000.0
5065,3317,14.5,14.5,14.5,14.5,0,0.0,0.0,0,0,0,0.0,14.5,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,5,6,702918000000.0
5064,3317,13.4,13.3,13.4,13.3,2000,0.0,0.0,0,0,0,26610000.0,13.3,-1.2,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,5,9,885391000000.0
5063,3317,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,5,10,616160000000.0
5062,3317,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,5,11,399656000000.0
5061,3317,13.3,13.3,13.3,13.3,0,0.0,0.0,0,0,0,0.0,13.3,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,5,12,555585000000.0
5060,3317,12.1,11.6,12.1,11.6,700,0.0,0.0,0,0,0,8310000.0,11.6,-1.7,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,5,13,850674000000.0
5059,3317,13.2,13.2,13.2,13.2,100,0.0,0.0,0,0,0,1320000.0,13.2,1.3,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,5,16,481494000000.0
5058,3317,13.9,13.9,13.9,13.9,100,0.0,0.0,0,0,0,1390000.0,13.9,0.7,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,5,17,736272000000.0
5057,3317,12.6,12.5,12.6,12.5,700,0.0,0.0,0,0,0,8770000.0,12.5,-1.4,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,5,18,579303000000.0
5056,3317,12.2,13.4,13.4,11.0,1400,0.0,0.0,0,0,0,16930000.0,13.4,0.9,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,5,19,653400000000.0
5055,3317,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,5,20,735041000000.0
5054,3317,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,12.1,0.0,0,Công ty Cổ phần sản xuất kinh doanh nước sạch số 3 Hà Nội,NS3,UPCOM,2016-12-26,2022-06-28,0.0,,2022,5,23,678632000000.0
