session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,2614,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,12.3,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,30,840448000000.0
5048,2614,13.7,13.7,13.7,13.7,100,0.0,0.0,0,0,0,1370000.0,13.7,1.4,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,5,31,1180190000000.0
5047,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,1,923226000000.0
5046,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,2,1076230000000.0
5045,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,3,1027390000000.0
5044,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,6,1771770000000.0
5043,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,7,1498620000000.0
5042,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,8,1134640000000.0
5041,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,9,1091640000000.0
5040,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,10,1685860000000.0
5039,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,13,1545520000000.0
5038,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,14,1545520000000.0
5037,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,15,1217920000000.0
5036,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,16,1245030000000.0
5035,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,17,1193980000000.0
5034,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,20,1331860000000.0
5033,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,21,1156680000000.0
5032,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,22,1137700000000.0
5031,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,23,772810000000.0
5030,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,24,626688000000.0
5029,2614,13.7,13.7,13.7,13.7,0,0.0,0.0,0,0,0,0.0,13.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,27,710843000000.0
5028,2614,11.7,11.8,11.8,11.7,900,0.0,0.0,0,0,0,10570000.0,11.8,-1.9,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,28,773942000000.0
5027,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,29,699856000000.0
5026,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,6,30,591030000000.0
5025,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,1,894660000000.0
5024,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,4,447241000000.0
5023,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,5,740065000000.0
5022,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,6,1146100000000.0
5021,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,7,558794000000.0
5020,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,8,508233000000.0
5019,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,11,513739000000.0
5018,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,12,601468000000.0
5017,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,13,673128000000.0
5016,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,14,555619000000.0
5015,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,15,646018000000.0
5014,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,18,614343000000.0
5013,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,19,729064000000.0
5012,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,20,789084000000.0
5011,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,21,699820000000.0
5010,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,22,829139000000.0
5009,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,25,597092000000.0
5008,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,26,770106000000.0
5007,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,27,455566000000.0
5006,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,28,727777000000.0
5005,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,7,29,711504000000.0
5004,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,1,951330000000.0
5003,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,2,817183000000.0
5002,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,3,746149000000.0
5001,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,4,783156000000.0
5000,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,5,918313000000.0
4999,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,8,845253000000.0
4998,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,9,771208000000.0
4997,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,10,764196000000.0
4996,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,11,1078050000000.0
4995,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,12,721743000000.0
4994,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,15,748299000000.0
4993,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,16,829298000000.0
4992,2614,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,11.7,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,17,857219000000.0
4991,2614,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,10.1,-1.6,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,18,558021000000.0
4990,2614,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,19,790097000000.0
4989,2614,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,22,627318000000.0
4988,2614,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,23,968765000000.0
4987,2614,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,24,980882000000.0
4986,2614,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,25,819391000000.0
4985,2614,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,26,836548000000.0
4984,2614,8.7,9.1,9.1,8.7,500,0.0,0.0,0,0,0,4390000.0,9.1,-1.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,29,1112720000000.0
4983,2614,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,30,783564000000.0
4982,2614,10.1,10.1,10.1,10.1,300,0.0,0.0,0,0,0,3030000.0,10.1,1.3,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,8,31,665368000000.0
4981,2614,10.1,10.1,10.1,10.1,200,0.0,0.0,0,0,0,2020000.0,10.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,5,570170000000.0
4980,2614,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,6,583215000000.0
4979,2614,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,7,1043650000000.0
4978,2614,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,8,691296000000.0
4977,2614,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,10.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,9,652442000000.0
4976,2614,8.6,8.6,8.6,8.6,200,0.0,0.0,0,0,0,1720000.0,8.6,-1.5,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,12,490230000000.0
4975,2614,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,13,503940000000.0
4974,2614,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,14,630169000000.0
4973,2614,9.8,9.8,9.8,9.8,700,0.0,0.0,0,0,0,6860000.0,9.8,1.2,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,15,425942000000.0
4972,2614,11.2,11.2,11.2,11.2,800,0.0,0.0,0,0,0,8960000.0,11.2,1.4,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,16,600887000000.0
4971,2614,12.8,12.8,12.8,12.8,800,0.0,0.0,0,0,0,10240000.0,12.8,1.6,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,19,657169000000.0
4970,2614,14.7,14.7,14.7,14.7,400,0.0,0.0,0,0,0,5880000.0,14.7,1.9,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,20,495190000000.0
4969,2614,16.9,16.9,16.9,16.9,400,0.0,0.0,0,0,0,6760000.0,16.9,2.2,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,21,402121000000.0
4968,2614,19.4,16.9,19.4,16.9,2000,0.0,0.0,0,0,0,36300000.0,16.9,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,22,533578000000.0
4967,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,23,594528000000.0
4966,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,26,659970000000.0
4965,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,27,441499000000.0
4964,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,28,577930000000.0
4963,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,29,466009000000.0
4962,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,9,30,610104000000.0
4961,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,3,447331000000.0
4960,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,4,431223000000.0
4959,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,5,377033000000.0
4958,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,7,547415000000.0
4957,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,11,478937000000.0
4956,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,12,366026000000.0
4955,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,13,303265000000.0
4954,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,14,472721000000.0
4953,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,17,328090000000.0
4952,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,18,358022000000.0
4951,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,21,617466000000.0
4950,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,24,464008000000.0
4949,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,25,460868000000.0
4948,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,26,262806000000.0
4947,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,27,380720000000.0
4946,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,28,342487000000.0
4945,2614,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,18.2,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,10,31,269374000000.0
4944,2614,18.1,18.1,18.1,18.1,100,0.0,0.0,0,0,0,1810000.0,18.1,-0.1,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,11,1,289976000000.0
4943,2614,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,11,2,283351000000.0
4942,2614,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,11,3,221246000000.0
4941,2614,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,11,4,398840000000.0
4940,2614,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,11,7,306418000000.0
4939,2614,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,11,8,276948000000.0
4938,2614,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,11,9,213207000000.0
4937,2614,18.1,18.1,18.1,18.1,0,0.0,0.0,0,0,0,0.0,18.1,0.0,0,Công ty Cổ phần Cấp nước Đắk Lắk,DWC,UPCOM,2021-12-22,,0.0,Dịch vụ,2022,11,10,430216000000.0
