session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6038,3069,74.0,75.5,75.5,74.0,2301,0.0,0.0,0,0,0,172572000.0,59.23,2.6,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,4,167155000000.0
6037,3069,75.0,76.0,76.0,71.5,555139,0.0,0.0,0,0,0,39711200000.0,59.63,1.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,5,241775000000.0
6036,3069,72.2,76.0,77.9,72.2,4718,0.0,0.0,0,0,0,356970000.0,59.63,4.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,6,158988000000.0
6035,3069,72.5,75.5,75.5,72.5,12301,0.0,0.0,0,0,0,910722000.0,59.23,-0.2,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,7,185739000000.0
6034,3069,76.0,75.0,76.0,75.0,6129,0.0,0.0,0,0,0,459802000.0,58.84,1.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,8,221609000000.0
6033,3069,75.0,75.0,75.0,75.0,1000,0.0,0.0,0,0,0,75000000.0,58.84,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,11,154396000000.0
6032,3069,76.0,75.0,76.5,75.0,2770,0.0,0.0,0,0,0,210850000.0,58.84,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,12,153771000000.0
6031,3069,76.5,76.5,76.5,76.0,3729,0.0,0.0,0,0,0,284596000.0,60.02,0.4,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,13,105797000000.0
6030,3069,76.3,78.5,78.5,76.3,3700,0.0,0.0,0,0,0,284500000.0,61.59,2.2,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,14,111600000000.0
6029,3069,75.0,76.0,76.0,75.0,15000,0.0,0.0,0,0,0,1129250000.0,59.63,-0.9,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,15,99085100000.0
6028,3069,65.5,81.0,81.0,65.5,8300,0.0,0.0,0,0,0,648980000.0,63.55,5.7,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,18,142619000000.0
6027,3069,77.0,77.0,77.0,77.0,9400,0.0,0.0,0,0,0,723800000.0,60.41,-1.2,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,19,228273000000.0
6026,3069,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,60.41,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,20,121509000000.0
6025,3069,79.0,79.0,79.0,79.0,100,0.0,0.0,0,0,0,7900000.0,61.98,2.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,21,160408000000.0
6024,3069,77.0,79.0,79.0,77.0,2800,0.0,0.0,0,0,0,217400000.0,61.98,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,22,121960000000.0
6023,3069,77.0,77.0,77.0,77.0,100,0.0,0.0,0,0,0,7700000.0,60.41,-0.6,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,25,136070000000.0
6022,3069,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,60.41,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,26,139221000000.0
6021,3069,79.0,80.4,80.5,79.0,7700,0.0,0.0,0,0,0,617150000.0,63.08,3.4,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,27,163549000000.0
6020,3069,80.1,80.1,80.1,80.1,0,0.0,0.0,0,0,0,0.0,62.84,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,28,171898000000.0
6019,3069,80.1,80.1,80.1,80.1,0,0.0,0.0,0,0,0,0.0,62.84,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,6,29,181743000000.0
6018,3069,80.1,80.1,80.1,80.1,40,0.0,0.0,0,0,0,3028000.0,62.84,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,2,164764000000.0
6017,3069,80.1,80.1,80.1,80.1,0,0.0,0.0,0,0,0,0.0,62.84,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,3,167381000000.0
6016,3069,79.5,79.5,79.5,79.5,3300,0.0,0.0,0,0,0,262350000.0,62.37,-0.6,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,4,147582000000.0
6015,3069,72.0,72.0,72.0,72.0,1501,0.0,0.0,0,0,0,108072000.0,56.49,-7.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,5,164668000000.0
6014,3069,75.9,75.9,75.9,75.9,600,0.0,0.0,0,0,0,45540000.0,59.55,3.9,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,6,142097000000.0
6013,3069,76.0,75.9,76.0,75.9,5100,0.0,0.0,0,0,0,387100000.0,59.55,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,9,123769000000.0
6012,3069,68.0,79.2,79.2,68.0,2400,0.0,0.0,0,0,0,167620000.0,62.14,3.3,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,10,141183000000.0
6011,3069,62.0,62.0,62.0,62.0,2500,0.0,0.0,0,0,0,155000000.0,48.64,-7.8,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,11,203716000000.0
6010,3069,71.3,71.3,71.3,71.3,256,0.0,0.0,0,0,0,16803900.0,55.94,9.3,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,12,138282000000.0
6009,3069,77.5,77.5,77.5,77.5,100,0.0,0.0,0,0,0,7750000.0,60.8,6.2,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,13,132050000000.0
6008,3069,77.5,77.5,77.5,77.5,138,0.0,0.0,0,0,0,9177000.0,60.8,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,16,119523000000.0
6007,3069,77.5,77.5,77.5,77.5,0,0.0,0.0,0,0,0,0.0,60.8,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,17,100077000000.0
6006,3069,77.5,77.5,77.5,77.5,0,0.0,0.0,0,0,0,0.0,60.8,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,18,165487000000.0
6005,3069,76.5,76.5,76.5,76.5,100,0.0,0.0,0,0,0,7650000.0,60.02,-1.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,19,204805000000.0
6004,3069,73.0,74.0,74.0,73.0,400,0.0,0.0,0,0,0,29490000.0,58.06,-2.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,20,153693000000.0
6003,3069,66.5,66.5,66.5,66.5,100,0.0,0.0,0,0,0,6650000.0,52.17,-7.2,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,23,228656000000.0
6002,3069,66.5,66.5,66.5,66.5,0,0.0,0.0,0,0,0,0.0,52.17,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,24,157257000000.0
6001,3069,75.0,76.0,76.0,75.0,500,0.0,0.0,0,0,0,37900000.0,59.63,9.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,25,153545000000.0
6000,3069,75.0,76.0,76.0,75.0,800,0.0,0.0,0,0,0,60180000.0,59.63,0.2,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,26,104518000000.0
5999,3069,75.2,75.2,75.2,75.2,0,0.0,0.0,0,0,0,0.0,59.0,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,27,191445000000.0
5998,3069,65.7,76.0,76.0,65.7,6804,0.0,0.0,0,0,0,481070000.0,59.63,0.8,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,30,205015000000.0
5997,3069,76.5,76.4,76.5,76.5,1700,0.0,0.0,0,0,0,130020000.0,59.94,5.7,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,7,31,176346000000.0
5996,3069,70.0,76.5,77.0,70.0,2500,0.0,0.0,0,0,0,188200000.0,60.02,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,1,259236000000.0
5995,3069,75.0,75.9,76.4,75.0,2000,0.0,0.0,0,0,0,152060000.0,59.55,0.6,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,2,272125000000.0
5994,3069,66.6,78.0,78.0,66.6,3100,0.0,0.0,0,0,0,213780000.0,61.2,2.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,3,271474000000.0
5993,3069,69.0,69.0,69.0,69.0,0,0.0,0.0,0,0,0,0.0,54.13,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,6,257771000000.0
5992,3069,72.0,76.0,76.0,72.0,18600,0.0,0.0,0,0,0,1344800000.0,59.63,7.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,7,201054000000.0
5991,3069,76.0,76.3,76.3,76.0,1873,0.0,0.0,0,0,0,142073000.0,59.86,4.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,8,282224000000.0
5990,3069,76.3,76.3,76.3,76.3,300,0.0,0.0,0,0,0,22890000.0,59.86,0.2,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,9,348608000000.0
5989,3069,76.3,76.3,76.3,76.3,0,0.0,0.0,0,0,0,0.0,59.86,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,10,171079000000.0
5988,3069,76.3,76.3,76.3,76.3,1500,0.0,0.0,0,0,0,114450000.0,59.86,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,13,233490000000.0
5986,3069,75.5,75.5,75.5,75.5,300,0.0,0.0,0,0,0,22650000.0,59.23,-0.8,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,15,305094000000.0
5985,3069,75.5,75.5,75.5,75.5,0,0.0,0.0,0,0,0,0.0,59.23,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,16,239287000000.0
5984,3069,76.5,76.5,76.5,76.5,200,0.0,0.0,0,0,0,15300000.0,60.02,1.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,17,199548000000.0
5983,3069,76.5,76.5,76.5,76.5,12,0.0,0.0,0,0,0,900000.0,60.02,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,20,220682000000.0
5982,3069,76.5,77.0,77.0,70.0,8170,0.0,0.0,0,0,0,612255000.0,60.41,0.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,21,191868000000.0
5981,3069,77.5,77.5,77.5,77.5,300,0.0,0.0,0,0,0,23250000.0,60.8,2.6,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,22,164132000000.0
5980,3069,73.0,78.5,78.5,73.0,3600,0.0,0.0,0,0,0,275390000.0,61.59,1.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,23,168431000000.0
5979,3069,77.0,78.0,78.0,77.0,622,0.0,0.0,0,0,0,48394000.0,61.2,1.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,24,147144000000.0
5978,3069,78.0,78.5,78.5,78.0,1500,0.0,0.0,0,0,0,117200000.0,61.59,0.7,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,27,177376000000.0
5977,3069,71.0,68.0,80.0,68.0,5500,0.0,0.0,0,0,0,389920000.0,53.35,-10.1,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,28,153095000000.0
5976,3069,70.9,70.9,70.9,70.9,10,0.0,0.0,0,0,0,697400.0,55.63,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,29,198209000000.0
5975,3069,69.1,69.5,69.5,69.1,359,0.0,0.0,0,0,0,24879500.0,54.53,-1.4,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,30,214836000000.0
5974,3069,69.2,69.2,69.2,69.2,0,0.0,0.0,0,0,0,0.0,54.29,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,8,31,256179000000.0
5973,3069,69.2,69.2,69.2,69.2,86,0.0,0.0,0,0,0,5629000.0,54.29,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,9,4,162057000000.0
5972,3069,69.2,69.2,69.2,69.2,5,0.0,0.0,0,0,0,385000.0,54.29,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,9,5,165489000000.0
5971,3069,76.8,65.5,76.9,65.5,7864,0.0,0.0,0,0,0,547160000.0,51.39,-3.7,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,9,6,140383000000.0
5970,3069,76.0,76.0,76.0,76.0,173,0.0,0.0,0,0,0,13053000.0,59.63,6.4,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,9,7,164869000000.0
5969,3069,76.0,76.0,76.0,76.0,0,0.0,0.0,0,0,0,0.0,59.63,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,9,10,153000000000.0
5968,3069,76.0,76.0,76.0,76.0,0,0.0,0.0,0,0,0,0.0,59.63,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,9,11,231000000000.0
5967,3069,76.0,76.0,76.0,76.0,0,0.0,0.0,0,0,0,0.0,59.63,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,9,12,245491000000.0
5966,3069,76.0,76.0,76.0,76.0,300,0.0,0.0,0,0,0,22800000.0,59.63,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,9,13,196000000000.0
5965,3069,76.0,76.0,76.0,76.0,0,0.0,0.0,0,0,0,0.0,59.63,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,9,14,193550000000.0
5964,3069,76.0,76.0,76.0,76.0,0,0.0,0.0,0,0,0,0.0,59.63,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,9,17,210344000000.0
5963,3069,76.0,76.0,76.0,76.0,0,0.0,0.0,0,0,0,0.0,59.63,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6229,3069,52.2,52.2,52.2,52.2,100,0.0,0.0,0,0,0,5220000.0,22.81,-3.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,8,22,108140000000.0
6228,3069,52.2,52.2,52.2,52.2,0,0.0,0.0,0,0,0,0.0,22.81,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,8,23,73028800000.0
6227,3069,50.2,58.0,58.0,50.2,200,0.0,0.0,0,0,0,10820000.0,25.34,5.8,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,8,24,107417000000.0
6226,3069,54.1,54.1,54.1,54.1,0,0.0,0.0,0,0,0,0.0,23.64,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,8,25,141757000000.0
6225,3069,54.1,54.1,54.1,54.1,0,0.0,0.0,0,0,0,0.0,23.64,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,8,28,214553000000.0
6224,3069,54.0,54.0,54.0,54.0,3004,0.0,0.0,0,0,0,162200000.0,23.59,-0.1,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,8,29,102884000000.0
6223,3069,54.0,54.0,54.0,54.0,3000,0.0,0.0,0,0,0,162000000.0,23.59,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,8,30,172284000000.0
6222,3069,54.0,54.0,54.0,54.0,1000,0.0,0.0,0,0,0,54000000.0,23.59,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,8,31,147215000000.0
6221,3069,56.0,57.0,57.1,55.0,40100,0.0,0.0,0,0,0,2278870000.0,24.9,3.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,1,125900000000.0
6220,3069,57.0,57.0,57.1,57.0,10400,0.0,0.0,0,0,0,592810000.0,24.9,0.2,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,5,165262000000.0
6219,3069,57.4,57.0,57.5,57.0,5919,0.0,0.0,0,0,0,339283000.0,24.9,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,7,172939000000.0
6218,3069,57.1,57.5,57.6,57.1,3717,0.0,0.0,0,0,0,213859000.0,25.12,0.2,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,8,103955000000.0
6217,3069,66.1,66.0,66.5,66.0,19627,0.0,0.0,0,0,0,1297560000.0,28.84,1.4,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,12,140547000000.0
6216,3069,66.0,65.0,66.0,65.0,11083,0.0,0.0,0,0,0,725486000.0,28.4,-1.1,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,13,115703000000.0
6215,3069,65.5,66.0,66.0,65.5,23145,0.0,0.0,0,0,0,1520360000.0,28.84,0.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,14,88862500000.0
6214,3069,66.5,66.0,67.2,65.7,9010,0.0,0.0,0,0,0,595377000.0,28.84,0.3,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,15,116406000000.0
6213,3069,66.0,66.5,66.5,66.0,17740,0.0,0.0,0,0,0,1172300000.0,29.06,0.4,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,18,132131000000.0
6212,3069,66.1,66.1,66.1,66.0,10070,0.0,0.0,0,0,0,665210000.0,28.88,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,19,123471000000.0
6211,3069,66.1,66.1,66.2,65.0,49405,0.0,0.0,0,0,0,3254400000.0,28.88,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,20,140256000000.0
6210,3069,66.0,66.0,66.0,65.9,10315,0.0,0.0,0,0,0,680630000.0,28.84,0.1,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,21,105093000000.0
6209,3069,42.3,31.5,42.3,31.5,7610,0.0,0.0,0,0,0,264280000.0,24.71,-5.3,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,22,123569000000.0
6208,3069,39.0,39.0,39.5,39.0,4225,0.0,0.0,0,0,0,165282000.0,30.6,4.3,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,25,114079000000.0
6207,3069,39.1,38.5,39.1,38.5,1400,0.0,0.0,0,0,0,54020000.0,30.21,-0.6,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,26,85419900000.0
6206,3069,38.6,38.6,38.6,38.6,4210,0.0,0.0,0,0,0,162506000.0,30.28,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,27,97640800000.0
6205,3069,38.6,38.6,38.6,38.6,0,0.0,0.0,0,0,0,0.0,30.28,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,28,168701000000.0
6204,3069,38.6,38.6,38.6,38.6,0,0.0,0.0,0,0,0,0.0,30.28,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,9,29,131390000000.0
6203,3069,37.5,37.5,37.5,36.0,6100,0.0,0.0,0,0,0,222450000.0,29.42,-1.1,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,10,2,150262000000.0
6202,3069,35.1,41.8,41.8,35.1,800,0.0,0.0,0,0,0,32100000.0,32.79,5.3,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,10,3,171955000000.0
6201,3069,34.6,35.0,36.0,34.6,3000,0.0,0.0,0,0,0,105470000.0,27.46,-5.1,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,10,4,136850000000.0
6200,3069,35.2,35.2,35.2,35.2,0,0.0,0.0,0,0,0,0.0,27.62,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,10,5,241375000000.0
6199,3069,35.3,36.0,36.0,35.3,860,0.0,0.0,0,0,0,30638000.0,28.24,0.8,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,10,6,142710000000.0
6198,3069,36.5,37.0,37.0,36.5,370,0.0,0.0,0,0,0,13565000.0,29.03,1.3,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,10,9,123044000000.0
6197,3069,36.5,36.5,36.5,36.5,200,0.0,0.0,0,0,0,7300000.0,28.64,-0.3,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,10,10,191578000000.0
6196,3069,36.0,36.0,36.0,36.0,1400,0.0,0.0,0,0,0,50400000.0,28.24,-0.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,10,11,231119000000.0
6195,3069,36.0,36.0,36.0,36.0,0,0.0,0.0,0,0,0,0.0,28.24,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,10,12,237774000000.0
6194,3069,31.5,31.5,31.5,31.5,300,0.0,0.0,0,0,0,9450000.0,24.71,-4.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,10,13,178011000000.0
6193,3069,36.1,35.0,36.1,34.0,1000,0.0,0.0,0,0,0,34710000.0,27.46,3.5,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,10,16,419847000000.0
6192,3069,37.1,37.1,37.1,37.1,0,0.0,0.0,0,0,0,0.0,29.11,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,10,18,178005000000.0
6191,3069,37.1,37.1,37.1,37.1,0,0.0,0.0,0,0,0,0.0,29.11,0.0,0,Tổng Công ty Thiết bị điện Đông Anh,TBD,UPCOM,2014-10-15,,0.0,Năng lượng,2017,10,19,166331000000.0
