session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9085,3464,47.6,47.5,48.5,47.4,3845770,0.0,0.0,0,0,0,184316000000.0,19.87,1.35,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2020,12,14,10338300000000.0
9084,3464,47.05,48.6,48.85,46.8,3670900,0.0,0.0,0,0,0,175837000000.0,20.33,1.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2020,12,15,12170600000000.0
9083,3464,49.2,48.85,49.8,48.1,2624940,0.0,0.0,0,0,0,128632000000.0,20.44,0.25,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2020,12,16,10864800000000.0
9082,3464,48.2,48.05,49.3,48.05,2352030,0.0,0.0,0,0,0,114045000000.0,20.1,-0.8,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2020,12,17,13524100000000.0
9081,3464,48.35,50.0,50.6,48.05,4032930,0.0,0.0,0,0,0,199029000000.0,20.92,1.95,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2020,12,18,11651500000000.0
9080,3464,51.5,50.5,51.5,49.95,2480320,0.0,0.0,0,0,0,125907000000.0,21.13,0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2020,12,21,12975800000000.0
9079,3464,50.3,51.4,51.6,50.0,2971450,0.0,0.0,0,0,0,151206000000.0,21.5,0.9,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2020,12,22,12732500000000.0
9078,3464,51.7,52.0,53.7,51.4,3054320,0.0,0.0,0,0,0,160374000000.0,21.76,0.6,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2020,12,23,13502200000000.0
9077,3464,52.2,50.5,53.3,49.0,3737120,0.0,0.0,0,0,0,190479000000.0,21.13,-1.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2020,12,24,12911100000000.0
9076,3464,51.0,52.5,52.9,50.8,2865210,0.0,0.0,0,0,0,149406000000.0,21.96,2.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2020,12,25,11293400000000.0
9075,3464,53.6,54.0,54.5,52.6,2735370,0.0,0.0,0,0,0,147323000000.0,22.59,1.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2020,12,28,12836700000000.0
9074,3464,53.9,57.7,57.7,53.1,7164020,0.0,0.0,0,0,0,406848000000.0,24.14,3.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2020,12,29,12592800000000.0
9073,3464,57.4,57.4,59.3,57.2,2509830,0.0,0.0,0,0,0,146167000000.0,24.01,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2020,12,30,11771200000000.0
9072,3464,57.4,56.7,58.1,56.5,1964820,0.0,0.0,0,0,0,112461000000.0,23.72,-0.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2020,12,31,9919370000000.0
9071,3464,57.1,58.5,59.5,57.1,3026900,0.0,0.0,0,0,0,176600000000.0,24.47,1.8,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,4,14623100000000.0
9070,3464,58.5,57.4,59.4,56.6,4660500,0.0,0.0,0,0,0,269133000000.0,24.01,-1.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,5,14661100000000.0
9069,3464,57.0,58.0,59.5,55.7,4911000,0.0,0.0,0,0,0,282441000000.0,24.27,0.6,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,6,15741500000000.0
9068,3464,58.2,58.0,59.0,57.5,2294000,0.0,0.0,0,0,0,133269000000.0,24.27,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,7,15176800000000.0
9067,3464,59.0,59.4,60.1,58.6,4368400,0.0,0.0,0,0,0,259926000000.0,24.85,1.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,8,16022000000000.0
9066,3464,59.4,57.9,59.7,57.7,3613100,0.0,0.0,0,0,0,211286000000.0,24.22,-1.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,11,16230200000000.0
9065,3464,57.9,57.5,58.0,56.1,2446600,0.0,0.0,0,0,0,140245000000.0,24.06,-0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,12,14595100000000.0
9064,3464,58.0,59.8,61.5,58.0,5065300,0.0,0.0,0,0,0,300030000000.0,25.02,2.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,13,15440000000000.0
9063,3464,60.8,63.0,63.0,60.0,3219800,0.0,0.0,0,0,0,198731000000.0,26.36,3.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,14,15191800000000.0
9062,3464,63.0,63.5,65.2,62.7,2667600,0.0,0.0,0,0,0,170399000000.0,26.57,0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,15,16136400000000.0
9061,3464,63.0,61.2,63.5,61.2,3339500,0.0,0.0,0,0,0,207283000000.0,25.6,-2.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,18,15825800000000.0
9060,3464,61.1,57.5,62.0,57.0,3407300,0.0,0.0,0,0,0,200641000000.0,24.06,-3.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,19,17812800000000.0
9059,3464,57.9,57.8,58.5,54.0,3153000,0.0,0.0,0,0,0,178148000000.0,24.18,0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,20,16334800000000.0
9058,3464,58.2,58.6,58.8,57.3,2442700,0.0,0.0,0,0,0,141695000000.0,24.52,0.8,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,21,13880900000000.0
9057,3464,58.5,58.0,60.1,57.5,2946900,0.0,0.0,0,0,0,172248000000.0,24.27,-0.6,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,22,14546200000000.0
9056,3464,57.5,57.0,58.4,56.8,2118900,0.0,0.0,0,0,0,121525000000.0,23.85,-1.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,25,14508000000000.0
9055,3464,57.0,53.1,57.3,53.1,5789500,0.0,0.0,0,0,0,313577000000.0,22.22,-3.9,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,26,14886300000000.0
9054,3464,52.2,50.0,53.9,49.7,3940700,0.0,0.0,0,0,0,203420000000.0,20.92,-3.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,27,15437000000000.0
9053,3464,46.5,46.5,49.0,46.5,3023700,0.0,0.0,0,0,0,141481000000.0,19.45,-3.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,28,15604600000000.0
9052,3464,43.7,47.65,48.5,43.7,2538300,0.0,0.0,0,0,0,117818000000.0,19.94,1.15,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,1,29,15757800000000.0
9051,3464,47.6,45.0,48.0,44.75,2413200,0.0,0.0,0,0,0,110729000000.0,18.83,-2.65,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,1,12288000000000.0
9050,3464,44.6,46.95,47.3,44.5,1828900,0.0,0.0,0,0,0,83736000000.0,19.64,1.95,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,2,11521000000000.0
9049,3464,48.0,49.0,49.9,47.0,1736500,0.0,0.0,0,0,0,83678000000.0,20.5,2.05,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,3,13181900000000.0
9048,3464,49.0,49.0,49.5,48.1,1312300,0.0,0.0,0,0,0,64072000000.0,20.5,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,4,10607700000000.0
9047,3464,49.0,51.9,52.0,48.7,2058300,0.0,0.0,0,0,0,103932000000.0,21.71,2.9,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,5,10297600000000.0
9046,3464,49.0,49.0,52.0,48.5,1862600,0.0,0.0,0,0,0,93626000000.0,20.5,-2.9,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,8,15076500000000.0
9045,3464,49.0,50.0,50.4,48.6,1328600,0.0,0.0,0,0,0,66102000000.0,20.92,1.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,9,11428600000000.0
9044,3464,50.5,51.5,51.8,49.9,1946200,0.0,0.0,0,0,0,99081000000.0,21.55,1.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,17,12414200000000.0
9043,3464,51.3,53.8,54.5,50.6,2428700,0.0,0.0,0,0,0,129114000000.0,22.51,2.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,18,13854300000000.0
9042,3464,53.5,54.0,55.0,53.0,1410500,0.0,0.0,0,0,0,76526000000.0,22.59,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,19,13400200000000.0
9041,3464,53.9,53.5,54.5,52.6,1429700,0.0,0.0,0,0,0,76503000000.0,22.38,-0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,22,13776400000000.0
9040,3464,53.2,52.5,53.6,52.3,1925300,0.0,0.0,0,0,0,101649000000.0,21.96,-1.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,23,14138900000000.0
9039,3464,52.8,51.4,53.5,51.0,2055400,0.0,0.0,0,0,0,107037000000.0,21.5,-1.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,24,13951300000000.0
9038,3464,51.6,51.2,52.0,50.6,1526800,0.0,0.0,0,0,0,78113000000.0,21.42,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,25,12450200000000.0
9037,3464,50.5,52.2,53.2,50.5,1296800,0.0,0.0,0,0,0,67279000000.0,21.84,1.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,2,26,13665100000000.0
9036,3464,53.1,52.2,53.2,52.0,1324500,0.0,0.0,0,0,0,69401000000.0,21.84,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,3,1,14457800000000.0
9035,3464,53.0,52.8,54.5,52.4,3263500,0.0,0.0,0,0,0,174343000000.0,22.09,0.6,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2021,3,2,13626400000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9557,3464,27.0,26.8,27.0,26.5,17640,0.0,0.0,0,0,0,471970000.0,8.59,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,1,24,1944730000000.0
9556,3464,28.0,27.3,28.0,26.5,28894,0.0,0.0,0,0,0,776002000.0,8.75,0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,1,25,1936810000000.0
9555,3464,27.3,27.2,27.9,26.0,17682,0.0,0.0,0,0,0,478437000.0,8.72,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,1,28,1741940000000.0
9554,3464,27.2,27.2,27.2,26.8,14510,0.0,0.0,0,0,0,393312000.0,8.72,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,1,29,1815630000000.0
9553,3464,27.5,27.2,27.5,26.0,47920,0.0,0.0,0,0,0,1273420000.0,8.72,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,1,30,1918950000000.0
9552,3464,27.2,27.0,27.2,26.3,20800,0.0,0.0,0,0,0,561800000.0,8.66,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,1,31,2291450000000.0
9551,3464,26.1,27.0,27.0,26.1,5800,0.0,0.0,0,0,0,155270000.0,8.66,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,1,2442140000000.0
9550,3464,27.0,27.0,27.0,26.1,7110,0.0,0.0,0,0,0,190650000.0,8.66,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,11,2301890000000.0
9549,3464,26.3,26.9,27.0,26.3,2410,0.0,0.0,0,0,0,64186000.0,8.62,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,12,3424750000000.0
9548,3464,26.4,26.9,26.9,26.4,11100,0.0,0.0,0,0,0,293612000.0,8.62,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,13,3735010000000.0
9547,3464,26.7,26.8,26.8,26.7,700,0.0,0.0,0,0,0,18720000.0,8.59,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,14,3240100000000.0
9546,3464,26.8,26.7,26.8,26.2,7300,0.0,0.0,0,0,0,192080000.0,8.56,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,15,3140490000000.0
9545,3464,26.7,26.7,26.7,26.4,3200,0.0,0.0,0,0,0,84810000.0,8.56,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,18,3471350000000.0
9544,3464,26.1,26.5,26.6,26.0,16338,0.0,0.0,0,0,0,428333000.0,8.5,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,19,4484380000000.0
9543,3464,26.4,26.0,26.4,25.5,19466,0.0,0.0,0,0,0,500889000.0,8.34,-0.5,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,20,3093760000000.0
9542,3464,25.5,25.2,25.5,25.1,11562,0.0,0.0,0,0,0,291723000.0,8.08,-0.8,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,21,3963520000000.0
9541,3464,25.1,25.2,25.2,24.9,12000,0.0,0.0,0,0,0,300590000.0,8.08,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,22,4277210000000.0
9540,3464,26.7,25.2,26.7,25.0,15100,0.0,0.0,0,0,0,379130000.0,8.08,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,25,4287910000000.0
9539,3464,25.9,25.1,25.9,25.1,12416,0.0,0.0,0,0,0,312243000.0,8.05,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,26,4138550000000.0
9538,3464,25.0,24.8,25.0,24.8,29200,0.0,0.0,0,0,0,727840000.0,7.95,-0.3,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,27,4045920000000.0
9537,3464,25.4,25.0,25.4,24.5,7790,0.0,0.0,0,0,0,192448000.0,8.01,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,2,28,4520350000000.0
9536,3464,24.6,25.4,25.4,24.6,15710,0.0,0.0,0,0,0,393020000.0,8.14,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,1,3165540000000.0
9535,3464,25.1,25.2,25.3,25.0,20823,0.0,0.0,0,0,0,523264000.0,8.08,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,4,4301220000000.0
9534,3464,25.0,24.0,25.0,24.0,76966,0.0,0.0,0,0,0,1882840000.0,7.69,-1.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,5,4485810000000.0
9533,3464,24.6,24.0,24.6,23.4,31060,0.0,0.0,0,0,0,733050000.0,7.69,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,6,3454230000000.0
9532,3464,23.6,22.8,23.6,22.8,87379,0.0,0.0,0,0,0,2015920000.0,7.31,-1.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,7,3996960000000.0
9531,3464,22.8,23.5,24.8,22.4,71020,0.0,0.0,0,0,0,1637770000.0,7.53,0.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,8,3538660000000.0
9530,3464,24.0,23.4,24.0,23.0,27790,0.0,0.0,0,0,0,646057000.0,7.5,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,11,2852910000000.0
9529,3464,24.0,23.0,24.0,23.0,67058,0.0,0.0,0,0,0,1551650000.0,7.37,-0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,12,2238400000000.0
9528,3464,23.0,23.4,23.5,22.9,63692,0.0,0.0,0,0,0,1465130000.0,7.5,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,13,4420820000000.0
9527,3464,23.4,23.0,23.4,23.0,29900,0.0,0.0,0,0,0,688250000.0,7.37,-0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,14,3741520000000.0
9526,3464,23.4,23.1,23.4,22.9,17858,0.0,0.0,0,0,0,412656000.0,7.41,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,15,4799300000000.0
9525,3464,22.9,23.0,23.4,22.9,33120,0.0,0.0,0,0,0,766948000.0,7.37,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,18,4198230000000.0
9524,3464,23.4,24.2,25.3,23.4,108757,0.0,0.0,0,0,0,2663560000.0,7.76,1.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,19,4215600000000.0
9523,3464,24.2,25.0,25.2,24.2,76280,0.0,0.0,0,0,0,1895950000.0,8.01,0.8,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,20,3911390000000.0
9522,3464,25.0,24.6,26.0,24.6,125413,0.0,0.0,0,0,0,3179570000.0,7.89,-0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,21,3848670000000.0
9521,3464,24.5,24.7,25.0,24.1,52982,0.0,0.0,0,0,0,1290190000.0,7.92,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,22,3288550000000.0
9520,3464,24.6,24.0,24.6,23.8,28890,0.0,0.0,0,0,0,692775000.0,7.69,-0.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,25,3595100000000.0
9519,3464,24.1,24.0,24.9,23.8,16940,0.0,0.0,0,0,0,404646000.0,7.69,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,26,2748440000000.0
9518,3464,24.5,24.0,24.5,23.9,8817,0.0,0.0,0,0,0,211428000.0,7.69,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,27,2319200000000.0
9517,3464,24.5,24.2,24.5,24.0,9416,0.0,0.0,0,0,0,226536000.0,7.76,0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,28,2432700000000.0
9516,3464,24.2,24.3,24.3,24.0,9560,0.0,0.0,0,0,0,231383000.0,7.79,0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,3,29,3011490000000.0
9515,3464,24.3,24.3,24.3,23.3,17100,0.0,0.0,0,0,0,405090000.0,7.79,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,4,1,2869700000000.0
9514,3464,24.4,24.1,24.4,24.1,2300,0.0,0.0,0,0,0,55910000.0,7.73,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,4,2,2783380000000.0
9513,3464,24.0,24.0,24.1,23.9,11660,0.0,0.0,0,0,0,279874000.0,7.69,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,4,3,2603450000000.0
9512,3464,24.4,24.0,24.4,23.3,26520,0.0,0.0,0,0,0,635742000.0,7.69,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,4,4,2627100000000.0
9511,3464,24.0,23.9,24.0,23.9,9000,0.0,0.0,0,0,0,215110000.0,7.66,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,4,5,2562500000000.0
9510,3464,24.4,24.7,24.7,24.0,58547,0.0,0.0,0,0,0,1434660000.0,7.92,0.8,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,4,8,2908120000000.0
9509,3464,24.7,24.6,25.0,24.3,13236,0.0,0.0,0,0,0,325330000.0,7.89,-0.1,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,4,9,3594510000000.0
9508,3464,24.6,24.4,24.6,24.1,4000,0.0,0.0,0,0,0,96690000.0,7.82,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,4,10,2873030000000.0
9507,3464,25.0,24.2,25.0,24.2,21522,0.0,0.0,0,0,0,525919000.0,7.76,-0.2,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,4,11,2288900000000.0
9506,3464,23.0,22.4,23.0,22.2,48906,0.0,0.0,0,0,0,1106070000.0,7.9,0.4,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,4,12,2302190000000.0
9505,3464,23.0,22.4,23.0,22.2,8400,0.0,0.0,0,0,0,187190000.0,7.9,0.0,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,4,16,2629250000000.0
9504,3464,22.2,21.7,22.4,21.7,19140,0.0,0.0,0,0,0,420938000.0,7.65,-0.7,0,Công ty Cổ phần Tập đoàn Dabaco Việt Nam,DBC,HOSE,2019-07-26,,0.0,Nông nghiệp,2019,4,17,3013590000000.0
