session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8551,3550,28.45,28.5,29.0,28.45,35500,0.0,0.0,0,0,0,1013000000.0,25.55,0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,8,8099160000000.0
8550,3550,28.95,28.15,28.95,28.0,39300,0.0,0.0,0,0,0,1103000000.0,25.24,-0.35,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,9,6773900000000.0
8549,3550,28.0,28.3,28.35,27.7,11300,0.0,0.0,0,0,0,313000000.0,25.37,0.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,10,6670720000000.0
8548,3550,27.8,28.25,28.3,27.8,9400,0.0,0.0,0,0,0,262000000.0,25.33,-0.05,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,13,8918060000000.0
8547,3550,28.25,28.75,28.9,27.85,3600,0.0,0.0,0,0,0,101000000.0,25.78,0.45,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,14,5489300000000.0
8546,3550,28.7,28.6,28.75,28.6,5800,0.0,0.0,0,0,0,166000000.0,25.64,-0.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,15,7913850000000.0
8545,3550,28.6,28.95,29.5,28.05,118700,0.0,0.0,0,0,0,3396000000.0,25.96,0.35,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,16,6883740000000.0
8544,3550,28.1,29.3,29.95,28.1,60500,0.0,0.0,0,0,0,1757000000.0,26.27,0.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,17,6885520000000.0
8543,3550,29.5,30.9,31.35,29.5,96200,0.0,0.0,0,0,0,2851000000.0,27.7,1.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,20,10509100000000.0
8542,3550,30.0,32.0,32.0,29.0,79500,0.0,0.0,0,0,0,2443000000.0,28.69,1.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,21,10408700000000.0
8541,3550,30.1,31.85,32.0,30.0,45400,0.0,0.0,0,0,0,1395000000.0,28.56,-0.15,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,22,11660400000000.0
8540,3550,30.15,33.95,34.05,29.7,145000,0.0,0.0,0,0,0,4548000000.0,30.44,2.05,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,23,9901080000000.0
8539,3550,31.8,32.8,33.0,31.6,70100,0.0,0.0,0,0,0,2234000000.0,29.41,-1.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,24,5891920000000.0
8538,3550,30.8,32.5,32.7,30.8,11700,0.0,0.0,0,0,0,379000000.0,29.14,-0.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,27,7735800000000.0
8537,3550,31.3,34.5,34.6,31.2,78800,0.0,0.0,0,0,0,2609000000.0,30.93,2.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,2,28,5272860000000.0
8536,3550,32.15,33.8,34.4,32.1,58400,0.0,0.0,0,0,0,1901000000.0,30.3,-0.7,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,3,1,7140030000000.0
8535,3550,33.8,32.5,33.8,32.3,20600,0.0,0.0,0,0,0,687000000.0,29.14,-1.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,3,2,5143030000000.0
8534,3550,32.0,32.5,33.7,32.0,20100,0.0,0.0,0,0,0,649000000.0,29.14,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,3,3,5987430000000.0
8533,3550,31.45,33.9,34.4,31.45,126200,0.0,0.0,0,0,0,4077000000.0,30.39,1.4,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,3,6,6167230000000.0
8532,3550,33.0,33.7,33.9,33.0,18900,0.0,0.0,0,0,0,636000000.0,30.21,-0.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2023,3,7,7037130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3550,43.0,43.0,44.5,43.0,67900,0.0,0.0,0,0,0,2923000000.0,28.38,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,3,13632800000000.0
9033,3550,43.0,42.0,43.2,42.0,66900,0.0,0.0,0,0,0,2863000000.0,27.72,-1.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,4,15146100000000.0
9032,3550,42.0,43.0,43.0,41.95,36300,0.0,0.0,0,0,0,1526000000.0,28.38,1.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,5,13744600000000.0
9031,3550,43.85,44.4,44.4,43.0,22000,0.0,0.0,0,0,0,961000000.0,29.31,1.4,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,8,14313500000000.0
9030,3550,44.2,43.5,44.4,43.1,6300,0.0,0.0,0,0,0,275000000.0,28.71,-0.9,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,9,13719900000000.0
9029,3550,43.0,42.95,43.9,42.55,47400,0.0,0.0,0,0,0,2037000000.0,28.35,-0.55,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,10,13058400000000.0
9028,3550,42.95,42.5,43.8,42.5,45700,0.0,0.0,0,0,0,1950000000.0,28.05,-0.45,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,11,13476400000000.0
9027,3550,42.95,42.3,42.95,42.3,38900,0.0,0.0,0,0,0,1651000000.0,27.92,-0.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,12,13093800000000.0
9026,3550,42.35,43.95,44.0,42.35,23400,0.0,0.0,0,0,0,1013000000.0,29.01,1.65,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,15,13722400000000.0
9025,3550,44.2,43.5,44.2,43.5,18700,0.0,0.0,0,0,0,818000000.0,28.71,-0.45,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,16,13413700000000.0
9024,3550,43.5,43.75,43.9,43.3,27400,0.0,0.0,0,0,0,1192000000.0,28.88,0.25,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,17,14054900000000.0
9023,3550,43.75,44.0,44.0,43.75,30300,0.0,0.0,0,0,0,1329000000.0,29.04,0.25,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,18,13440400000000.0
9022,3550,44.0,46.0,46.65,44.0,47400,0.0,0.0,0,0,0,2178000000.0,30.36,2.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,19,14478200000000.0
9021,3550,48.2,48.0,48.5,47.0,393100,0.0,0.0,0,0,0,18842000000.0,31.68,2.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,22,13626500000000.0
9020,3550,49.0,48.0,49.0,48.0,210700,0.0,0.0,0,0,0,10189000000.0,31.68,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,23,13930400000000.0
9019,3550,47.6,47.0,47.8,46.5,212700,0.0,0.0,0,0,0,10099000000.0,31.02,-1.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,24,14739600000000.0
9018,3550,47.0,48.0,48.55,47.0,178600,0.0,0.0,0,0,0,8587000000.0,31.68,1.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,25,13431500000000.0
9017,3550,48.0,51.3,51.3,48.0,460300,0.0,0.0,0,0,0,23189000000.0,33.86,3.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,26,14099000000000.0
9016,3550,52.0,54.8,54.8,52.0,106500,0.0,0.0,0,0,0,5791000000.0,36.17,3.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,29,12108100000000.0
9015,3550,58.6,57.0,58.6,56.0,265300,0.0,0.0,0,0,0,15221000000.0,37.62,2.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,30,14428800000000.0
9014,3550,55.5,55.3,57.0,55.0,131800,0.0,0.0,0,0,0,7339000000.0,36.5,-1.7,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,3,31,12931200000000.0
9013,3550,54.0,56.0,57.5,54.0,101700,0.0,0.0,0,0,0,5658000000.0,36.96,0.7,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,1,15173600000000.0
9012,3550,56.0,56.0,56.2,54.3,136400,0.0,0.0,0,0,0,7527000000.0,36.96,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,2,14220800000000.0
9011,3550,56.0,54.5,56.0,54.2,196100,0.0,0.0,0,0,0,10691000000.0,35.97,-1.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,5,14895200000000.0
9010,3550,54.5,53.2,54.6,52.2,153300,0.0,0.0,0,0,0,8268000000.0,35.12,-1.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,6,15225900000000.0
9009,3550,53.4,52.6,53.4,52.2,130500,0.0,0.0,0,0,0,6873000000.0,34.72,-0.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,7,14732600000000.0
9008,3550,52.3,54.0,54.0,52.0,147500,0.0,0.0,0,0,0,7705000000.0,35.64,1.4,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,8,13123700000000.0
9007,3550,54.0,52.7,54.0,52.5,121100,0.0,0.0,0,0,0,6466000000.0,34.79,-1.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,9,14037400000000.0
9006,3550,52.5,51.9,53.0,51.5,156900,0.0,0.0,0,0,0,8154000000.0,34.26,-0.8,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,12,19832900000000.0
9005,3550,52.0,52.3,52.3,49.75,254400,0.0,0.0,0,0,0,12867000000.0,34.52,0.4,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,13,20269300000000.0
9004,3550,52.3,54.0,55.1,51.0,112200,0.0,0.0,0,0,0,5927000000.0,35.64,1.7,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,14,17597300000000.0
9003,3550,54.9,51.5,54.9,50.3,120400,0.0,0.0,0,0,0,6274000000.0,33.99,-2.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,15,18855300000000.0
9002,3550,51.5,50.2,51.5,49.5,130600,0.0,0.0,0,0,0,6565000000.0,33.14,-1.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,16,19860500000000.0
9001,3550,50.2,50.6,51.2,49.0,87600,0.0,0.0,0,0,0,4414000000.0,33.4,0.4,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,19,18159000000000.0
9000,3550,50.8,51.6,53.0,50.6,181300,0.0,0.0,0,0,0,9462000000.0,34.06,1.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,20,20913200000000.0
8999,3550,51.6,50.0,52.8,50.0,89300,0.0,0.0,0,0,0,4596000000.0,33.0,-1.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,22,18413700000000.0
8998,3550,49.7,50.5,50.5,49.4,89800,0.0,0.0,0,0,0,4483000000.0,33.33,0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,23,17763800000000.0
8997,3550,50.5,48.55,50.5,48.15,108100,0.0,0.0,0,0,0,5322000000.0,32.05,-1.95,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,26,16679200000000.0
8996,3550,48.55,49.2,49.6,48.55,89500,0.0,0.0,0,0,0,4385000000.0,32.48,0.65,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,27,12910800000000.0
8995,3550,50.0,52.6,52.6,49.35,209900,0.0,0.0,0,0,0,10809000000.0,34.72,3.4,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,28,14104200000000.0
8994,3550,52.0,52.5,54.5,52.0,77700,0.0,0.0,0,0,0,4131000000.0,34.65,-0.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,4,29,17932800000000.0
8993,3550,50.0,51.5,51.6,50.0,48900,0.0,0.0,0,0,0,2493000000.0,33.99,-1.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,4,18611200000000.0
8992,3550,51.5,51.7,52.8,50.8,125700,0.0,0.0,0,0,0,6495000000.0,34.13,0.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,5,18788200000000.0
8991,3550,52.5,51.7,52.5,51.0,74300,0.0,0.0,0,0,0,3830000000.0,34.13,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,6,17782900000000.0
8990,3550,50.7,51.0,51.9,50.1,103600,0.0,0.0,0,0,0,5253000000.0,33.66,-0.7,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,7,20828000000000.0
8989,3550,50.5,51.0,51.0,50.0,77600,0.0,0.0,0,0,0,3911000000.0,33.66,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,10,21364800000000.0
8988,3550,50.9,51.5,51.9,50.5,67700,0.0,0.0,0,0,0,3461000000.0,33.99,0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,11,20531600000000.0
8987,3550,51.5,54.5,55.0,51.5,219200,0.0,0.0,0,0,0,11778000000.0,35.97,3.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,12,19103900000000.0
8986,3550,54.8,53.2,55.2,53.1,136400,0.0,0.0,0,0,0,7403000000.0,35.12,-1.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,13,20075200000000.0
8985,3550,53.2,53.0,53.8,52.1,84400,0.0,0.0,0,0,0,4467000000.0,34.98,-0.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,14,20028600000000.0
8984,3550,53.0,53.9,54.6,52.7,113700,0.0,0.0,0,0,0,6085000000.0,35.58,0.9,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,17,20541100000000.0
8983,3550,53.9,52.8,54.0,52.5,62000,0.0,0.0,0,0,0,3287000000.0,34.85,-1.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,18,19584700000000.0
8982,3550,52.8,53.0,54.4,52.4,50300,0.0,0.0,0,0,0,2656000000.0,34.98,0.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,19,19792600000000.0
8981,3550,53.1,52.4,53.1,51.8,80000,0.0,0.0,0,0,0,4185000000.0,34.59,-0.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,20,20856800000000.0
8980,3550,52.5,53.0,55.0,52.0,224400,0.0,0.0,0,0,0,11933000000.0,34.98,0.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,21,20954100000000.0
8979,3550,53.9,53.0,53.9,52.9,108300,0.0,0.0,0,0,0,5767000000.0,34.98,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,24,21565100000000.0
8978,3550,53.0,52.8,53.1,52.6,55700,0.0,0.0,0,0,0,2947000000.0,34.85,-0.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,25,19261300000000.0
8977,3550,52.8,51.6,52.9,51.6,131500,0.0,0.0,0,0,0,6860000000.0,34.06,-1.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,26,20336800000000.0
8976,3550,51.6,50.8,51.6,50.6,92300,0.0,0.0,0,0,0,4724000000.0,33.53,-0.8,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,27,21775800000000.0
8975,3550,50.6,50.9,50.9,50.0,165100,0.0,0.0,0,0,0,8335000000.0,33.6,0.1,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,28,23295500000000.0
8974,3550,50.3,50.3,50.8,50.2,59300,0.0,0.0,0,0,0,2987000000.0,33.2,-0.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,5,31,23734200000000.0
8973,3550,50.2,49.65,50.3,49.65,76900,0.0,0.0,0,0,0,3847000000.0,32.77,-0.65,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,1,20872000000000.0
8972,3550,49.6,48.9,49.6,48.5,166300,0.0,0.0,0,0,0,8135000000.0,32.28,-0.75,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,2,24006500000000.0
8971,3550,49.0,49.7,50.5,48.7,100700,0.0,0.0,0,0,0,4962000000.0,32.81,0.8,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,3,27606900000000.0
8970,3550,49.7,50.3,51.1,49.7,63300,0.0,0.0,0,0,0,3191000000.0,33.2,0.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,4,29052900000000.0
8969,3550,50.3,49.5,50.3,49.2,76500,0.0,0.0,0,0,0,3802000000.0,32.67,-0.8,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,7,27425500000000.0
8968,3550,49.5,49.2,49.65,49.2,59100,0.0,0.0,0,0,0,2921000000.0,32.48,-0.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,8,28013100000000.0
8967,3550,49.2,49.2,49.5,49.0,67100,0.0,0.0,0,0,0,3298000000.0,32.48,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,9,24093000000000.0
8966,3550,49.2,50.4,50.6,49.0,99300,0.0,0.0,0,0,0,4942000000.0,33.27,1.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,10,23196100000000.0
8965,3550,51.4,51.7,52.0,50.9,124900,0.0,0.0,0,0,0,6420000000.0,34.13,1.3,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,11,22472900000000.0
8964,3550,51.9,51.7,52.4,51.0,130800,0.0,0.0,0,0,0,6773000000.0,34.13,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,14,23094800000000.0
8963,3550,52.1,51.7,52.1,51.1,75200,0.0,0.0,0,0,0,3877000000.0,34.13,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,15,23051100000000.0
8962,3550,51.7,55.3,55.3,51.7,309400,0.0,0.0,0,0,0,16755000000.0,36.5,3.6,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,16,22071900000000.0
8961,3550,55.3,56.8,58.0,54.1,188400,0.0,0.0,0,0,0,10644000000.0,37.49,1.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,17,20059600000000.0
8960,3550,56.8,58.6,58.6,56.8,187200,0.0,0.0,0,0,0,10893000000.0,38.68,1.8,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,18,20844800000000.0
8959,3550,58.6,58.6,59.5,57.6,137100,0.0,0.0,0,0,0,8031000000.0,38.68,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,21,20353100000000.0
8958,3550,58.7,57.1,58.8,56.5,86800,0.0,0.0,0,0,0,4995000000.0,37.69,-1.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,22,19805200000000.0
8957,3550,57.1,55.7,57.6,54.7,149300,0.0,0.0,0,0,0,8356000000.0,36.77,-1.4,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,23,19006200000000.0
8956,3550,54.7,55.2,56.5,54.7,84500,0.0,0.0,0,0,0,4667000000.0,36.44,-0.5,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,24,16587800000000.0
8955,3550,55.2,56.6,56.8,55.2,81500,0.0,0.0,0,0,0,4577000000.0,37.36,1.4,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,25,16603600000000.0
8954,3550,56.7,57.8,58.0,56.7,90900,0.0,0.0,0,0,0,5243000000.0,38.15,1.2,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,28,21453600000000.0
8953,3550,57.8,57.8,58.2,57.4,124100,0.0,0.0,0,0,0,7183000000.0,38.15,0.0,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,29,19312700000000.0
8952,3550,57.9,58.2,58.5,57.9,58100,0.0,0.0,0,0,0,3381000000.0,38.42,0.4,0,Công ty Cổ phần Chế biến Gỗ Đức Thành ,GDT,HOSE,2009-11-17,,0.0,Hàng tiêu dùng,2021,6,30,17618600000000.0
