session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5975,3388,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,8,30,214836000000.0
5974,3388,10.1,10.1,10.1,10.1,100,0.0,0.0,0,0,0,1010000.0,8.74,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,8,31,256179000000.0
5973,3388,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,9,4,162057000000.0
5972,3388,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,9,5,165489000000.0
5971,3388,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,9,6,140383000000.0
5970,3388,10.1,10.1,10.1,10.1,10000,0.0,0.0,0,0,0,101000000.0,8.74,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,9,7,164869000000.0
5969,3388,10.1,10.1,10.1,10.1,5000,0.0,0.0,0,0,0,50500000.0,8.74,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,9,10,153000000000.0
5968,3388,10.1,10.1,10.1,10.1,5000,0.0,0.0,0,0,0,50500000.0,8.74,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,9,11,231000000000.0
5967,3388,10.1,10.1,10.1,10.1,3900,0.0,0.0,0,0,0,39390000.0,8.74,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,9,12,245491000000.0
5966,3388,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,9,13,196000000000.0
5965,3388,10.1,10.1,10.1,10.1,10500,0.0,0.0,0,0,0,106050000.0,8.74,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,9,14,193550000000.0
5964,3388,10.1,10.1,10.1,10.1,3000,0.0,0.0,0,0,0,30300000.0,8.74,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,9,17,210344000000.0
5963,3388,10.1,10.1,10.1,10.1,0,0.0,0.0,0,0,0,0.0,8.74,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,9,18,283130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6230,3388,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.59,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,8,21,87176800000.0
6229,3388,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.59,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,8,22,108140000000.0
6228,3388,5.3,5.3,5.3,5.3,0,0.0,0.0,0,0,0,0.0,4.59,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,8,23,73028800000.0
6227,3388,5.9,5.9,5.9,5.9,100,0.0,0.0,0,0,0,590000.0,5.11,0.6,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,8,24,107417000000.0
6226,3388,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,5.8,0.8,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,8,25,141757000000.0
6225,3388,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,6.66,1.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,8,28,214553000000.0
6224,3388,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,7.61,1.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,8,29,102884000000.0
6223,3388,10.1,7.6,10.1,7.6,1000,0.0,0.0,0,0,0,8600000.0,6.58,-1.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,8,30,172284000000.0
6222,3388,8.6,8.6,8.6,8.6,0,0.0,0.0,0,0,0,0.0,7.44,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,8,31,147215000000.0
6221,3388,7.5,7.5,7.5,7.5,5000,0.0,0.0,0,0,0,37500000.0,6.49,-1.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,1,125900000000.0
6220,3388,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,860000.0,7.44,1.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,5,165262000000.0
6219,3388,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,7.53,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,7,172939000000.0
6218,3388,8.4,8.4,8.4,8.4,500,0.0,0.0,0,0,0,4200000.0,7.27,-0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,8,103955000000.0
6217,3388,9.9,9.9,9.9,9.9,100,0.0,0.0,0,0,0,990000.0,8.57,0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,12,140547000000.0
6216,3388,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,7.53,-1.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,13,115703000000.0
6215,3388,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,7.53,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,14,88862500000.0
6214,3388,7.6,7.6,7.6,7.6,600,0.0,0.0,0,0,0,4560000.0,6.58,-1.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,15,116406000000.0
6213,3388,8.7,8.7,8.7,8.7,200,0.0,0.0,0,0,0,1740000.0,7.53,1.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,18,132131000000.0
6212,3388,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1600000.0,6.92,-0.7,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,19,123471000000.0
6211,3388,7.2,7.2,7.2,7.2,200,0.0,0.0,0,0,0,1440000.0,6.23,-0.8,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,20,140256000000.0
6210,3388,8.2,8.2,8.2,8.2,400,0.0,0.0,0,0,0,3280000.0,7.1,1.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,21,105093000000.0
6209,3388,7.1,7.6,7.7,7.1,700,0.0,0.0,0,0,0,5180000.0,6.58,-0.6,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,22,123569000000.0
6208,3388,7.7,8.0,8.0,7.7,200,0.0,0.0,0,0,0,1570000.0,6.92,0.6,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,25,114079000000.0
6207,3388,7.9,7.9,7.9,7.9,0,0.0,0.0,0,0,0,0.0,6.84,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,26,85419900000.0
6206,3388,8.0,8.0,8.0,8.0,6500,0.0,0.0,0,0,0,52000000.0,6.92,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,27,97640800000.0
6205,3388,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,7.61,0.8,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,28,168701000000.0
6204,3388,10.0,9.5,10.0,9.5,25400,0.0,0.0,0,0,0,253800000.0,8.22,0.7,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,9,29,131390000000.0
6203,3388,9.6,10.0,10.0,9.6,2100,0.0,0.0,0,0,0,20960000.0,8.65,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,2,150262000000.0
6202,3388,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,3,171955000000.0
6201,3388,8.6,9.0,9.0,8.6,500,0.0,0.0,0,0,0,4340000.0,7.79,-1.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,4,136850000000.0
6200,3388,9.0,9.0,9.0,9.0,500,0.0,0.0,0,0,0,4500000.0,7.79,0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,5,241375000000.0
6199,3388,9.0,10.0,10.0,9.0,300,0.0,0.0,0,0,0,2800000.0,8.65,1.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,6,142710000000.0
6198,3388,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,8.05,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,9,123044000000.0
6197,3388,9.5,9.5,9.5,9.5,300,0.0,0.0,0,0,0,2850000.0,8.22,0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,10,191578000000.0
6196,3388,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,11,231119000000.0
6195,3388,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,12,237774000000.0
6194,3388,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,13,178011000000.0
6193,3388,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,16,419847000000.0
6192,3388,9.0,9.0,9.0,9.0,100,0.0,0.0,0,0,0,900000.0,7.79,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,18,178005000000.0
6191,3388,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.79,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,19,166331000000.0
6190,3388,9.0,9.3,9.3,9.0,4800,0.0,0.0,0,0,0,44140000.0,8.05,0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,20,132926000000.0
6189,3388,9.0,9.0,9.0,9.0,7400,0.0,0.0,0,0,0,66600000.0,7.79,-0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,23,396730000000.0
6188,3388,9.0,9.0,9.0,9.0,5500,0.0,0.0,0,0,0,49500000.0,7.79,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,24,145272000000.0
6187,3388,9.0,9.0,9.0,9.0,6100,0.0,0.0,0,0,0,54900000.0,7.79,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,25,206876000000.0
6186,3388,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.79,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,26,239538000000.0
6185,3388,8.5,9.0,9.1,8.5,14100,0.0,0.0,0,0,0,123700000.0,7.79,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,27,142275000000.0
6184,3388,9.1,9.0,9.1,9.0,4700,0.0,0.0,0,0,0,42600000.0,7.79,0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,30,168000000000.0
6183,3388,9.0,9.0,9.1,9.0,6400,0.0,0.0,0,0,0,57700000.0,7.79,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,10,31,141324000000.0
6182,3388,9.1,9.3,9.3,9.1,11300,0.0,0.0,0,0,0,104030000.0,8.05,0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,1,128711000000.0
6181,3388,9.4,9.4,9.4,9.4,1200,0.0,0.0,0,0,0,11280000.0,8.13,0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,2,158415000000.0
6180,3388,9.5,9.5,9.5,9.5,300,0.0,0.0,0,0,0,2850000.0,8.22,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,3,179591000000.0
6179,3388,9.5,9.5,9.5,9.4,6300,0.0,0.0,0,0,0,59770000.0,8.22,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,6,149426000000.0
6178,3388,9.5,9.5,9.5,9.5,0,0.0,0.0,0,0,0,0.0,8.22,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,7,165140000000.0
6176,3388,9.9,9.9,9.9,9.9,1000,0.0,0.0,0,0,0,9900000.0,8.57,0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,9,125336000000.0
6175,3388,9.9,10.0,10.0,9.9,725000,0.0,0.0,0,0,0,7249840000.0,8.65,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,10,158177000000.0
6174,3388,10.0,10.0,10.0,10.0,5000,0.0,0.0,0,0,0,50000000.0,8.65,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,13,162833000000.0
6173,3388,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,14,174907000000.0
6172,3388,9.5,9.5,9.5,9.5,5000,0.0,0.0,0,0,0,47500000.0,8.22,-0.5,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,15,199993000000.0
6171,3388,10.0,10.0,10.0,10.0,9000,0.0,0.0,0,0,0,90000000.0,8.65,0.5,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,16,189446000000.0
6170,3388,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,17,172197000000.0
6169,3388,9.8,9.9,9.9,9.8,5400,0.0,0.0,0,0,0,53060000.0,8.57,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,20,171292000000.0
6168,3388,9.8,10.0,10.0,9.8,8600,0.0,0.0,0,0,0,84480000.0,8.65,0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,21,239025000000.0
6167,3388,9.8,9.8,9.8,9.8,12000,0.0,0.0,0,0,0,117600000.0,8.48,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,22,375937000000.0
6166,3388,9.9,9.9,9.9,9.9,5000,0.0,0.0,0,0,0,49500000.0,8.57,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,23,218111000000.0
6165,3388,10.0,10.0,10.0,10.0,17000,0.0,0.0,0,0,0,170000000.0,8.65,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,24,239830000000.0
6164,3388,10.0,10.0,10.0,10.0,1000,0.0,0.0,0,0,0,10000000.0,8.65,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,27,337639000000.0
6163,3388,10.0,10.0,10.0,10.0,38600,0.0,0.0,0,0,0,386000000.0,8.65,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,28,340931000000.0
6162,3388,9.5,9.5,9.5,9.5,100,0.0,0.0,0,0,0,950000.0,8.22,-0.5,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,29,234076000000.0
6161,3388,10.0,9.9,10.0,9.9,9100,0.0,0.0,0,0,0,90950000.0,8.57,0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,11,30,313182000000.0
6160,3388,9.9,9.9,9.9,9.9,5000,0.0,0.0,0,0,0,49500000.0,8.57,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,1,345006000000.0
6159,3388,10.0,9.9,10.0,9.9,11800,0.0,0.0,0,0,0,117950000.0,8.57,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,4,355564000000.0
6158,3388,9.8,9.8,9.9,9.7,11700,0.0,0.0,0,0,0,114360000.0,8.48,-0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,5,331840000000.0
6157,3388,9.7,9.7,9.7,9.7,5000,0.0,0.0,0,0,0,48500000.0,8.39,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,6,299076000000.0
6156,3388,9.7,9.7,9.7,9.7,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,7,190916000000.0
6155,3388,10.0,10.0,10.0,10.0,10400,0.0,0.0,0,0,0,104000000.0,8.65,0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,8,208702000000.0
6154,3388,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.65,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,11,220863000000.0
6153,3388,9.5,9.5,9.5,9.5,2000,0.0,0.0,0,0,0,19000000.0,8.22,-0.5,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,12,233045000000.0
6152,3388,9.0,10.0,10.0,9.0,44000,0.0,0.0,0,0,0,433720000.0,8.65,0.5,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,13,642878000000.0
6151,3388,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,14,205180000000.0
6150,3388,9.9,9.9,9.9,9.9,2000,0.0,0.0,0,0,0,19800000.0,8.57,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,15,228623000000.0
6149,3388,9.9,9.8,9.9,9.8,24900,0.0,0.0,0,0,0,245110000.0,8.48,-0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,18,232529000000.0
6148,3388,9.9,9.9,9.9,9.9,5000,0.0,0.0,0,0,0,49500000.0,8.57,0.1,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,19,236765000000.0
6147,3388,9.9,9.9,9.9,9.9,2000,0.0,0.0,0,0,0,19800000.0,8.57,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,20,269785000000.0
6146,3388,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,21,184209000000.0
6145,3388,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.57,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,22,197390000000.0
6144,3388,9.5,9.5,9.5,9.5,12000,0.0,0.0,0,0,0,114000000.0,8.22,-0.4,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,25,161746000000.0
6143,3388,9.5,9.5,9.5,9.5,5000,0.0,0.0,0,0,0,47500000.0,8.22,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,26,287359000000.0
6142,3388,9.5,9.2,9.5,9.0,21900,0.0,0.0,0,0,0,198390000.0,7.96,-0.3,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,27,262890000000.0
6141,3388,8.4,9.9,9.9,7.8,37200,0.0,0.0,0,0,0,303630000.0,8.57,0.8,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,28,518884000000.0
6140,3388,8.4,8.4,8.4,8.4,5000,0.0,0.0,0,0,0,42000000.0,7.27,0.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2017,12,29,284661000000.0
6139,3388,9.6,9.6,9.6,9.3,1500,0.0,0.0,0,0,0,14100000.0,8.31,1.2,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,1,2,257687000000.0
6138,3388,9.9,10.0,10.0,9.9,49300,0.0,0.0,0,0,0,492400000.0,8.65,0.6,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,1,3,404853000000.0
6137,3388,9.9,10.0,10.0,9.9,30500,0.0,0.0,0,0,0,304990000.0,8.65,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,1,4,335258000000.0
6136,3388,9.9,10.0,10.0,9.7,45100,0.0,0.0,0,0,0,449010000.0,8.65,0.0,0,Công ty cổ phần Đầu tư và Phát triển Điện Tây Bắc,NED,UPCOM,2017-08-18,,0.0,Năng lượng,2018,1,5,368333000000.0
