session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4932,2560,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,6.47,0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,2560,7.7,6.9,7.7,6.9,200,0.0,0.0,0,0,0,1460000.0,6.38,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,2560,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,6.75,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,2560,6.3,7.1,7.1,6.3,16900,0.0,0.0,0,0,0,106660000.0,6.56,-0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,2560,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,6.47,0.7,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,2560,6.6,6.4,6.6,6.3,800,0.0,0.0,0,0,0,5110000.0,5.91,-0.6,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,2560,6.5,6.4,6.5,6.3,2700,0.0,0.0,0,0,0,17040000.0,5.91,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,2560,6.3,6.6,6.6,6.3,13000,0.0,0.0,0,0,0,82070000.0,6.1,0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,2560,6.0,6.0,6.0,6.0,2100,0.0,0.0,0,0,0,12600000.0,5.54,-0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,2560,6.1,6.2,6.2,6.1,1900,0.0,0.0,0,0,0,11770000.0,5.73,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,2560,6.3,6.3,6.3,6.3,600,0.0,0.0,0,0,0,3780000.0,5.82,0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,2560,6.3,6.8,6.8,6.3,1900,0.0,0.0,0,0,0,12380000.0,6.28,0.5,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,2560,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.01,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,2560,6.4,6.4,6.4,6.4,400,0.0,0.0,0,0,0,2560000.0,5.91,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,2560,6.4,6.4,6.4,6.4,1000,0.0,0.0,0,0,0,6400000.0,5.91,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,2560,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,5.91,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,2560,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,5.91,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,2560,6.4,6.4,6.4,6.4,0,0.0,0.0,0,0,0,0.0,5.91,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,2560,6.4,6.4,6.4,6.4,100,0.0,0.0,0,0,0,640000.0,5.91,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,2560,6.2,6.4,6.4,6.2,1500,0.0,0.0,0,0,0,9560000.0,5.91,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,2560,6.1,6.4,6.4,6.1,400,0.0,0.0,0,0,0,2530000.0,5.91,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,2560,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.82,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,2560,6.3,6.3,6.3,6.3,0,0.0,0.0,0,0,0,0.0,5.82,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,2560,5.6,6.3,6.3,5.6,12200,0.0,0.0,0,0,0,76010000.0,5.82,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,2560,6.0,6.0,6.0,6.0,4000,0.0,0.0,0,0,0,24000000.0,5.54,-0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,2560,6.1,5.7,6.2,5.7,700,0.0,0.0,0,0,0,4260000.0,5.27,-0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,2560,6.1,6.1,6.1,6.1,0,0.0,0.0,0,0,0,0.0,5.64,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,2560,5.5,5.5,5.5,5.5,100,0.0,0.0,0,0,0,550000.0,5.08,-0.6,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,2560,5.5,5.5,5.5,5.5,0,0.0,0.0,0,0,0,0.0,5.08,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,2560,6.3,6.3,6.3,6.3,600,0.0,0.0,0,0,0,3780000.0,5.82,0.8,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,2560,6.6,6.5,6.6,6.5,1200,0.0,0.0,0,0,0,7820000.0,6.01,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,2560,6.5,6.5,6.5,6.5,1100,0.0,0.0,0,0,0,7150000.0,6.01,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,2560,6.4,6.4,6.4,6.4,1000,0.0,0.0,0,0,0,6400000.0,5.91,-0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,2560,6.4,6.4,6.4,6.4,100,0.0,0.0,0,0,0,640000.0,5.91,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,2560,6.5,6.5,6.5,6.5,2200,0.0,0.0,0,0,0,14300000.0,6.01,0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,2560,6.3,6.5,6.6,6.3,5800,0.0,0.0,0,0,0,37700000.0,6.01,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,2560,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.01,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,2560,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.01,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,2560,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.01,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,2560,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.01,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,2560,6.5,6.5,6.5,6.5,7200,0.0,0.0,0,0,0,46800000.0,6.01,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,2560,6.0,6.2,6.2,6.0,12100,0.0,0.0,0,0,0,73200000.0,5.73,-0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,2560,6.0,6.2,6.2,6.0,3100,0.0,0.0,0,0,0,19020000.0,5.73,0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,2560,6.2,6.2,6.2,6.2,100,0.0,0.0,0,0,0,620000.0,5.73,0.1,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,2560,7.0,6.4,7.0,6.4,200,0.0,0.0,0,0,0,1340000.0,5.91,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,2560,6.5,6.5,6.5,6.5,100,0.0,0.0,0,0,0,650000.0,6.01,-0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,2560,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.01,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,2560,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.01,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,2560,6.2,6.2,6.2,6.2,600,0.0,0.0,0,0,0,3720000.0,5.73,-0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,2560,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.73,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,2560,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.73,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,2560,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.73,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,2560,6.2,6.2,6.2,6.2,1000,0.0,0.0,0,0,0,6200000.0,5.73,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,2560,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.73,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,2560,6.2,6.2,6.2,6.2,1500,0.0,0.0,0,0,0,9300000.0,5.73,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,2560,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.73,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,2560,6.2,6.2,6.2,6.2,500,0.0,0.0,0,0,0,3100000.0,5.73,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,2560,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.73,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,2560,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.73,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,2560,6.2,6.2,6.2,6.2,200,0.0,0.0,0,0,0,1240000.0,5.73,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,2560,6.2,6.2,6.2,6.2,1,0.0,0.0,0,0,0,7100.0,5.73,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,2560,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.73,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,2560,6.2,6.2,6.2,6.2,0,0.0,0.0,0,0,0,0.0,5.73,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,2560,6.6,6.6,6.6,6.6,100,0.0,0.0,0,0,0,660000.0,6.1,0.4,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,2560,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,2560,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,2560,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,2560,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,2560,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,2560,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,2560,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,2560,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,2560,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.1,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,2560,7.0,7.0,7.0,7.0,200,0.0,0.0,0,0,0,1400000.0,6.47,0.4,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,2560,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.47,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,2560,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.47,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,2560,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.47,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,2560,7.1,7.2,7.2,7.1,1000,0.0,0.0,0,0,0,7150000.0,6.65,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,2560,7.0,7.0,7.0,7.0,100,0.0,0.0,0,0,0,700000.0,6.47,-0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,2560,6.5,6.5,6.5,6.5,2000,0.0,0.0,0,0,0,13000000.0,6.01,-0.5,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,2560,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.01,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,2560,6.5,6.5,6.5,6.5,0,0.0,0.0,0,0,0,0.0,6.01,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,2560,6.1,6.1,6.1,6.1,100,0.0,0.0,0,0,0,610000.0,5.64,-0.4,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,2560,6.3,6.6,6.6,6.3,200,0.0,0.0,0,0,0,1290000.0,6.1,0.5,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,2560,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,6.75,0.8,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,2560,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,6.75,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,2560,7.5,7.5,7.5,7.5,101,0.0,0.0,0,0,0,757500.0,6.93,0.2,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,2560,7.0,7.0,7.0,7.0,101,0.0,0.0,0,0,0,707500.0,6.47,-0.5,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,2560,7.6,7.6,7.6,7.6,100,0.0,0.0,0,0,0,760000.0,7.02,0.6,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,2560,7.8,7.6,7.9,7.6,300,0.0,0.0,0,0,0,2330000.0,7.02,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,2560,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.21,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,2560,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,7.49,0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,2560,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,7.49,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,2560,8.8,7.5,8.8,7.5,1000,0.0,0.0,0,0,0,7760000.0,6.93,-0.6,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,2560,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.21,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,2560,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.21,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,2560,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.21,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,2560,6.7,7.8,7.8,6.7,400,0.0,0.0,0,0,0,3010000.0,7.21,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,2560,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,2560,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,6.93,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,2560,6.4,7.2,7.2,6.4,200,0.0,0.0,0,0,0,1360000.0,6.65,-0.3,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,2560,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,6.28,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,2560,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.28,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,2560,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.28,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,2560,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.28,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,2560,6.8,6.8,6.8,6.8,200,0.0,0.0,0,0,0,1360000.0,6.28,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,2560,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.28,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,2560,6.8,6.8,6.8,6.8,1,0.0,0.0,0,0,0,7800.0,6.28,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,2560,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.28,0.0,0,Công ty cổ phần Địa ốc Tân Bình,TBR,UPCOM,2022-07-20,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
