session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8643,3714,8.8,8.8,8.85,8.76,70700,0.0,0.0,0,0,0,622000000.0,8.8,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3714,8.71,8.49,8.79,8.32,140000,0.0,0.0,0,0,0,1191000000.0,8.49,-0.31,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3714,8.3,8.69,8.76,8.3,47000,0.0,0.0,0,0,0,402000000.0,8.69,0.19,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3714,8.69,8.5,8.7,8.5,24400,0.0,0.0,0,0,0,210000000.0,8.5,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3714,8.62,8.58,8.7,8.48,79400,0.0,0.0,0,0,0,681000000.0,8.58,0.08,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3714,8.6,8.5,8.62,8.05,108800,0.0,0.0,0,0,0,916000000.0,8.5,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3714,8.5,8.15,8.51,8.15,122700,0.0,0.0,0,0,0,1008000000.0,8.15,-0.35,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3714,8.15,8.13,8.4,8.1,140600,0.0,0.0,0,0,0,1150000000.0,8.13,-0.07,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3714,8.13,8.4,8.4,8.1,155100,0.0,0.0,0,0,0,1268000000.0,8.4,0.3,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3714,8.4,7.91,8.4,7.91,70700,0.0,0.0,0,0,0,575000000.0,7.91,-0.49,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3714,7.92,7.36,7.92,7.36,169900,0.0,0.0,0,0,0,1258000000.0,7.36,-0.54,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3714,6.85,7.1,7.36,6.85,151900,0.0,0.0,0,0,0,1063000000.0,7.1,-0.3,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3714,6.86,6.61,7.01,6.61,83900,0.0,0.0,0,0,0,565000000.0,6.61,-0.49,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3714,6.31,6.8,7.0,6.3,196600,0.0,0.0,0,0,0,1305000000.0,6.8,0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3714,6.8,6.7,6.8,6.65,39600,0.0,0.0,0,0,0,265000000.0,6.7,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3714,7.0,6.8,7.0,6.68,47300,0.0,0.0,0,0,0,322000000.0,6.8,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3714,6.8,6.75,6.81,6.39,48200,0.0,0.0,0,0,0,317000000.0,6.75,-0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3714,6.98,6.75,6.98,6.67,105000,0.0,0.0,0,0,0,709000000.0,6.75,-0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3714,6.89,6.74,6.89,6.63,79200,0.0,0.0,0,0,0,532000000.0,6.74,-0.06,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3714,6.72,6.7,6.72,6.66,41300,0.0,0.0,0,0,0,276000000.0,6.7,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3714,6.69,6.62,6.8,6.5,191300,0.0,0.0,0,0,0,1270000000.0,6.62,-0.08,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3714,6.6,6.23,6.6,6.21,63400,0.0,0.0,0,0,0,405000000.0,6.23,-0.37,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3714,5.83,6.0,6.2,5.8,89200,0.0,0.0,0,0,0,533000000.0,6.0,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3714,5.98,5.84,6.0,5.7,119900,0.0,0.0,0,0,0,696000000.0,5.84,-0.16,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3714,5.75,5.99,6.0,5.75,34200,0.0,0.0,0,0,0,201000000.0,5.99,0.19,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3714,5.99,6.1,6.18,5.9,67100,0.0,0.0,0,0,0,409000000.0,6.1,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3714,6.0,6.15,6.19,6.0,29700,0.0,0.0,0,0,0,178000000.0,6.15,0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3714,6.15,6.2,6.27,6.1,15900,0.0,0.0,0,0,0,98000000.0,6.2,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3714,6.19,6.28,6.43,6.19,72400,0.0,0.0,0,0,0,458000000.0,6.28,0.08,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3714,6.2,6.29,6.41,6.04,26900,0.0,0.0,0,0,0,166000000.0,6.29,-0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3714,6.29,6.29,6.29,6.05,110500,0.0,0.0,0,0,0,679000000.0,6.29,-0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3714,6.28,6.0,6.3,5.85,82700,0.0,0.0,0,0,0,489000000.0,6.0,-0.3,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3714,5.98,6.0,6.0,5.59,52600,0.0,0.0,0,0,0,302000000.0,6.0,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3714,6.0,6.05,6.09,5.89,31700,0.0,0.0,0,0,0,188000000.0,6.05,0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3714,6.03,5.63,6.03,5.63,157600,0.0,0.0,0,0,0,889000000.0,5.63,-0.47,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3714,5.65,5.58,5.9,5.41,61400,0.0,0.0,0,0,0,343000000.0,5.58,-0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3714,5.2,5.19,5.24,5.19,88400,0.0,0.0,0,0,0,459000000.0,5.19,-0.41,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3714,4.85,4.83,5.0,4.83,144100,0.0,0.0,0,0,0,700000000.0,4.83,-0.37,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3714,4.56,5.16,5.16,4.52,81500,0.0,0.0,0,0,0,395000000.0,5.16,0.36,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3714,5.2,5.3,5.5,5.18,106900,0.0,0.0,0,0,0,566000000.0,5.3,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3714,5.55,5.3,5.55,5.29,58800,0.0,0.0,0,0,0,320000000.0,5.3,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3714,5.4,5.44,5.59,5.0,47000,0.0,0.0,0,0,0,250000000.0,5.44,0.14,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3714,5.4,5.45,5.8,5.4,58200,0.0,0.0,0,0,0,326000000.0,5.45,0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3714,5.72,5.4,5.72,5.34,11400,0.0,0.0,0,0,0,61000000.0,5.4,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3714,5.21,5.3,5.41,5.21,6100,0.0,0.0,0,0,0,32000000.0,5.3,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3714,5.48,5.44,5.48,5.25,34300,0.0,0.0,0,0,0,185000000.0,5.44,0.14,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3714,5.46,5.82,5.82,5.46,65100,0.0,0.0,0,0,0,373000000.0,5.82,0.42,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3714,5.89,6.12,6.12,5.75,249900,0.0,0.0,0,0,0,1483000000.0,6.12,0.32,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3714,6.1,6.11,6.2,6.01,96700,0.0,0.0,0,0,0,590000000.0,6.11,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3714,6.19,6.53,6.53,6.1,152300,0.0,0.0,0,0,0,977000000.0,6.53,0.43,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3714,6.89,6.62,6.89,6.5,60900,0.0,0.0,0,0,0,402000000.0,6.62,0.12,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3714,6.88,6.63,6.89,6.62,77300,0.0,0.0,0,0,0,525000000.0,6.63,0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3714,6.69,6.29,6.7,6.22,55800,0.0,0.0,0,0,0,360000000.0,6.29,-0.31,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3714,6.25,6.0,6.29,5.85,114400,0.0,0.0,0,0,0,679000000.0,6.0,-0.3,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3714,6.14,6.17,6.32,5.86,74000,0.0,0.0,0,0,0,450000000.0,6.17,0.17,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3714,6.2,6.17,6.2,5.86,27400,0.0,0.0,0,0,0,166000000.0,6.17,-0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3714,6.17,6.14,6.19,6.1,99500,0.0,0.0,0,0,0,614000000.0,6.14,-0.06,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
8586,3714,6.0,6.1,6.14,5.9,46300,0.0,0.0,0,0,0,280000000.0,6.1,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,13,12111200000000.0
8585,3714,6.29,6.1,6.29,5.95,85200,0.0,0.0,0,0,0,517000000.0,6.1,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,14,11211800000000.0
8584,3714,6.19,6.01,6.19,5.9,46100,0.0,0.0,0,0,0,278000000.0,6.01,-0.09,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,15,11226300000000.0
8583,3714,5.96,6.02,6.07,5.96,44800,0.0,0.0,0,0,0,269000000.0,6.02,0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,16,13630200000000.0
8582,3714,6.04,6.01,6.35,5.6,77700,0.0,0.0,0,0,0,463000000.0,6.01,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,19,14244900000000.0
8581,3714,6.12,5.8,6.12,5.7,52800,0.0,0.0,0,0,0,310000000.0,5.8,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,20,14861800000000.0
8580,3714,5.71,5.8,5.85,5.7,41100,0.0,0.0,0,0,0,237000000.0,5.8,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,21,10706400000000.0
8579,3714,5.8,5.83,5.84,5.7,16700,0.0,0.0,0,0,0,95000000.0,5.83,0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,22,8417330000000.0
8578,3714,5.81,5.84,5.9,5.71,31800,0.0,0.0,0,0,0,184000000.0,5.84,0.04,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,23,6802410000000.0
8577,3714,5.66,5.65,5.98,5.65,57100,0.0,0.0,0,0,0,327000000.0,5.65,-0.15,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,26,9976350000000.0
8576,3714,5.5,5.7,5.79,5.5,15000,0.0,0.0,0,0,0,85000000.0,5.7,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,27,7573560000000.0
8575,3714,5.7,5.7,5.75,5.62,25100,0.0,0.0,0,0,0,142000000.0,5.7,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,28,6436030000000.0
8574,3714,5.7,5.64,5.75,5.6,66500,0.0,0.0,0,0,0,379000000.0,5.64,-0.06,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,29,5850920000000.0
8573,3714,5.74,5.62,5.74,5.6,41700,0.0,0.0,0,0,0,235000000.0,5.62,0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2022,12,30,5606370000000.0
8572,3714,5.65,5.8,5.87,5.62,46900,0.0,0.0,0,0,0,267000000.0,5.8,0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,3,8363590000000.0
8571,3714,5.91,5.81,6.1,5.8,48200,0.0,0.0,0,0,0,284000000.0,5.81,0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,4,9094890000000.0
8570,3714,5.97,5.94,5.97,5.8,50800,0.0,0.0,0,0,0,299000000.0,5.94,0.14,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,5,8148840000000.0
8569,3714,5.94,5.8,5.94,5.7,47200,0.0,0.0,0,0,0,275000000.0,5.8,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,6,10120000000000.0
8568,3714,5.8,5.71,5.87,5.62,15800,0.0,0.0,0,0,0,89000000.0,5.71,-0.09,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,9,6513680000000.0
8567,3714,5.7,5.73,5.77,5.63,20800,0.0,0.0,0,0,0,118000000.0,5.73,0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,10,7166180000000.0
8566,3714,5.7,5.72,5.8,5.7,44900,0.0,0.0,0,0,0,256000000.0,5.72,0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,11,8245680000000.0
8565,3714,5.72,5.7,5.79,5.7,13200,0.0,0.0,0,0,0,75000000.0,5.7,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,12,6483730000000.0
8564,3714,5.71,5.68,5.79,5.68,20900,0.0,0.0,0,0,0,119000000.0,5.68,-0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,13,12394800000000.0
8563,3714,5.68,5.7,5.8,5.68,6800,0.0,0.0,0,0,0,39000000.0,5.7,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,16,6729380000000.0
8562,3714,5.97,5.86,5.97,5.62,18800,0.0,0.0,0,0,0,108000000.0,5.86,0.16,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,17,10169200000000.0
8561,3714,5.86,5.9,5.94,5.85,23900,0.0,0.0,0,0,0,140000000.0,5.9,0.0,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,18,9383620000000.0
8560,3714,6.0,5.92,6.0,5.77,21100,0.0,0.0,0,0,0,123000000.0,5.92,0.02,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,19,10554200000000.0
8559,3714,5.95,6.0,6.14,5.9,77400,0.0,0.0,0,0,0,465000000.0,6.0,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,27,10373200000000.0
8558,3714,6.1,6.42,6.42,6.0,163300,0.0,0.0,0,0,0,1015000000.0,6.42,0.42,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,30,12587800000000.0
8557,3714,6.42,6.52,6.58,6.25,167400,0.0,0.0,0,0,0,1081000000.0,6.52,0.12,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3714,6.6,6.4,6.8,6.4,113600,0.0,0.0,0,0,0,753000000.0,6.4,-0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3714,6.5,6.39,6.52,6.25,117800,0.0,0.0,0,0,0,752000000.0,6.39,-0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3714,6.39,6.35,6.44,6.2,42900,0.0,0.0,0,0,0,271000000.0,6.35,-0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3714,6.34,6.23,6.35,6.23,18400,0.0,0.0,0,0,0,115000000.0,6.23,-0.17,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3714,6.21,6.0,6.29,6.0,30800,0.0,0.0,0,0,0,189000000.0,6.0,-0.2,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3714,5.98,6.06,6.2,5.98,52400,0.0,0.0,0,0,0,315000000.0,6.06,0.06,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3714,6.05,6.2,6.3,6.05,11200,0.0,0.0,0,0,0,69000000.0,6.2,0.1,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3714,6.06,6.19,6.2,6.05,12300,0.0,0.0,0,0,0,75000000.0,6.19,-0.01,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3714,6.18,6.14,6.18,5.98,8500,0.0,0.0,0,0,0,51000000.0,6.14,-0.06,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3714,6.05,6.05,6.13,6.05,11300,0.0,0.0,0,0,0,68000000.0,6.05,-0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3714,6.15,6.13,6.16,6.05,6900,0.0,0.0,0,0,0,42000000.0,6.13,0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3714,6.08,6.13,6.19,6.05,46700,0.0,0.0,0,0,0,286000000.0,6.13,0.03,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3714,6.28,6.15,6.28,6.07,29000,0.0,0.0,0,0,0,177000000.0,6.15,0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3714,6.15,6.25,6.3,6.15,54500,0.0,0.0,0,0,0,340000000.0,6.25,0.05,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3714,6.27,6.34,6.35,6.26,139900,0.0,0.0,0,0,0,883000000.0,6.34,0.04,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3714,6.29,6.16,6.29,6.16,132000,0.0,0.0,0,0,0,823000000.0,6.16,-0.14,0,Công ty Cổ phần Xây dựng và Giao thông Bình Dương,BCE,HOSE,2010-06-28,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
