session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
156,2045,14.8,14.5,14.8,14.0,96710,0.0,0.0,0,0,0,1374300000.0,13.18,-0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,12,1925240000000.0
155,2045,14.6,14.5,14.8,14.0,59100,0.0,0.0,0,0,0,855310000.0,13.18,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,13,2514200000000.0
154,2045,14.5,14.1,14.6,13.8,100200,0.0,0.0,0,0,0,1429520000.0,12.82,-0.4,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,14,2576610000000.0
153,2045,14.2,13.8,14.4,13.7,30200,0.0,0.0,0,0,0,422860000.0,12.55,-0.4,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,18,1619920000000.0
152,2045,13.8,13.6,14.0,13.5,35600,0.0,0.0,0,0,0,486980000.0,12.36,-0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,20,1695260000000.0
151,2045,13.6,13.4,13.9,13.4,30800,0.0,0.0,0,0,0,417680000.0,12.18,-0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,21,2249350000000.0
150,2045,13.4,13.0,13.5,12.9,33569,0.0,0.0,0,0,0,442415000.0,11.82,-0.4,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,22,3348430000000.0
149,2045,13.0,12.3,13.0,12.3,32700,0.0,0.0,0,0,0,415870000.0,11.18,-0.7,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,25,2373190000000.0
148,2045,12.3,12.1,12.4,11.7,59800,0.0,0.0,0,0,0,717760000.0,11.0,-0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,26,2123070000000.0
147,2045,12.1,12.2,12.2,11.9,22800,0.0,0.0,0,0,0,276910000.0,11.09,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,27,1810830000000.0
146,2045,12.2,12.2,12.2,11.8,25900,0.0,0.0,0,0,0,310930000.0,11.09,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,28,1772400000000.0
145,2045,12.2,12.3,12.4,12.1,18200,0.0,0.0,0,0,0,222980000.0,11.18,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,9,29,1519090000000.0
144,2045,12.3,12.3,12.4,12.2,19400,0.0,0.0,0,0,0,238380000.0,11.18,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,2,1285810000000.0
143,2045,12.3,12.1,12.3,12.1,16800,0.0,0.0,0,0,0,205310000.0,11.0,-0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,3,2550850000000.0
142,2045,12.1,12.0,12.2,11.9,51800,0.0,0.0,0,0,0,621460000.0,10.91,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,4,1737580000000.0
141,2045,12.0,11.9,12.1,11.9,15800,0.0,0.0,0,0,0,188920000.0,10.82,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,5,1366560000000.0
140,2045,11.9,12.0,12.0,11.6,17300,0.0,0.0,0,0,0,205740000.0,10.91,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,6,1326030000000.0
139,2045,12.0,12.3,12.3,12.0,37700,0.0,0.0,0,0,0,456970000.0,11.18,0.3,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,9,1511090000000.0
138,2045,12.3,12.5,12.5,12.2,38524,0.0,0.0,0,0,0,475125000.0,11.36,0.2,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,10,1803430000000.0
137,2045,12.5,12.6,12.8,12.5,28200,0.0,0.0,0,0,0,355440000.0,11.45,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,11,1819930000000.0
136,2045,12.6,12.6,12.6,12.4,22200,0.0,0.0,0,0,0,278920000.0,11.45,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,12,2041060000000.0
135,2045,12.6,12.7,12.7,12.6,22700,0.0,0.0,0,0,0,287210000.0,11.55,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,13,1926360000000.0
134,2045,12.7,12.7,12.8,12.7,20600,0.0,0.0,0,0,0,262590000.0,11.55,0.0,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,16,1932500000000.0
133,2045,12.7,12.6,12.8,12.5,17500,0.0,0.0,0,0,0,221710000.0,11.45,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,17,1944890000000.0
132,2045,12.6,12.5,12.6,12.2,20400,0.0,0.0,0,0,0,255220000.0,11.36,-0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,18,2568130000000.0
131,2045,12.5,12.0,12.6,11.8,17100,0.0,0.0,0,0,0,208360000.0,10.91,-0.5,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,19,1445710000000.0
130,2045,12.0,12.1,12.1,12.0,18800,0.0,0.0,0,0,0,227270000.0,11.0,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,20,1773460000000.0
129,2045,12.2,12.2,12.8,12.1,63425,0.0,0.0,0,0,0,784625000.0,11.09,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,23,1238120000000.0
128,2045,12.2,12.3,12.3,12.2,23101,0.0,0.0,0,0,0,283252000.0,11.18,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,24,1202880000000.0
127,2045,12.3,12.4,12.5,12.3,28500,0.0,0.0,0,0,0,353570000.0,11.27,0.1,0,Petro Times,PPT,HNX,2023-06-26,,0.0,Năng lượng,2023,10,25,1353140000000.0
