session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8917,3676,20.0,20.0,20.0,20.0,200,0.0,0.0,0,0,0,4000000.0,20.0,1.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,8,18,22199800000000.0
8916,3676,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,8,19,21960500000000.0
8915,3676,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,8,20,36703600000000.0
8914,3676,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,8,23,24451900000000.0
8913,3676,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,8,24,21104200000000.0
8912,3676,20.0,20.0,20.0,20.0,0,0.0,0.0,0,0,0,0.0,20.0,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,8,25,15093400000000.0
8911,3676,18.6,18.6,19.95,18.6,400,0.0,0.0,0,0,0,7000000.0,18.6,-1.4,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,8,26,16637300000000.0
8910,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,8,27,20030800000000.0
8909,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,8,30,19611600000000.0
8908,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,8,31,21681600000000.0
8907,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,1,20620400000000.0
8906,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,6,26465700000000.0
8905,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,7,25623400000000.0
8904,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,8,18379900000000.0
8903,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,9,17784100000000.0
8902,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,10,17112600000000.0
8901,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,13,21560700000000.0
8900,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,14,1779950000000.0
8899,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,15,16956700000000.0
8898,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,16,16647200000000.0
8897,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,17,23341700000000.0
8896,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,20,22830800000000.0
8895,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,21,21671600000000.0
8894,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,22,17222600000000.0
8893,3676,18.6,18.6,18.6,18.6,0,0.0,0.0,0,0,0,0.0,18.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,23,21634500000000.0
8892,3676,17.3,17.3,17.3,17.3,100,0.0,0.0,0,0,0,1000000.0,17.3,-1.3,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,24,16668400000000.0
8891,3676,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,17.3,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,27,19368900000000.0
8890,3676,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,17.3,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,28,16124200000000.0
8889,3676,17.3,17.3,17.3,17.3,0,0.0,0.0,0,0,0,0.0,17.3,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,29,15134300000000.0
8888,3676,18.4,18.4,18.4,18.4,100,0.0,0.0,0,0,0,1000000.0,18.4,1.1,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,9,30,13105500000000.0
8887,3676,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,18.4,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,1,18101700000000.0
8886,3676,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,18.4,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,4,21265900000000.0
8885,3676,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,18.4,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,5,16623600000000.0
8884,3676,19.65,19.65,19.65,19.65,100,0.0,0.0,0,0,0,1000000.0,19.65,1.25,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,6,17310600000000.0
8883,3676,19.65,19.65,19.65,19.65,0,0.0,0.0,0,0,0,0.0,19.65,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,7,18571500000000.0
8882,3676,19.65,19.65,19.65,19.65,0,0.0,0.0,0,0,0,0.0,19.65,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,8,16769500000000.0
8881,3676,18.3,18.3,18.3,18.3,100,0.0,0.0,0,0,0,1000000.0,18.3,-1.35,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,11,20770500000000.0
8880,3676,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,12,20148200000000.0
8879,3676,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,13,17408100000000.0
8878,3676,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,14,20602200000000.0
8877,3676,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,15,20416200000000.0
8876,3676,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,18,22367800000000.0
8875,3676,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,19,18370800000000.0
8874,3676,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,20,22060400000000.0
8873,3676,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,21,19916700000000.0
8872,3676,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,22,19831100000000.0
8871,3676,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,25,25302700000000.0
8870,3676,18.3,18.3,18.3,18.3,0,0.0,0.0,0,0,0,0.0,18.3,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,26,19431400000000.0
8869,3676,17.05,17.05,17.05,17.05,100,0.0,0.0,0,0,0,1000000.0,17.05,-1.25,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,27,25289900000000.0
8868,3676,17.1,17.05,17.1,17.05,1400,0.0,0.0,0,0,0,23000000.0,17.05,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,28,24438600000000.0
8867,3676,17.05,17.05,17.05,17.05,0,0.0,0.0,0,0,0,0.0,17.05,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,10,29,27518500000000.0
8866,3676,17.05,17.05,17.05,17.05,0,0.0,0.0,0,0,0,0.0,17.05,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,1,31652500000000.0
8865,3676,17.0,17.0,17.0,17.0,100,0.0,0.0,0,0,0,1000000.0,17.0,-0.05,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,2,26889500000000.0
8864,3676,17.0,17.05,17.05,17.0,1000,0.0,0.0,0,0,0,17000000.0,17.05,0.05,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,3,41059100000000.0
8863,3676,17.05,17.05,17.05,17.05,0,0.0,0.0,0,0,0,0.0,17.05,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,4,26351000000000.0
8862,3676,15.9,15.9,15.9,15.9,100,0.0,0.0,0,0,0,1000000.0,15.9,-1.15,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,5,24740600000000.0
8861,3676,17.0,17.0,17.0,17.0,2600,0.0,0.0,0,0,0,44000000.0,17.0,1.1,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,8,28630700000000.0
8860,3676,17.0,18.15,18.15,17.0,18900,0.0,0.0,0,0,0,339000000.0,18.15,1.15,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,9,28448700000000.0
8859,3676,17.0,19.35,19.35,16.9,6500,0.0,0.0,0,0,0,111000000.0,19.35,1.2,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,10,28333200000000.0
8858,3676,18.0,20.0,20.0,18.0,2200,0.0,0.0,0,0,0,40000000.0,20.0,0.65,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,11,35717600000000.0
8857,3676,18.6,21.0,21.0,18.6,15700,0.0,0.0,0,0,0,294000000.0,21.0,1.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,12,24497800000000.0
8856,3676,22.45,22.45,22.45,22.45,7200,0.0,0.0,0,0,0,161000000.0,22.45,1.45,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,15,32632300000000.0
8855,3676,24.0,24.0,24.0,24.0,1600,0.0,0.0,0,0,0,38000000.0,24.0,1.55,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,16,31669500000000.0
8854,3676,24.0,22.35,24.0,22.35,1500,0.0,0.0,0,0,0,34000000.0,22.35,-1.65,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,17,24388000000000.0
8853,3676,20.8,20.8,20.8,20.8,4700,0.0,0.0,0,0,0,97000000.0,20.8,-1.55,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,18,32841500000000.0
8852,3676,20.8,19.35,20.8,19.35,2700,0.0,0.0,0,0,0,54000000.0,19.35,-1.45,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,19,43141700000000.0
8851,3676,19.4,19.2,19.4,19.2,700,0.0,0.0,0,0,0,13000000.0,19.2,-0.15,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,22,34172400000000.0
8850,3676,18.15,20.3,20.3,17.9,300,0.0,0.0,0,0,0,5000000.0,20.3,1.1,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,23,24113400000000.0
8849,3676,18.9,20.25,20.25,18.9,1500,0.0,0.0,0,0,0,28000000.0,20.25,-0.05,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,24,33537100000000.0
8848,3676,20.0,19.9,20.0,19.0,900,0.0,0.0,0,0,0,17000000.0,19.9,-0.35,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,25,29011700000000.0
8847,3676,18.6,19.6,19.6,18.55,7000,0.0,0.0,0,0,0,130000000.0,19.6,-0.3,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,26,32688300000000.0
8846,3676,19.6,19.6,19.6,19.6,100,0.0,0.0,0,0,0,1000000.0,19.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,29,29841800000000.0
8845,3676,19.6,19.6,19.6,19.6,0,0.0,0.0,0,0,0,0.0,19.6,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,11,30,32583800000000.0
8844,3676,19.3,18.3,19.3,18.25,500,0.0,0.0,0,0,0,9000000.0,18.3,-1.3,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,1,24687400000000.0
8843,3676,19.1,19.1,19.1,19.05,500,0.0,0.0,0,0,0,9000000.0,19.1,0.8,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,2,21953200000000.0
8842,3676,17.9,17.9,17.9,17.9,200,0.0,0.0,0,0,0,3000000.0,17.9,-1.2,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,3,30565500000000.0
8841,3676,17.05,16.9,17.05,16.8,800,0.0,0.0,0,0,0,13000000.0,16.9,-1.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,6,29961200000000.0
8840,3676,16.9,17.8,17.8,16.9,300,0.0,0.0,0,0,0,5000000.0,17.8,0.9,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,7,19633000000000.0
8839,3676,17.8,17.8,17.8,17.8,100,0.0,0.0,0,0,0,1000000.0,17.8,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,8,19965500000000.0
8838,3676,17.7,17.1,18.15,17.1,900,0.0,0.0,0,0,0,15000000.0,17.1,-0.7,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,9,17876200000000.0
8837,3676,17.7,17.7,17.7,17.7,100,0.0,0.0,0,0,0,1000000.0,17.7,0.6,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,10,22045200000000.0
8836,3676,17.7,18.8,18.9,16.65,12100,0.0,0.0,0,0,0,206000000.0,18.8,1.1,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,13,23478600000000.0
8835,3676,17.5,18.65,18.65,17.5,3300,0.0,0.0,0,0,0,60000000.0,18.65,-0.15,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,14,25180100000000.0
8834,3676,18.65,18.65,18.65,18.65,0,0.0,0.0,0,0,0,0.0,18.65,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,15,23387600000000.0
8833,3676,18.65,18.65,18.65,18.65,0,0.0,0.0,0,0,0,0.0,18.65,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,16,25039400000000.0
8832,3676,17.95,18.4,18.4,17.95,500,0.0,0.0,0,0,0,9000000.0,18.4,-0.25,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,17,31883600000000.0
8831,3676,18.4,18.4,18.4,18.4,0,0.0,0.0,0,0,0,0.0,18.4,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,20,26693600000000.0
8830,3676,17.2,18.4,18.4,17.2,10700,0.0,0.0,0,0,0,184000000.0,18.4,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,21,26994000000000.0
8829,3676,19.4,19.25,19.4,18.0,300,0.0,0.0,0,0,0,5000000.0,19.25,0.85,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,22,31800400000000.0
8828,3676,19.25,19.25,19.25,19.25,100,0.0,0.0,0,0,0,1000000.0,19.25,-0.05,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,23,37999300000000.0
8827,3676,19.25,19.25,19.25,19.25,0,0.0,0.0,0,0,0,0.0,19.25,-0.05,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,24,24136200000000.0
8826,3676,19.1,17.95,19.1,17.95,3000,0.0,0.0,0,0,0,53000000.0,17.95,-1.35,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,27,20548300000000.0
8825,3676,16.85,19.1,19.2,16.85,1700,0.0,0.0,0,0,0,31000000.0,19.1,1.1,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,28,26567200000000.0
8824,3676,17.85,18.95,18.95,17.8,700,0.0,0.0,0,0,0,12000000.0,18.95,-0.15,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,29,23268100000000.0
8823,3676,17.7,18.5,19.9,17.7,900,0.0,0.0,0,0,0,16000000.0,18.5,-0.5,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,30,21100200000000.0
8822,3676,18.5,17.35,18.5,17.3,2300,0.0,0.0,0,0,0,40000000.0,17.35,-1.15,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2021,12,31,24551000000000.0
8821,3676,17.0,17.5,17.5,17.0,2700,0.0,0.0,0,0,0,46000000.0,17.5,0.1,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,4,26339700000000.0
8820,3676,16.35,18.7,18.7,16.3,5000,0.0,0.0,0,0,0,87000000.0,18.7,1.2,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,5,30508100000000.0
8819,3676,18.0,19.45,19.9,18.0,2200,0.0,0.0,0,0,0,40000000.0,19.45,0.75,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,6,33079200000000.0
8818,3676,20.8,19.9,20.8,19.9,3000,0.0,0.0,0,0,0,62000000.0,19.9,0.4,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,7,29181000000000.0
8817,3676,19.75,21.0,21.2,18.55,2900,0.0,0.0,0,0,0,55000000.0,21.0,1.1,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,10,38789100000000.0
8816,3676,19.55,20.6,20.6,19.55,5000,0.0,0.0,0,0,0,97000000.0,20.6,-0.4,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,11,34638500000000.0
8815,3676,19.2,19.2,19.2,19.2,1200,0.0,0.0,0,0,0,23000000.0,19.2,-1.4,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,12,34473300000000.0
8814,3676,19.0,17.95,19.0,17.95,1100,0.0,0.0,0,0,0,20000000.0,17.95,-1.25,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,13,29376100000000.0
8813,3676,16.7,19.2,19.2,16.7,3500,0.0,0.0,0,0,0,59000000.0,19.2,1.2,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,14,20889900000000.0
8812,3676,19.2,19.2,19.2,19.2,0,0.0,0.0,0,0,0,0.0,19.2,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,17,29097800000000.0
8811,3676,17.9,19.15,19.15,17.9,400,0.0,0.0,0,0,0,7000000.0,19.15,-0.05,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,18,20949300000000.0
8810,3676,17.85,19.95,19.95,17.85,1100,0.0,0.0,0,0,0,19000000.0,19.95,0.75,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,19,16141400000000.0
8809,3676,18.6,18.6,18.6,18.6,2500,0.0,0.0,0,0,0,46000000.0,18.6,-1.4,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,20,21173300000000.0
8808,3676,19.8,18.55,21.0,18.55,1200,0.0,0.0,0,0,0,23000000.0,18.55,-1.35,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,21,21621300000000.0
8807,3676,17.45,19.8,19.8,17.45,300,0.0,0.0,0,0,0,5000000.0,19.8,1.2,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,24,23400500000000.0
8806,3676,19.8,19.8,19.8,19.8,200,0.0,0.0,0,0,0,3000000.0,19.8,0.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,25,20321200000000.0
8805,3676,18.45,18.45,18.45,18.45,100,0.0,0.0,0,0,0,1000000.0,18.45,-1.35,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,26,21783000000000.0
8804,3676,19.45,19.5,19.5,19.45,200,0.0,0.0,0,0,0,3000000.0,19.5,1.0,0,Công ty Cổ phần Cơ Điện Thủ Đức,EMC,HOSE,2012-11-29,2023-07-13,0.0,,2022,1,27,15449900000000.0
