session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9078,3825,10.2,10.25,10.25,10.2,7610,0.0,0.0,0,0,0,78000000.0,8.84,0.65,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2020,12,23,13502200000000.0
9077,3825,10.85,10.85,10.85,10.85,20,0.0,0.0,0,0,0,0.0,9.35,0.6,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2020,12,24,12911100000000.0
9076,3825,10.1,10.1,10.1,10.1,10,0.0,0.0,0,0,0,0.0,8.71,-0.75,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2020,12,25,11293400000000.0
9075,3825,10.1,10.2,10.2,9.4,5520,0.0,0.0,0,0,0,56000000.0,8.79,0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2020,12,28,12836700000000.0
9074,3825,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.79,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2020,12,29,12592800000000.0
9073,3825,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,8.79,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2020,12,30,11771200000000.0
9072,3825,10.0,10.0,10.0,9.5,350,0.0,0.0,0,0,0,3000000.0,8.62,-0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2020,12,31,9919370000000.0
9071,3825,10.0,9.3,10.0,9.3,3200,0.0,0.0,0,0,0,31000000.0,8.02,-0.7,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,4,14623100000000.0
9070,3825,9.3,9.31,9.31,9.3,700,0.0,0.0,0,0,0,7000000.0,8.03,0.01,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,5,14661100000000.0
9069,3825,9.31,9.31,9.31,9.31,0,0.0,0.0,0,0,0,0.0,8.03,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,6,15741500000000.0
9068,3825,9.93,9.96,9.96,9.93,2000,0.0,0.0,0,0,0,20000000.0,8.59,0.65,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,7,15176800000000.0
9067,3825,9.95,10.65,10.65,9.95,14600,0.0,0.0,0,0,0,154000000.0,9.18,0.69,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,8,16022000000000.0
9066,3825,10.0,9.91,10.0,9.91,20000,0.0,0.0,0,0,0,198000000.0,8.54,-0.74,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,11,16230200000000.0
9065,3825,10.4,10.4,10.4,10.4,100,0.0,0.0,0,0,0,1000000.0,8.96,0.49,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,12,14595100000000.0
9064,3825,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,13,15440000000000.0
9063,3825,10.4,10.4,10.4,10.4,0,0.0,0.0,0,0,0,0.0,8.96,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,14,15191800000000.0
9062,3825,10.35,10.4,10.4,9.7,8100,0.0,0.0,0,0,0,84000000.0,8.96,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,15,16136400000000.0
9061,3825,9.99,9.93,10.4,9.93,7700,0.0,0.0,0,0,0,80000000.0,8.56,-0.47,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,18,15825800000000.0
9060,3825,9.93,9.93,9.93,9.93,0,0.0,0.0,0,0,0,0.0,8.56,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,19,17812800000000.0
9059,3825,9.93,9.93,9.93,9.93,0,0.0,0.0,0,0,0,0.0,8.56,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,20,16334800000000.0
9058,3825,10.35,10.6,10.6,10.35,18000,0.0,0.0,0,0,0,189000000.0,9.14,0.67,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,21,13880900000000.0
9057,3825,10.6,10.6,10.7,10.5,45400,0.0,0.0,0,0,0,482000000.0,9.14,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,22,14546200000000.0
9056,3825,10.6,10.6,10.6,10.6,28500,0.0,0.0,0,0,0,302000000.0,9.14,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,25,14508000000000.0
9055,3825,9.86,9.87,9.88,9.86,1300,0.0,0.0,0,0,0,13000000.0,8.51,-0.73,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,26,14886300000000.0
9054,3825,9.87,9.87,9.87,9.87,500,0.0,0.0,0,0,0,5000000.0,8.51,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,27,15437000000000.0
9053,3825,9.18,9.18,10.0,9.18,4400,0.0,0.0,0,0,0,41000000.0,7.91,-0.69,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,28,15604600000000.0
9052,3825,9.82,9.82,9.82,9.81,10600,0.0,0.0,0,0,0,104000000.0,8.46,0.64,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,1,29,15757800000000.0
9051,3825,9.3,9.34,9.34,9.3,1100,0.0,0.0,0,0,0,10000000.0,8.05,-0.48,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,1,12288000000000.0
9050,3825,9.97,9.99,9.99,9.8,19500,0.0,0.0,0,0,0,195000000.0,8.61,0.65,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,2,11521000000000.0
9049,3825,9.99,9.99,9.99,9.99,0,0.0,0.0,0,0,0,0.0,8.61,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,3,13181900000000.0
9048,3825,9.99,9.99,9.99,9.99,0,0.0,0.0,0,0,0,0.0,8.61,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,4,10607700000000.0
9047,3825,10.45,10.45,10.65,10.45,5300,0.0,0.0,0,0,0,56000000.0,9.01,0.46,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,5,10297600000000.0
9046,3825,10.45,10.45,10.45,10.45,0,0.0,0.0,0,0,0,0.0,9.01,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,8,15076500000000.0
9045,3825,10.45,10.35,10.35,10.35,900,0.0,0.0,0,0,0,9000000.0,8.92,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,9,11428600000000.0
9044,3825,10.35,11.0,11.0,9.66,1800,0.0,0.0,0,0,0,19000000.0,9.48,0.65,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,17,12414200000000.0
9043,3825,11.0,10.95,11.0,10.9,1500,0.0,0.0,0,0,0,16000000.0,9.44,-0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,18,13854300000000.0
9042,3825,10.9,10.2,10.9,10.2,4100,0.0,0.0,0,0,0,42000000.0,8.79,-0.75,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,19,13400200000000.0
9041,3825,10.1,10.0,10.1,10.0,10400,0.0,0.0,0,0,0,104000000.0,8.62,-0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,22,13776400000000.0
9040,3825,9.51,9.51,9.51,9.51,100,0.0,0.0,0,0,0,1000000.0,8.2,-0.49,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,23,14138900000000.0
9039,3825,9.62,9.6,9.65,9.6,1800,0.0,0.0,0,0,0,17000000.0,8.28,0.09,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,24,13951300000000.0
9038,3825,9.79,10.25,10.25,9.79,2500,0.0,0.0,0,0,0,25000000.0,8.84,0.65,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,25,12450200000000.0
9037,3825,10.7,10.6,10.7,9.82,4200,0.0,0.0,0,0,0,45000000.0,9.14,0.35,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,2,26,13665100000000.0
9036,3825,10.55,11.3,11.3,10.55,3800,0.0,0.0,0,0,0,41000000.0,9.74,0.7,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,3,1,14457800000000.0
9035,3825,10.55,11.15,11.15,10.55,2900,0.0,0.0,0,0,0,31000000.0,9.61,-0.15,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,3,2,13626400000000.0
9034,3825,10.5,11.1,11.1,10.5,1400,0.0,0.0,0,0,0,15000000.0,9.57,-0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2021,3,3,13632800000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9556,3825,12.05,12.05,12.05,12.05,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,1,25,1936810000000.0
9555,3825,12.05,12.05,12.05,12.05,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,1,28,1741940000000.0
9554,3825,12.05,12.05,12.05,12.05,0,0.0,0.0,0,0,0,0.0,8.46,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,1,29,1815630000000.0
9553,3825,12.0,11.95,12.0,11.95,2010,0.0,0.0,0,0,0,24000000.0,8.39,-0.1,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,1,30,1918950000000.0
9552,3825,11.95,11.95,11.95,11.95,1100,0.0,0.0,0,0,0,13000000.0,8.39,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,1,31,2291450000000.0
9551,3825,11.95,11.95,11.95,11.95,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,1,2442140000000.0
9550,3825,11.5,11.5,11.5,11.5,20,0.0,0.0,0,0,0,0.0,8.08,-0.45,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,11,2301890000000.0
9549,3825,12.25,12.25,12.25,12.25,10,0.0,0.0,0,0,0,0.0,8.6,0.75,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,12,3424750000000.0
9548,3825,12.25,12.25,12.25,12.25,0,0.0,0.0,0,0,0,0.0,8.6,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,13,3735010000000.0
9547,3825,11.6,12.2,12.2,11.4,120,0.0,0.0,0,0,0,1000000.0,8.57,-0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,14,3240100000000.0
9546,3825,11.7,11.7,11.7,11.7,10,0.0,0.0,0,0,0,0.0,8.22,-0.5,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,15,3140490000000.0
9545,3825,12.35,11.5,12.35,10.9,1040,0.0,0.0,0,0,0,11000000.0,8.08,-0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,18,3471350000000.0
9544,3825,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,19,4484380000000.0
9543,3825,12.0,12.0,12.0,12.0,10,0.0,0.0,0,0,0,0.0,8.43,0.5,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,20,3093760000000.0
9542,3825,11.2,11.95,11.95,11.2,50,0.0,0.0,0,0,0,1000000.0,8.39,-0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,21,3963520000000.0
9541,3825,11.95,11.95,11.95,11.95,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,22,4277210000000.0
9540,3825,11.95,11.95,11.95,11.95,0,0.0,0.0,0,0,0,0.0,8.39,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,25,4287910000000.0
9539,3825,12.0,11.15,12.0,11.15,120,0.0,0.0,0,0,0,1000000.0,7.83,-0.8,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,26,4138550000000.0
9538,3825,11.85,11.85,11.85,11.85,30,0.0,0.0,0,0,0,0.0,8.32,0.7,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,27,4045920000000.0
9537,3825,11.05,11.9,11.9,11.05,930,0.0,0.0,0,0,0,10000000.0,8.36,0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,2,28,4520350000000.0
9536,3825,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,8.36,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,1,3165540000000.0
9535,3825,11.1,11.5,11.5,11.1,610,0.0,0.0,0,0,0,7000000.0,8.08,-0.4,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,4,4301220000000.0
9534,3825,11.3,11.05,11.3,11.0,1450,0.0,0.0,0,0,0,16000000.0,7.76,-0.45,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,5,4485810000000.0
9533,3825,11.05,11.05,11.05,11.05,0,0.0,0.0,0,0,0,0.0,7.76,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,6,3454230000000.0
9532,3825,11.05,11.05,11.05,11.05,10,0.0,0.0,0,0,0,0.0,7.76,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,7,3996960000000.0
9531,3825,11.05,11.0,11.05,11.0,20,0.0,0.0,0,0,0,0.0,7.72,-0.05,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,8,3538660000000.0
9530,3825,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,11,2852910000000.0
9529,3825,11.4,11.5,11.5,11.4,140,0.0,0.0,0,0,0,2000000.0,8.08,0.5,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,12,2238400000000.0
9528,3825,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,13,4420820000000.0
9527,3825,11.5,11.5,11.5,11.5,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,14,3741520000000.0
9526,3825,11.65,11.65,11.65,11.65,10,0.0,0.0,0,0,0,0.0,8.18,0.15,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,15,4799300000000.0
9525,3825,11.65,11.65,11.65,11.65,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,18,4198230000000.0
9524,3825,11.65,11.65,11.65,11.65,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,19,4215600000000.0
9523,3825,11.65,11.65,11.65,11.65,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,20,3911390000000.0
9522,3825,11.65,11.65,11.65,11.65,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,21,3848670000000.0
9521,3825,11.65,11.65,11.65,11.65,0,0.0,0.0,0,0,0,0.0,8.18,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,22,3288550000000.0
9520,3825,11.4,11.4,11.4,11.4,1000,0.0,0.0,0,0,0,11000000.0,8.01,-0.25,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,25,3595100000000.0
9519,3825,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,8.01,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,26,2748440000000.0
9518,3825,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,8.01,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,27,2319200000000.0
9517,3825,11.0,11.0,11.0,11.0,50,0.0,0.0,0,0,0,1000000.0,7.72,-0.4,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,28,2432700000000.0
9516,3825,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,3,29,3011490000000.0
9515,3825,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,1,2869700000000.0
9514,3825,11.0,11.0,11.0,11.0,2950,0.0,0.0,0,0,0,32000000.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,2,2783380000000.0
9513,3825,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,3,2603450000000.0
9512,3825,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,4,2627100000000.0
9511,3825,11.0,11.0,11.0,11.0,10,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,5,2562500000000.0
9510,3825,11.0,11.0,11.0,11.0,10,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,8,2908120000000.0
9509,3825,11.0,11.0,11.0,11.0,1000,0.0,0.0,0,0,0,11000000.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,9,3594510000000.0
9508,3825,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,10,2873030000000.0
9507,3825,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,11,2288900000000.0
9506,3825,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,12,2302190000000.0
9505,3825,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,16,2629250000000.0
9504,3825,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,17,3013590000000.0
9503,3825,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,7.72,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,18,2757630000000.0
9502,3825,11.2,11.2,11.2,11.2,4690,0.0,0.0,0,0,0,53000000.0,7.86,0.2,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,19,1848760000000.0
9501,3825,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.86,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,22,2463220000000.0
9500,3825,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.86,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,23,2446350000000.0
9499,3825,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.86,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,24,2489280000000.0
9498,3825,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.86,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,25,2108190000000.0
9497,3825,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.86,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,4,26,2381450000000.0
9496,3825,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.86,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,5,2,2551170000000.0
9495,3825,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.86,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,5,3,2722050000000.0
9494,3825,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,7.86,0.0,0,Công ty Cổ phần Nhựa Tân Đại Hưng,TPC,HOSE,2007-11-28,,0.0,Nguyên vật liệu,2019,5,6,2776820000000.0
