session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8536,3608,25.0,25.85,25.85,25.0,1200,0.0,0.0,0,0,0,30000000.0,22.49,0.85,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,3,1,7140030000000.0
8535,3608,25.7,25.7,25.7,24.1,6200,0.0,0.0,0,0,0,155000000.0,22.36,-0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,3,2,5143030000000.0
8534,3608,24.65,25.0,25.0,24.6,17600,0.0,0.0,0,0,0,435000000.0,21.75,-0.7,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,3,3,5987430000000.0
8533,3608,25.0,24.8,25.0,24.8,3200,0.0,0.0,0,0,0,79000000.0,21.58,-0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,3,6,6167230000000.0
8532,3608,24.65,24.65,24.65,24.5,2000,0.0,0.0,0,0,0,49000000.0,21.45,-0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,3,7,7037130000000.0
8531,3608,24.5,24.85,24.85,24.5,4100,0.0,0.0,0,0,0,100000000.0,21.62,0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3608,15.9,15.9,16.0,15.85,23600,0.0,0.0,0,0,0,376000000.0,11.85,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,3,13632800000000.0
9033,3608,15.9,15.85,15.9,15.8,78000,0.0,0.0,0,0,0,1235000000.0,11.82,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,4,15146100000000.0
9032,3608,15.8,15.9,15.95,15.8,40600,0.0,0.0,0,0,0,642000000.0,11.85,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,5,13744600000000.0
9031,3608,15.8,15.9,15.9,15.8,55800,0.0,0.0,0,0,0,887000000.0,11.85,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,8,14313500000000.0
9030,3608,15.8,15.9,15.9,15.75,95600,0.0,0.0,0,0,0,1511000000.0,11.85,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,9,13719900000000.0
9029,3608,15.9,16.0,16.0,15.8,39600,0.0,0.0,0,0,0,626000000.0,11.93,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,10,13058400000000.0
9028,3608,16.0,16.0,16.0,15.9,20300,0.0,0.0,0,0,0,325000000.0,11.93,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,11,13476400000000.0
9027,3608,16.0,16.1,16.1,15.8,35000,0.0,0.0,0,0,0,559000000.0,12.0,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,12,13093800000000.0
9026,3608,16.15,16.0,16.15,15.9,20800,0.0,0.0,0,0,0,332000000.0,11.93,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,15,13722400000000.0
9025,3608,15.9,16.0,16.0,15.8,8400,0.0,0.0,0,0,0,134000000.0,11.93,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,16,13413700000000.0
9024,3608,15.85,15.95,16.0,15.85,38500,0.0,0.0,0,0,0,614000000.0,11.89,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,17,14054900000000.0
9023,3608,15.85,15.95,15.95,15.85,135900,0.0,0.0,0,0,0,2167000000.0,11.89,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,18,13440400000000.0
9022,3608,15.95,15.9,15.95,15.9,11700,0.0,0.0,0,0,0,186000000.0,11.85,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,19,14478200000000.0
9021,3608,16.1,15.95,16.1,15.8,19600,0.0,0.0,0,0,0,311000000.0,11.89,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,22,13626500000000.0
9020,3608,15.85,15.95,16.0,15.85,35900,0.0,0.0,0,0,0,573000000.0,11.89,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,23,13930400000000.0
9019,3608,15.9,15.9,15.9,15.8,10100,0.0,0.0,0,0,0,160000000.0,11.85,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,24,14739600000000.0
9018,3608,15.9,15.95,15.95,15.8,52500,0.0,0.0,0,0,0,834000000.0,11.89,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,25,13431500000000.0
9017,3608,15.8,15.7,15.8,15.7,58600,0.0,0.0,0,0,0,923000000.0,11.71,-0.25,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,26,14099000000000.0
9016,3608,15.75,15.9,15.9,15.75,32700,0.0,0.0,0,0,0,519000000.0,11.85,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,29,12108100000000.0
9015,3608,15.8,15.9,15.9,15.8,20800,0.0,0.0,0,0,0,331000000.0,11.85,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,30,14428800000000.0
9014,3608,15.8,15.95,15.95,15.8,35200,0.0,0.0,0,0,0,559000000.0,11.89,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,3,31,12931200000000.0
9013,3608,15.95,15.95,15.95,15.9,30200,0.0,0.0,0,0,0,482000000.0,11.89,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,1,15173600000000.0
9012,3608,16.0,16.5,16.5,15.95,50300,0.0,0.0,0,0,0,805000000.0,12.3,0.55,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,2,14220800000000.0
9011,3608,15.9,16.0,16.0,15.85,7200,0.0,0.0,0,0,0,115000000.0,11.93,-0.5,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,5,14895200000000.0
9010,3608,16.1,16.0,16.1,15.9,21100,0.0,0.0,0,0,0,338000000.0,11.93,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,6,15225900000000.0
9009,3608,16.0,16.1,16.1,16.0,16300,0.0,0.0,0,0,0,261000000.0,12.0,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,7,14732600000000.0
9008,3608,16.0,16.1,16.1,16.0,27900,0.0,0.0,0,0,0,447000000.0,12.0,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,8,13123700000000.0
9007,3608,16.2,16.3,16.3,16.1,23600,0.0,0.0,0,0,0,381000000.0,12.15,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,9,14037400000000.0
9006,3608,16.1,16.1,16.2,16.1,5100,0.0,0.0,0,0,0,82000000.0,12.0,-0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,12,19832900000000.0
9005,3608,16.1,16.1,16.1,16.1,0,0.0,0.0,0,0,0,0.0,12.0,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,13,20269300000000.0
9004,3608,16.1,16.1,16.1,15.9,600,0.0,0.0,0,0,0,10000000.0,12.0,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,14,17597300000000.0
9003,3608,16.2,16.3,16.4,16.2,38800,0.0,0.0,0,0,0,632000000.0,12.15,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,15,18855300000000.0
9002,3608,17.1,16.7,17.1,16.3,16800,0.0,0.0,0,0,0,281000000.0,12.45,0.4,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,16,19860500000000.0
9001,3608,16.5,16.5,16.5,16.4,21500,0.0,0.0,0,0,0,354000000.0,12.3,-0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,19,18159000000000.0
9000,3608,16.5,16.5,16.5,16.3,11900,0.0,0.0,0,0,0,195000000.0,12.3,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,20,20913200000000.0
8999,3608,16.5,16.4,16.5,16.1,31200,0.0,0.0,0,0,0,508000000.0,12.23,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,22,18413700000000.0
8998,3608,16.4,16.2,16.4,15.95,41700,0.0,0.0,0,0,0,670000000.0,12.08,-0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,23,17763800000000.0
8997,3608,16.2,16.4,16.4,16.0,7800,0.0,0.0,0,0,0,126000000.0,12.23,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,26,16679200000000.0
8996,3608,16.3,16.0,16.3,16.0,2000,0.0,0.0,0,0,0,32000000.0,11.93,-0.4,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,27,12910800000000.0
8995,3608,16.0,16.2,16.4,16.0,3400,0.0,0.0,0,0,0,55000000.0,12.08,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,28,14104200000000.0
8994,3608,15.85,16.0,16.0,15.85,8400,0.0,0.0,0,0,0,134000000.0,11.93,-0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,4,29,17932800000000.0
8993,3608,16.0,16.2,16.3,16.0,31200,0.0,0.0,0,0,0,501000000.0,12.08,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,4,18611200000000.0
8992,3608,16.2,16.4,16.4,16.0,20900,0.0,0.0,0,0,0,336000000.0,12.23,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,5,18788200000000.0
8991,3608,16.4,16.3,16.4,15.9,11400,0.0,0.0,0,0,0,183000000.0,12.15,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,6,17782900000000.0
8990,3608,16.3,16.25,16.3,16.0,51300,0.0,0.0,0,0,0,834000000.0,12.12,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,7,20828000000000.0
8989,3608,16.0,16.0,16.3,16.0,15200,0.0,0.0,0,0,0,245000000.0,11.93,-0.25,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,10,21364800000000.0
8988,3608,16.25,16.1,16.25,16.1,5000,0.0,0.0,0,0,0,81000000.0,12.0,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,11,20531600000000.0
8987,3608,16.1,16.25,16.3,16.0,25900,0.0,0.0,0,0,0,418000000.0,12.12,0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,12,19103900000000.0
8986,3608,16.1,16.2,16.2,16.1,11200,0.0,0.0,0,0,0,181000000.0,12.08,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,13,20075200000000.0
8985,3608,16.1,16.2,16.2,16.1,7200,0.0,0.0,0,0,0,116000000.0,12.08,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,14,20028600000000.0
8984,3608,15.75,16.3,16.3,15.75,20000,0.0,0.0,0,0,0,320000000.0,12.15,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,17,20541100000000.0
8983,3608,16.3,16.1,16.3,16.1,110400,0.0,0.0,0,0,0,1779000000.0,12.0,-0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,18,19584700000000.0
8982,3608,16.2,16.1,16.2,16.0,116700,0.0,0.0,0,0,0,1879000000.0,12.0,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,19,19792600000000.0
8981,3608,15.9,15.9,15.9,15.9,1400,0.0,0.0,0,0,0,22000000.0,11.85,-0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,20,20856800000000.0
8980,3608,16.0,16.0,16.3,16.0,14500,0.0,0.0,0,0,0,234000000.0,11.93,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,21,20954100000000.0
8979,3608,16.1,16.0,16.25,16.0,18300,0.0,0.0,0,0,0,293000000.0,11.93,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,24,21565100000000.0
8978,3608,16.2,16.05,16.2,16.05,16000,0.0,0.0,0,0,0,258000000.0,11.97,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,25,19261300000000.0
8977,3608,16.05,16.05,16.1,16.05,9900,0.0,0.0,0,0,0,159000000.0,11.97,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,26,20336800000000.0
8976,3608,15.95,16.05,16.2,15.95,5900,0.0,0.0,0,0,0,94000000.0,11.97,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,27,21775800000000.0
8975,3608,16.05,16.3,16.3,16.05,15200,0.0,0.0,0,0,0,244000000.0,12.15,0.25,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,28,23295500000000.0
8974,3608,16.05,16.0,16.05,16.0,29200,0.0,0.0,0,0,0,468000000.0,11.93,-0.3,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,5,31,23734200000000.0
8973,3608,16.05,16.05,16.05,15.95,13700,0.0,0.0,0,0,0,219000000.0,11.97,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,1,20872000000000.0
8972,3608,16.0,16.05,16.1,16.0,51600,0.0,0.0,0,0,0,828000000.0,11.97,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,2,24006500000000.0
8971,3608,16.05,16.1,16.1,16.0,42100,0.0,0.0,0,0,0,676000000.0,12.0,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,3,27606900000000.0
8970,3608,16.05,16.1,16.1,16.05,10100,0.0,0.0,0,0,0,162000000.0,12.0,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,4,29052900000000.0
8969,3608,16.5,16.15,16.5,16.15,75300,0.0,0.0,0,0,0,1224000000.0,12.04,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,7,27425500000000.0
8968,3608,16.5,16.2,16.5,16.2,48700,0.0,0.0,0,0,0,802000000.0,12.08,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,8,28013100000000.0
8967,3608,16.2,16.3,16.3,16.1,80900,0.0,0.0,0,0,0,1317000000.0,12.15,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,9,24093000000000.0
8966,3608,16.1,16.3,16.3,16.0,159300,0.0,0.0,0,0,0,2559000000.0,12.15,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,10,23196100000000.0
8965,3608,16.05,16.3,16.3,16.0,220600,0.0,0.0,0,0,0,3537000000.0,12.15,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,11,22472900000000.0
8964,3608,16.3,16.2,16.3,16.1,10300,0.0,0.0,0,0,0,167000000.0,12.08,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,14,23094800000000.0
8963,3608,16.1,16.1,16.3,16.05,35200,0.0,0.0,0,0,0,567000000.0,12.0,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,15,23051100000000.0
8962,3608,16.05,16.0,16.05,15.95,237300,0.0,0.0,0,0,0,3797000000.0,11.93,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,16,22071900000000.0
8961,3608,16.1,15.95,16.1,15.95,20300,0.0,0.0,0,0,0,327000000.0,11.89,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,17,20059600000000.0
8960,3608,16.0,16.1,16.1,15.95,70400,0.0,0.0,0,0,0,1126000000.0,12.0,0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,18,20844800000000.0
8959,3608,16.1,16.0,16.1,16.0,23200,0.0,0.0,0,0,0,373000000.0,11.93,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,21,20353100000000.0
8958,3608,16.1,16.05,16.1,16.05,28600,0.0,0.0,0,0,0,460000000.0,11.97,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,22,19805200000000.0
8957,3608,16.05,16.05,16.05,16.0,4000,0.0,0.0,0,0,0,64000000.0,11.97,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,23,19006200000000.0
8956,3608,16.0,16.0,16.05,16.0,8400,0.0,0.0,0,0,0,135000000.0,11.93,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,24,16587800000000.0
8955,3608,16.0,16.0,16.0,16.0,11200,0.0,0.0,0,0,0,179000000.0,11.93,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,25,16603600000000.0
8954,3608,16.0,16.0,16.0,16.0,11000,0.0,0.0,0,0,0,176000000.0,11.93,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,28,21453600000000.0
8953,3608,16.0,16.0,16.0,15.9,17000,0.0,0.0,0,0,0,271000000.0,11.93,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,29,19312700000000.0
8952,3608,16.2,15.95,16.2,15.95,7500,0.0,0.0,0,0,0,120000000.0,11.89,-0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,6,30,17618600000000.0
8951,3608,15.95,15.95,15.95,15.95,17100,0.0,0.0,0,0,0,273000000.0,11.89,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,1,23511600000000.0
8950,3608,16.0,15.8,16.0,15.7,47100,0.0,0.0,0,0,0,745000000.0,11.78,-0.15,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,2,22646500000000.0
8949,3608,15.8,15.8,15.9,15.8,5400,0.0,0.0,0,0,0,85000000.0,11.78,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,5,25814100000000.0
8948,3608,16.1,15.9,16.1,15.85,14100,0.0,0.0,0,0,0,224000000.0,11.85,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,6,26811500000000.0
8947,3608,15.9,15.9,15.9,15.75,14300,0.0,0.0,0,0,0,225000000.0,11.85,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,7,24353700000000.0
8946,3608,15.8,15.8,15.95,15.75,27600,0.0,0.0,0,0,0,436000000.0,11.78,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,8,18920400000000.0
8945,3608,15.8,15.9,15.9,15.5,83400,0.0,0.0,0,0,0,1300000000.0,11.85,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,9,23275100000000.0
8944,3608,15.7,15.5,15.7,15.4,46400,0.0,0.0,0,0,0,719000000.0,11.56,-0.4,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,12,28860400000000.0
8943,3608,15.55,15.5,15.55,15.5,8600,0.0,0.0,0,0,0,133000000.0,11.56,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,13,14150700000000.0
8942,3608,15.5,15.8,15.9,15.5,4400,0.0,0.0,0,0,0,68000000.0,11.78,0.3,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,14,16921600000000.0
8941,3608,15.7,15.7,15.7,15.7,400,0.0,0.0,0,0,0,6000000.0,11.71,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,15,13991300000000.0
8940,3608,15.7,15.5,15.7,15.5,5000,0.0,0.0,0,0,0,78000000.0,11.56,-0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,16,13369000000000.0
8939,3608,15.5,15.4,15.6,15.35,110200,0.0,0.0,0,0,0,1703000000.0,11.48,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,19,19901100000000.0
8938,3608,15.25,15.4,15.55,15.25,61400,0.0,0.0,0,0,0,948000000.0,11.48,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,20,16551700000000.0
8937,3608,15.5,15.5,15.5,15.5,4900,0.0,0.0,0,0,0,75000000.0,11.56,0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,21,12602600000000.0
8936,3608,15.55,15.7,15.7,15.55,2100,0.0,0.0,0,0,0,32000000.0,11.71,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,22,14890100000000.0
8935,3608,15.9,15.9,15.9,15.9,200,0.0,0.0,0,0,0,3000000.0,11.85,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,23,17889400000000.0
8934,3608,15.6,15.8,15.8,15.6,21900,0.0,0.0,0,0,0,341000000.0,11.78,-0.1,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,26,14118500000000.0
8933,3608,15.8,15.8,15.8,15.8,21200,0.0,0.0,0,0,0,334000000.0,11.78,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,27,16281200000000.0
8932,3608,16.2,15.8,16.2,15.65,23700,0.0,0.0,0,0,0,374000000.0,11.78,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,28,11416900000000.0
8931,3608,15.6,15.55,15.8,15.4,51600,0.0,0.0,0,0,0,803000000.0,11.59,-0.25,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,29,14362400000000.0
8930,3608,15.8,15.8,15.8,15.6,66700,0.0,0.0,0,0,0,1045000000.0,11.78,0.25,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,7,30,19981600000000.0
8929,3608,15.65,15.6,15.9,15.6,8700,0.0,0.0,0,0,0,136000000.0,11.63,-0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,8,2,18217500000000.0
8928,3608,15.8,15.8,15.8,15.8,16500,0.0,0.0,0,0,0,260000000.0,11.78,0.2,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,8,3,20092900000000.0
8927,3608,15.8,15.8,15.8,15.8,0,0.0,0.0,0,0,0,0.0,11.78,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,8,4,19199900000000.0
8926,3608,15.8,15.85,15.9,15.8,6000,0.0,0.0,0,0,0,94000000.0,11.82,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,8,5,17375500000000.0
8925,3608,15.6,15.9,15.9,15.6,13200,0.0,0.0,0,0,0,208000000.0,11.85,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,8,6,20563500000000.0
8924,3608,15.7,15.9,15.9,15.65,1600,0.0,0.0,0,0,0,25000000.0,11.85,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,8,9,20598400000000.0
8923,3608,15.9,15.95,15.95,15.8,11500,0.0,0.0,0,0,0,182000000.0,11.89,0.05,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,8,10,20976900000000.0
8922,3608,16.0,15.95,16.0,15.95,18000,0.0,0.0,0,0,0,287000000.0,11.89,0.0,0,Công ty Cổ phần Sông Ba,SBA,HOSE,2010-06-01,,0.0,Năng lượng,2021,8,11,24295100000000.0
