session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8557,3533,17.1,17.5,17.5,16.85,13722400,0.0,0.0,0,0,0,235712000000.0,17.5,0.5,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3533,17.75,16.3,17.9,16.3,19788500,0.0,0.0,0,0,0,336377000000.0,16.3,-1.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3533,16.35,15.6,16.5,15.3,13078700,0.0,0.0,0,0,0,206920000000.0,15.6,-0.7,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3533,15.9,15.65,16.05,15.3,9380200,0.0,0.0,0,0,0,147424000000.0,15.65,0.05,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3533,15.5,15.9,16.0,15.25,5357800,0.0,0.0,0,0,0,84304000000.0,15.9,0.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3533,15.85,15.0,16.0,15.0,9213900,0.0,0.0,0,0,0,142106000000.0,15.0,-0.9,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3533,15.1,14.95,15.3,14.3,8538700,0.0,0.0,0,0,0,127209000000.0,14.95,-0.05,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3533,14.95,14.8,15.3,14.8,4938500,0.0,0.0,0,0,0,74252000000.0,14.8,-0.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3533,14.85,14.2,14.85,14.1,7574400,0.0,0.0,0,0,0,109454000000.0,14.2,-0.6,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3533,14.0,13.25,14.0,13.25,15149100,0.0,0.0,0,0,0,202491000000.0,13.25,-0.95,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3533,13.25,13.25,13.5,13.1,4773100,0.0,0.0,0,0,0,63369000000.0,13.25,-0.05,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3533,13.25,14.0,14.15,13.2,6964400,0.0,0.0,0,0,0,96305000000.0,14.0,0.7,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3533,14.25,14.2,14.35,13.9,4815300,0.0,0.0,0,0,0,68054000000.0,14.2,0.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3533,14.3,14.2,14.85,14.2,7747100,0.0,0.0,0,0,0,112428000000.0,14.2,0.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3533,14.4,15.15,15.15,14.4,12463900,0.0,0.0,0,0,0,187165000000.0,15.15,0.95,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3533,15.5,15.3,15.8,15.3,10776500,0.0,0.0,0,0,0,167387000000.0,15.3,0.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3533,14.95,14.3,15.2,14.3,11554000,0.0,0.0,0,0,0,170476000000.0,14.3,-1.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3533,14.3,14.25,14.5,13.4,10161100,0.0,0.0,0,0,0,141081000000.0,14.25,-0.05,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
8539,3533,14.3,13.8,14.45,13.75,4404800,0.0,0.0,0,0,0,61665000000.0,13.8,-0.5,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,24,5891920000000.0
8538,3533,13.75,13.2,13.75,13.2,6986400,0.0,0.0,0,0,0,93979000000.0,13.2,-0.6,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,27,7735800000000.0
8537,3533,13.4,13.5,13.65,13.3,4492300,0.0,0.0,0,0,0,60487000000.0,13.5,0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,2,28,5272860000000.0
8536,3533,12.6,12.6,13.0,12.6,34561000,0.0,0.0,0,0,0,436094000000.0,12.6,-0.9,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,3,1,7140030000000.0
8535,3533,12.6,12.6,13.1,12.5,6189000,0.0,0.0,0,0,0,78693000000.0,12.6,0.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,3,2,5143030000000.0
8534,3533,12.4,11.75,12.7,11.75,22838300,0.0,0.0,0,0,0,270277000000.0,11.75,-0.85,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,3,3,5987430000000.0
8533,3533,12.2,12.55,12.55,12.1,12765400,0.0,0.0,0,0,0,159362000000.0,12.55,0.75,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,3,6,6167230000000.0
8532,3533,12.65,11.95,12.65,11.85,10806300,0.0,0.0,0,0,0,130594000000.0,11.95,-0.65,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2023,3,7,7037130000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3533,32.2,32.2,32.45,31.9,5704700,0.0,0.0,0,0,0,183437000000.0,20.51,-0.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,3,13632800000000.0
9033,3533,32.2,30.9,32.4,30.2,5940300,0.0,0.0,0,0,0,185906000000.0,19.68,-1.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,4,15146100000000.0
9032,3533,30.3,30.5,30.75,29.5,5172100,0.0,0.0,0,0,0,155931000000.0,19.43,-0.4,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,5,13744600000000.0
9031,3533,30.9,30.5,31.0,30.2,3977100,0.0,0.0,0,0,0,121262000000.0,19.43,0.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,8,14313500000000.0
9030,3533,30.25,30.5,31.2,29.15,4092600,0.0,0.0,0,0,0,122768000000.0,19.43,0.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,9,13719900000000.0
9029,3533,30.6,30.55,30.8,30.0,2295100,0.0,0.0,0,0,0,70167000000.0,19.46,0.05,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,10,13058400000000.0
9028,3533,31.0,30.7,31.0,30.5,3437600,0.0,0.0,0,0,0,105531000000.0,19.55,0.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,11,13476400000000.0
9027,3533,31.0,31.8,32.4,30.8,8198600,0.0,0.0,0,0,0,259260000000.0,20.25,1.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,12,13093800000000.0
9026,3533,32.0,31.7,32.35,31.55,4324300,0.0,0.0,0,0,0,138209000000.0,20.19,-0.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,15,13722400000000.0
9025,3533,31.6,31.25,31.7,30.9,3373400,0.0,0.0,0,0,0,105548000000.0,19.9,-0.45,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,16,13413700000000.0
9024,3533,31.0,31.2,31.4,30.95,3387900,0.0,0.0,0,0,0,105305000000.0,19.87,0.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,17,14054900000000.0
9023,3533,31.3,31.9,32.5,31.05,6024700,0.0,0.0,0,0,0,192117000000.0,20.32,0.7,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,18,13440400000000.0
9022,3533,32.0,32.45,32.75,32.0,5792900,0.0,0.0,0,0,0,188114000000.0,20.67,0.55,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,19,14478200000000.0
9021,3533,32.5,32.25,32.55,31.8,3742500,0.0,0.0,0,0,0,120591000000.0,20.54,-0.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,22,13626500000000.0
9020,3533,32.25,31.1,32.25,30.9,4698300,0.0,0.0,0,0,0,148663000000.0,19.81,-1.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,23,13930400000000.0
9019,3533,30.5,30.5,31.1,29.9,5067300,0.0,0.0,0,0,0,154694000000.0,19.43,-0.6,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,24,14739600000000.0
9018,3533,30.5,30.35,30.9,29.85,2822700,0.0,0.0,0,0,0,85512000000.0,19.33,-0.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,25,13431500000000.0
9017,3533,30.0,29.9,30.4,28.4,3871100,0.0,0.0,0,0,0,113686000000.0,19.04,-0.45,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,26,14099000000000.0
9016,3533,30.0,30.0,30.4,29.75,3139800,0.0,0.0,0,0,0,94078000000.0,19.11,0.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,29,12108100000000.0
9015,3533,28.1,27.9,28.15,27.6,2756700,0.0,0.0,0,0,0,76888000000.0,19.55,-2.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,30,14428800000000.0
9014,3533,28.0,27.6,28.1,27.5,1511900,0.0,0.0,0,0,0,42068000000.0,19.34,-0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,3,31,12931200000000.0
9013,3533,27.95,29.0,29.0,27.6,2053500,0.0,0.0,0,0,0,57517000000.0,20.32,1.4,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,1,15173600000000.0
9012,3533,29.7,29.2,29.95,29.0,3454700,0.0,0.0,0,0,0,101763000000.0,20.46,0.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,2,14220800000000.0
9011,3533,29.3,29.1,29.6,28.8,3027200,0.0,0.0,0,0,0,88306000000.0,20.39,-0.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,5,14895200000000.0
9010,3533,28.8,28.8,29.05,28.6,2170200,0.0,0.0,0,0,0,62554000000.0,20.18,-0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,6,15225900000000.0
9009,3533,28.55,29.3,29.55,28.3,3419700,0.0,0.0,0,0,0,99012000000.0,20.53,0.5,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,7,14732600000000.0
9008,3533,29.5,30.9,31.0,29.45,10477800,0.0,0.0,0,0,0,317733000000.0,21.65,1.6,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,8,13123700000000.0
9007,3533,31.0,30.65,31.0,30.6,3320600,0.0,0.0,0,0,0,102453000000.0,21.47,-0.25,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,9,14037400000000.0
9006,3533,30.75,30.85,31.0,30.3,5356300,0.0,0.0,0,0,0,163519000000.0,21.61,0.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,12,19832900000000.0
9005,3533,31.0,29.9,31.0,29.6,5191300,0.0,0.0,0,0,0,157540000000.0,20.95,-0.95,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,13,20269300000000.0
9004,3533,29.5,29.8,29.9,29.2,3294800,0.0,0.0,0,0,0,97675000000.0,20.88,-0.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,14,17597300000000.0
9003,3533,29.8,29.0,29.9,29.0,4035000,0.0,0.0,0,0,0,118765000000.0,20.32,-0.8,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,15,18855300000000.0
9002,3533,28.5,28.4,29.05,27.6,6207600,0.0,0.0,0,0,0,175181000000.0,19.9,-0.6,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,16,19860500000000.0
9001,3533,28.4,29.1,29.2,27.9,3177500,0.0,0.0,0,0,0,90873000000.0,20.39,0.7,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,19,18159000000000.0
9000,3533,29.35,28.55,29.4,28.0,2726600,0.0,0.0,0,0,0,78306000000.0,20.0,-0.55,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,20,20913200000000.0
8999,3533,28.0,27.35,28.55,27.3,3356300,0.0,0.0,0,0,0,93572000000.0,19.16,-1.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,22,18413700000000.0
8998,3533,27.2,28.0,28.0,26.5,3311500,0.0,0.0,0,0,0,89627000000.0,19.62,0.65,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,23,17763800000000.0
8997,3533,28.0,26.8,28.0,26.8,2015500,0.0,0.0,0,0,0,55067000000.0,18.78,-1.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,26,16679200000000.0
8996,3533,26.7,26.3,26.9,26.3,2776600,0.0,0.0,0,0,0,73663000000.0,18.43,-0.5,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,27,12910800000000.0
8995,3533,26.35,26.45,26.9,26.15,1726000,0.0,0.0,0,0,0,45722000000.0,18.53,0.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,28,14104200000000.0
8994,3533,26.5,26.75,27.5,26.4,2157900,0.0,0.0,0,0,0,57663000000.0,18.74,0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,4,29,17932800000000.0
8993,3533,26.0,27.0,27.35,25.9,2559400,0.0,0.0,0,0,0,68454000000.0,18.92,0.25,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,4,18611200000000.0
8992,3533,27.2,27.4,27.55,27.15,3565600,0.0,0.0,0,0,0,97459000000.0,19.2,0.4,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,5,18788200000000.0
8991,3533,27.4,27.8,28.3,27.2,4692300,0.0,0.0,0,0,0,131190000000.0,19.48,0.4,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,6,17782900000000.0
8990,3533,27.8,27.05,27.9,26.85,2877300,0.0,0.0,0,0,0,78650000000.0,18.95,-0.75,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,7,20828000000000.0
8989,3533,26.8,26.9,27.35,26.45,2803400,0.0,0.0,0,0,0,75463000000.0,18.85,-0.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,10,21364800000000.0
8988,3533,26.8,27.7,28.5,26.7,7519400,0.0,0.0,0,0,0,208915000000.0,19.41,0.8,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,11,20531600000000.0
8987,3533,27.9,28.15,28.3,27.6,3816800,0.0,0.0,0,0,0,106668000000.0,19.72,0.45,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,12,19103900000000.0
8986,3533,28.1,28.05,28.5,27.9,4119800,0.0,0.0,0,0,0,116276000000.0,19.65,-0.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,13,20075200000000.0
8985,3533,28.05,28.6,29.0,27.9,6557900,0.0,0.0,0,0,0,186711000000.0,20.04,0.55,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,14,20028600000000.0
8984,3533,28.6,28.0,28.9,27.8,3421000,0.0,0.0,0,0,0,96589000000.0,19.62,-0.6,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,17,20541100000000.0
8983,3533,27.9,27.1,28.0,27.0,4099800,0.0,0.0,0,0,0,112348000000.0,18.99,-0.9,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,18,19584700000000.0
8982,3533,26.6,26.5,26.95,26.3,5388000,0.0,0.0,0,0,0,142738000000.0,18.57,-0.6,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,19,19792600000000.0
8981,3533,26.45,27.6,27.7,26.2,4162400,0.0,0.0,0,0,0,112329000000.0,19.34,1.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,20,20856800000000.0
8980,3533,27.8,28.15,28.5,27.5,5507700,0.0,0.0,0,0,0,154476000000.0,19.72,0.55,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,21,20954100000000.0
8979,3533,28.15,30.1,30.1,28.15,13356900,0.0,0.0,0,0,0,392762000000.0,21.09,1.95,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,24,21565100000000.0
8978,3533,30.3,29.55,30.6,29.55,6398800,0.0,0.0,0,0,0,191692000000.0,20.7,-0.55,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,25,19261300000000.0
8977,3533,29.35,30.2,30.5,29.2,8263200,0.0,0.0,0,0,0,247671000000.0,21.16,0.65,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,26,20336800000000.0
8976,3533,30.2,31.0,32.0,30.2,8583300,0.0,0.0,0,0,0,266871000000.0,21.72,0.8,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,27,21775800000000.0
8975,3533,31.7,31.45,31.9,31.15,5309000,0.0,0.0,0,0,0,167173000000.0,22.03,0.45,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,28,23295500000000.0
8974,3533,31.2,31.9,32.0,30.45,7717600,0.0,0.0,0,0,0,240944000000.0,22.35,0.45,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,5,31,23734200000000.0
8973,3533,32.1,32.5,33.5,32.1,5572300,0.0,0.0,0,0,0,182477000000.0,22.77,0.6,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,1,20872000000000.0
8972,3533,32.2,31.6,32.7,31.3,7367900,0.0,0.0,0,0,0,236245000000.0,22.14,-0.9,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,2,24006500000000.0
8971,3533,32.0,32.15,32.4,31.5,7911900,0.0,0.0,0,0,0,252600000000.0,22.52,0.55,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,3,27606900000000.0
8970,3533,32.2,32.65,33.0,32.2,7540200,0.0,0.0,0,0,0,246655000000.0,22.87,0.5,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,4,29052900000000.0
8969,3533,32.85,31.5,32.9,30.4,7216200,0.0,0.0,0,0,0,230257000000.0,22.07,-1.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,7,27425500000000.0
8968,3533,27.5,26.1,28.2,26.0,7883400,0.0,0.0,0,0,0,214836000000.0,21.39,-5.4,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,8,28013100000000.0
8967,3533,25.6,25.85,26.05,24.5,6433300,0.0,0.0,0,0,0,163678000000.0,21.19,-0.25,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,9,24093000000000.0
8966,3533,25.5,24.7,25.7,24.5,7400000,0.0,0.0,0,0,0,185069000000.0,20.25,-1.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,10,23196100000000.0
8965,3533,24.7,25.2,25.5,24.5,5915700,0.0,0.0,0,0,0,147414000000.0,20.66,0.5,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,11,22472900000000.0
8964,3533,25.3,25.5,25.9,25.0,4313300,0.0,0.0,0,0,0,109504000000.0,20.9,0.3,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,14,23094800000000.0
8963,3533,25.5,26.2,26.4,25.15,5490100,0.0,0.0,0,0,0,141301000000.0,21.48,0.7,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,15,23051100000000.0
8962,3533,26.4,26.3,27.15,26.2,7697300,0.0,0.0,0,0,0,204585000000.0,21.56,0.1,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,16,22071900000000.0
8961,3533,25.5,26.3,26.6,25.5,4574800,0.0,0.0,0,0,0,119438000000.0,21.56,0.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,17,20059600000000.0
8960,3533,26.4,27.05,27.5,26.0,10892800,0.0,0.0,0,0,0,292784000000.0,22.17,0.75,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,18,20844800000000.0
8959,3533,27.0,26.9,27.35,26.75,5415900,0.0,0.0,0,0,0,146634000000.0,22.05,-0.15,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,21,20353100000000.0
8958,3533,27.1,26.7,27.2,26.5,3702100,0.0,0.0,0,0,0,99388000000.0,21.89,-0.2,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,22,19805200000000.0
8957,3533,26.6,25.7,26.65,25.65,7469200,0.0,0.0,0,0,0,194309000000.0,21.07,-1.0,0,Tổng công ty Đầu tư phát triển Xây dựng,DIG,HOSE,2009-08-19,,0.0,Bất động sản và Xây dựng,2021,6,23,19006200000000.0
