session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10172,3776,13.9,14.2,14.3,13.9,9710,0.0,0.0,0,0,0,136964000.0,3.93,0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,11,2467920000000.0
10171,3776,14.7,14.3,14.7,14.0,25680,0.0,0.0,0,0,0,364108000.0,3.95,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,12,2436180000000.0
10170,3776,14.4,14.3,14.8,14.3,12500,0.0,0.0,0,0,0,180890000.0,3.95,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,15,2121430000000.0
10169,3776,14.3,14.1,14.3,13.5,8809,0.0,0.0,0,0,0,123336000.0,3.9,-0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,16,2591710000000.0
10168,3776,13.9,14.1,14.9,13.9,37200,0.0,0.0,0,0,0,528160000.0,3.9,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,17,2568750000000.0
10167,3776,14.7,14.1,14.7,13.9,54910,0.0,0.0,0,0,0,775135000.0,3.9,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,18,2642360000000.0
10166,3776,14.4,14.0,14.4,14.0,18130,0.0,0.0,0,0,0,256260000.0,3.87,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,19,2593140000000.0
10165,3776,13.6,13.9,13.9,13.5,11800,0.0,0.0,0,0,0,160690000.0,3.84,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,22,2030980000000.0
10164,3776,14.0,12.9,14.0,12.5,9200,0.0,0.0,0,0,0,121740000.0,3.85,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,23,1944760000000.0
10163,3776,12.5,12.2,12.7,12.0,19380,0.0,0.0,0,0,0,237808000.0,3.64,-0.7,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,24,2204290000000.0
10162,3776,12.3,12.4,13.0,12.3,17400,0.0,0.0,0,0,0,218470000.0,3.7,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,25,2144810000000.0
10161,3776,12.7,12.6,12.9,12.6,30030,0.0,0.0,0,0,0,384280000.0,3.76,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,26,2203270000000.0
10160,3776,12.6,12.4,12.6,12.2,21015,0.0,0.0,0,0,0,262219000.0,3.7,-0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,29,2657420000000.0
10159,3776,12.4,12.5,12.5,12.0,11100,0.0,0.0,0,0,0,136550000.0,3.73,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,30,2014490000000.0
10158,3776,12.5,12.4,12.5,12.1,16830,0.0,0.0,0,0,0,207402000.0,3.7,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,8,31,2351050000000.0
10157,3776,12.4,12.4,12.4,12.3,30500,0.0,0.0,0,0,0,378020000.0,3.7,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,9,1,2351490000000.0
10156,3776,12.9,12.0,12.9,12.0,15700,0.0,0.0,0,0,0,189930000.0,3.58,-0.4,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,9,5,2524370000000.0
10155,3776,12.7,12.0,12.7,11.9,9400,0.0,0.0,0,0,0,113120000.0,3.58,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,9,6,2185320000000.0
10154,3776,11.2,12.2,12.2,11.2,47700,0.0,0.0,0,0,0,568630000.0,3.64,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,9,7,2533400000000.0
10153,3776,12.0,12.6,12.8,12.0,22700,0.0,0.0,0,0,0,284450000.0,3.76,0.4,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,9,8,2729740000000.0
10152,3776,12.9,12.9,13.0,12.7,11880,0.0,0.0,0,0,0,153144000.0,3.85,0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,9,9,2272420000000.0
10151,3776,12.5,12.9,13.0,12.4,16300,0.0,0.0,0,0,0,207880000.0,3.85,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,9,12,1982530000000.0
10150,3776,12.8,12.6,12.8,12.6,17000,0.0,0.0,0,0,0,216420000.0,3.76,-0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,9,13,1852050000000.0
10149,3776,12.8,12.7,12.9,12.6,8300,0.0,0.0,0,0,0,105230000.0,3.79,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,9,14,1553110000000.0
10148,3776,12.1,12.4,12.7,12.1,17300,0.0,0.0,0,0,0,213960000.0,3.7,-0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,9,15,1716020000000.0
10147,3776,12.4,12.5,12.5,12.3,14500,0.0,0.0,0,0,0,179670000.0,3.73,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,9,16,3961280000000.0
10146,3776,13.0,12.5,13.0,12.4,19000,0.0,0.0,0,0,0,237820000.0,3.73,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,9,19,2325830000000.0
10145,3776,12.8,13.4,13.7,12.7,45000,0.0,0.0,0,0,0,597970000.0,4.0,0.9,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,9,20,2285370000000.0
10144,3776,13.4,13.3,14.3,13.2,25935,0.0,0.0,0,0,0,347138000.0,3.97,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2016,9,21,2510720000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10846,3776,3.7,3.7,3.7,3.7,0,0.0,0.0,0,0,0,0.0,0.95,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,11,21,2067600000000.0
10845,3776,3.4,3.6,3.6,3.4,10200,0.0,0.0,0,0,0,34720000.0,0.92,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,11,22,1161110000000.0
10844,3776,3.6,3.5,3.7,3.5,4000,0.0,0.0,0,0,0,14230000.0,0.89,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,11,25,1171050000000.0
10843,3776,3.6,3.6,3.6,3.6,900,0.0,0.0,0,0,0,3240000.0,0.92,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,11,26,1239710000000.0
10842,3776,3.5,3.5,3.5,3.4,8600,0.0,0.0,0,0,0,29850000.0,0.89,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,11,27,1201550000000.0
10841,3776,3.4,3.5,3.7,3.4,13000,0.0,0.0,0,0,0,45420000.0,0.89,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,11,28,911991000000.0
10840,3776,3.6,3.8,3.8,3.6,27500,0.0,0.0,0,0,0,103580000.0,0.97,0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,11,29,1078760000000.0
10839,3776,4.1,4.1,4.1,4.0,9300,0.0,0.0,0,0,0,38000000.0,1.05,0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,2,933087000000.0
10838,3776,4.0,4.3,4.3,3.8,8400,0.0,0.0,0,0,0,33340000.0,1.1,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,3,1641550000000.0
10837,3776,3.9,3.9,4.4,3.9,10200,0.0,0.0,0,0,0,40580000.0,1.0,-0.4,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,4,1357130000000.0
10836,3776,4.0,4.0,4.0,3.7,7000,0.0,0.0,0,0,0,27670000.0,1.02,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,5,1298310000000.0
10835,3776,4.0,4.1,4.1,4.0,2500,0.0,0.0,0,0,0,10050000.0,1.05,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,6,1007690000000.0
10834,3776,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,1.05,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,9,1491730000000.0
10833,3776,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,1.05,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,10,1015880000000.0
10832,3776,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,1.05,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,11,1368400000000.0
10831,3776,4.1,4.2,4.2,4.1,1000,0.0,0.0,0,0,0,4110000.0,1.07,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,12,898838000000.0
10830,3776,3.8,4.1,4.1,3.8,3900,0.0,0.0,0,0,0,14850000.0,1.05,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,13,790876000000.0
10829,3776,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,1.05,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,16,790958000000.0
10828,3776,4.1,4.3,4.3,4.1,2900,0.0,0.0,0,0,0,12370000.0,1.1,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,17,808506000000.0
10827,3776,3.9,3.9,3.9,3.9,2100,0.0,0.0,0,0,0,8190000.0,1.0,-0.4,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,18,724102000000.0
10826,3776,3.7,3.6,4.0,3.6,20000,0.0,0.0,0,0,0,74140000.0,0.92,-0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,19,1315810000000.0
10825,3776,3.7,3.6,3.7,3.6,8100,0.0,0.0,0,0,0,29400000.0,0.92,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,20,1845730000000.0
10824,3776,3.5,3.4,3.5,3.4,2300,0.0,0.0,0,0,0,7950000.0,0.87,-0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,23,1233590000000.0
10823,3776,3.4,3.6,3.6,3.4,1300,0.0,0.0,0,0,0,4440000.0,0.92,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,24,1031210000000.0
10822,3776,3.8,3.8,3.9,3.7,10700,0.0,0.0,0,0,0,40290000.0,0.97,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,25,884308000000.0
10821,3776,3.9,3.9,3.9,3.8,1800,0.0,0.0,0,0,0,7010000.0,1.0,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,26,953307000000.0
10820,3776,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,27,935271000000.0
10819,3776,3.6,3.6,3.6,3.6,500,0.0,0.0,0,0,0,1800000.0,0.92,-0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,30,1091530000000.0
10818,3776,3.7,3.8,3.8,3.7,300,0.0,0.0,0,0,0,1120000.0,0.97,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2013,12,31,853364000000.0
10817,3776,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,0.97,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,2,730289000000.0
10816,3776,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,0.97,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,3,686612000000.0
10815,3776,3.8,4.1,4.1,3.8,1000,0.0,0.0,0,0,0,3890000.0,1.05,0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,6,902774000000.0
10814,3776,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,1.05,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,7,1031990000000.0
10813,3776,3.7,3.7,3.7,3.7,3400,0.0,0.0,0,0,0,12580000.0,0.95,-0.4,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,8,1016830000000.0
10812,3776,3.9,3.8,3.9,3.7,4000,0.0,0.0,0,0,0,15150000.0,0.97,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,9,1232030000000.0
10811,3776,3.8,3.8,3.8,3.5,3500,0.0,0.0,0,0,0,13100000.0,0.97,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,10,1429180000000.0
10810,3776,3.8,3.8,3.8,3.8,0,0.0,0.0,0,0,0,0.0,0.97,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,13,1098280000000.0
10809,3776,3.7,3.7,3.7,3.7,2000,0.0,0.0,0,0,0,7400000.0,0.95,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,14,1304700000000.0
10808,3776,3.6,3.6,3.6,3.5,1100,0.0,0.0,0,0,0,3930000.0,0.92,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,15,1830360000000.0
10807,3776,3.7,3.7,3.7,3.7,100,0.0,0.0,0,0,0,370000.0,0.95,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,16,1557460000000.0
10806,3776,3.9,3.9,3.9,3.9,100,0.0,0.0,0,0,0,390000.0,1.0,0.2,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,17,2253200000000.0
10805,3776,3.9,3.9,3.9,3.9,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,20,1896050000000.0
10804,3776,4.0,4.0,4.0,4.0,100,0.0,0.0,0,0,0,400000.0,1.02,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,21,1626530000000.0
10803,3776,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,22,1871300000000.0
10802,3776,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,23,1095480000000.0
10801,3776,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,1.02,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,24,1511340000000.0
10800,3776,4.1,4.1,4.2,4.1,2700,0.0,0.0,0,0,0,11080000.0,1.05,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,1,27,1126880000000.0
10799,3776,4.2,4.2,4.2,4.0,13400,0.0,0.0,0,0,0,55210000.0,1.07,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,6,1391260000000.0
10798,3776,4.0,4.2,4.2,4.0,4300,0.0,0.0,0,0,0,17220000.0,1.07,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,7,1831920000000.0
10797,3776,3.8,4.3,4.3,3.8,2100,0.0,0.0,0,0,0,8030000.0,1.1,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,10,1626700000000.0
10796,3776,4.0,4.4,4.4,3.9,16100,0.0,0.0,0,0,0,65540000.0,1.12,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,11,2631810000000.0
10795,3776,4.2,4.0,4.3,4.0,16300,0.0,0.0,0,0,0,67930000.0,1.02,-0.4,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,12,1892050000000.0
10794,3776,4.0,4.0,4.0,3.9,18000,0.0,0.0,0,0,0,71000000.0,1.02,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,13,2244160000000.0
10793,3776,4.0,4.3,4.3,4.0,33800,0.0,0.0,0,0,0,140550000.0,1.1,0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,14,2037700000000.0
10792,3776,4.3,4.4,4.4,4.3,14300,0.0,0.0,0,0,0,62700000.0,1.12,0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,17,2395380000000.0
10791,3776,4.4,4.8,4.8,4.4,22800,0.0,0.0,0,0,0,106240000.0,1.23,0.4,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,18,2285780000000.0
10790,3776,4.8,5.2,5.2,4.8,24900,0.0,0.0,0,0,0,126420000.0,1.33,0.4,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,19,2321030000000.0
10789,3776,5.7,5.7,5.7,5.3,67700,0.0,0.0,0,0,0,384450000.0,1.46,0.5,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,20,3847780000000.0
10788,3776,6.1,5.7,6.2,5.7,29300,0.0,0.0,0,0,0,180110000.0,1.46,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,21,1826400000000.0
10787,3776,5.6,6.2,6.2,5.6,16000,0.0,0.0,0,0,0,96810000.0,1.58,0.5,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,24,1754190000000.0
10786,3776,6.1,6.5,6.5,6.1,26500,0.0,0.0,0,0,0,164350000.0,1.66,0.3,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,25,2555690000000.0
10785,3776,6.0,6.0,6.0,6.0,1500,0.0,0.0,0,0,0,9000000.0,1.53,-0.5,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,26,2606430000000.0
10784,3776,5.8,5.6,5.9,5.6,6100,0.0,0.0,0,0,0,35610000.0,1.43,-0.4,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,27,3376340000000.0
10783,3776,5.6,5.6,5.6,5.6,300,0.0,0.0,0,0,0,1680000.0,1.43,0.0,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,2,28,2053380000000.0
10782,3776,5.4,5.5,5.5,5.1,4100,0.0,0.0,0,0,0,21650000.0,1.41,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,3,3,2269530000000.0
10781,3776,5.4,5.4,5.4,5.4,8000,0.0,0.0,0,0,0,43200000.0,1.38,-0.1,0,Tổng Công ty Đầu tư Phát triển Nhà và Đô thị Nam Hà Nội,NHA,HOSE,2021-01-21,,0.0,Bất động sản và Xây dựng,2014,3,4,1889730000000.0
