session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4832,2943,13.1,12.8,13.2,12.6,99902,0.0,0.0,0,0,0,1284660000.0,12.42,-0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,4,21,425911000000.0
4831,2943,12.9,12.5,12.9,12.5,74700,0.0,0.0,0,0,0,940900000.0,12.13,-0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,4,24,287780000000.0
4830,2943,12.6,13.1,13.5,12.6,129137,0.0,0.0,0,0,0,1706830000.0,12.71,0.5,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,4,25,334702000000.0
4829,2943,13.1,13.2,13.2,12.8,71458,0.0,0.0,0,0,0,928594000.0,12.81,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,4,26,265702000000.0
4828,2943,13.2,13.1,13.5,13.0,107400,0.0,0.0,0,0,0,1414960000.0,12.71,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,4,27,284819000000.0
4827,2943,13.1,13.2,13.3,12.9,39520,0.0,0.0,0,0,0,517808000.0,12.81,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,4,28,382171000000.0
4826,2943,13.0,12.8,13.5,12.8,39056,0.0,0.0,0,0,0,509059000.0,12.42,-0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,5,4,414253000000.0
4825,2943,13.0,12.8,13.0,12.8,34600,0.0,0.0,0,0,0,443990000.0,12.42,-0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,5,5,396206000000.0
4824,2943,12.8,12.8,13.3,12.8,38823,0.0,0.0,0,0,0,507304000.0,12.42,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,5,8,482203000000.0
4823,2943,13.1,12.7,13.1,12.7,68111,0.0,0.0,0,0,0,871252000.0,12.33,-0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,5,9,470513000000.0
4822,2943,12.9,12.9,13.0,12.6,119801,0.0,0.0,0,0,0,1526010000.0,12.52,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,5,10,482095000000.0
4821,2943,12.9,13.0,13.1,12.7,73529,0.0,0.0,0,0,0,949484000.0,12.62,0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,5,11,459913000000.0
4820,2943,13.0,13.4,13.5,13.0,232316,0.0,0.0,0,0,0,3095700000.0,13.01,0.5,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,5,12,583345000000.0
4819,2943,13.4,13.4,13.8,13.3,118261,0.0,0.0,0,0,0,1597630000.0,13.01,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,5,15,661932000000.0
4818,2943,13.6,13.4,13.6,13.1,77300,0.0,0.0,0,0,0,1033930000.0,13.01,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,5,16,513633000000.0
4817,2943,13.4,13.2,13.4,13.0,95054,0.0,0.0,0,0,0,1259380000.0,12.81,-0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2023,5,17,596787000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5048,2943,26.8,26.9,27.2,26.4,128919,0.0,0.0,0,0,0,3473280000.0,26.11,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,5,31,1180190000000.0
5047,2943,26.9,27.8,28.1,26.5,153961,0.0,0.0,0,0,0,4174070000.0,26.98,0.9,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,1,923226000000.0
5046,2943,27.8,27.3,27.9,27.1,172873,0.0,0.0,0,0,0,4771700000.0,26.5,0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,2,1076230000000.0
5045,2943,27.6,27.0,27.6,26.8,109494,0.0,0.0,0,0,0,2957480000.0,26.21,-0.6,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,3,1027390000000.0
5044,2943,27.0,27.1,27.7,26.9,184780,0.0,0.0,0,0,0,5057020000.0,26.3,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,6,1771770000000.0
5043,2943,27.4,26.7,27.4,25.9,261481,0.0,0.0,0,0,0,6890190000.0,25.92,-0.7,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,7,1498620000000.0
5042,2943,27.0,27.0,27.5,26.6,149684,0.0,0.0,0,0,0,4055900000.0,26.21,0.6,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,8,1134640000000.0
5041,2943,27.0,27.0,27.2,26.8,130600,0.0,0.0,0,0,0,3523450000.0,26.21,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,9,1091640000000.0
5040,2943,27.0,26.0,27.0,26.0,166000,0.0,0.0,0,0,0,4416620000.0,25.24,-1.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,10,1685860000000.0
5039,2943,26.0,23.1,26.0,22.8,405554,0.0,0.0,0,0,0,9720610000.0,22.42,-3.5,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,13,1545520000000.0
5038,2943,23.0,23.3,23.5,22.4,235800,0.0,0.0,0,0,0,5400550000.0,22.62,-0.7,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,14,1545520000000.0
5037,2943,23.2,22.3,23.6,22.0,236825,0.0,0.0,0,0,0,5317410000.0,21.64,-0.6,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,15,1217920000000.0
5036,2943,23.0,22.9,23.5,22.6,126415,0.0,0.0,0,0,0,2895890000.0,22.23,0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,16,1245030000000.0
5035,2943,22.9,21.6,22.9,21.0,186301,0.0,0.0,0,0,0,3993050000.0,20.96,-1.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,17,1193980000000.0
5034,2943,21.6,18.9,21.6,18.7,257009,0.0,0.0,0,0,0,5023440000.0,18.34,-2.5,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,20,1331860000000.0
5033,2943,18.5,18.4,18.5,17.6,251747,0.0,0.0,0,0,0,4542610000.0,17.86,-1.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,21,1156680000000.0
5032,2943,19.0,19.0,19.7,18.5,102900,0.0,0.0,0,0,0,1959570000.0,18.44,1.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,22,1137700000000.0
5031,2943,19.0,19.4,19.5,18.0,76400,0.0,0.0,0,0,0,1454520000.0,18.83,0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,23,772810000000.0
5030,2943,19.1,19.4,19.5,19.0,75800,0.0,0.0,0,0,0,1466440000.0,18.83,0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,24,626688000000.0
5029,2943,19.4,20.1,20.5,19.2,138244,0.0,0.0,0,0,0,2765690000.0,19.51,0.8,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,27,710843000000.0
5028,2943,20.3,20.8,21.0,20.3,108956,0.0,0.0,0,0,0,2254960000.0,20.19,0.8,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,28,773942000000.0
5027,2943,20.8,20.6,20.9,20.3,81500,0.0,0.0,0,0,0,1672110000.0,19.99,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,29,699856000000.0
5026,2943,20.5,20.0,20.6,20.0,101900,0.0,0.0,0,0,0,2067450000.0,19.41,-0.5,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,6,30,591030000000.0
5025,2943,20.2,20.2,20.2,19.0,119000,0.0,0.0,0,0,0,2316340000.0,19.61,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,1,894660000000.0
5024,2943,20.5,19.8,20.5,19.8,36727,0.0,0.0,0,0,0,737061000.0,19.22,0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,4,447241000000.0
5023,2943,20.0,19.7,20.1,19.6,39800,0.0,0.0,0,0,0,788030000.0,19.12,-0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,5,740065000000.0
5022,2943,19.6,19.1,19.6,19.0,94800,0.0,0.0,0,0,0,1817570000.0,18.54,-0.7,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,6,1146100000000.0
5021,2943,19.1,18.8,19.1,18.7,37900,0.0,0.0,0,0,0,714820000.0,18.25,-0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,7,558794000000.0
5020,2943,19.1,19.6,19.9,19.1,45800,0.0,0.0,0,0,0,894010000.0,19.02,0.7,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,8,508233000000.0
5019,2943,20.0,19.3,20.0,19.1,45407,0.0,0.0,0,0,0,882997000.0,18.73,-0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,11,513739000000.0
5018,2943,19.4,19.6,19.7,19.4,41600,0.0,0.0,0,0,0,814080000.0,19.02,0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,12,601468000000.0
5017,2943,19.7,20.0,20.2,19.7,74000,0.0,0.0,0,0,0,1479620000.0,19.41,0.4,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,13,673128000000.0
5016,2943,19.6,19.9,20.0,19.6,32100,0.0,0.0,0,0,0,633770000.0,19.31,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,14,555619000000.0
5015,2943,19.8,19.8,20.3,19.7,74600,0.0,0.0,0,0,0,1491250000.0,19.22,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,15,646018000000.0
5014,2943,20.3,20.0,20.3,19.9,62200,0.0,0.0,0,0,0,1243780000.0,19.41,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,18,614343000000.0
5013,2943,19.6,20.0,20.1,19.6,73203,0.0,0.0,0,0,0,1448260000.0,19.41,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,19,729064000000.0
5012,2943,20.0,20.7,20.8,20.0,190617,0.0,0.0,0,0,0,3907250000.0,20.09,0.9,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,20,789084000000.0
5011,2943,20.5,21.1,21.8,20.5,122239,0.0,0.0,0,0,0,2588220000.0,20.48,0.6,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,21,699820000000.0
5010,2943,21.2,20.9,21.6,20.9,93900,0.0,0.0,0,0,0,1991420000.0,20.29,-0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,22,829139000000.0
5009,2943,20.8,20.2,20.9,20.1,114903,0.0,0.0,0,0,0,2340850000.0,19.61,-1.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,25,597092000000.0
5008,2943,20.4,19.9,20.4,19.9,66116,0.0,0.0,0,0,0,1327350000.0,19.31,-0.5,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,26,770106000000.0
5007,2943,20.1,19.9,20.1,19.6,65700,0.0,0.0,0,0,0,1297100000.0,19.31,-0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,27,455566000000.0
5006,2943,20.4,20.3,20.8,20.0,52626,0.0,0.0,0,0,0,1073710000.0,19.7,0.6,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,28,727777000000.0
5005,2943,20.5,20.2,20.5,20.2,78424,0.0,0.0,0,0,0,1597940000.0,19.61,-0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,7,29,711504000000.0
5004,2943,20.4,20.3,20.5,20.1,115300,0.0,0.0,0,0,0,2340240000.0,19.7,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,1,951330000000.0
5003,2943,20.4,20.8,21.0,20.4,133646,0.0,0.0,0,0,0,2770070000.0,20.19,0.5,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,2,817183000000.0
5002,2943,20.8,21.3,21.6,20.6,187018,0.0,0.0,0,0,0,3952520000.0,20.67,0.6,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,3,746149000000.0
5001,2943,21.5,21.2,21.7,21.1,136816,0.0,0.0,0,0,0,2915610000.0,20.58,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,4,783156000000.0
5000,2943,21.2,21.1,21.2,20.8,84103,0.0,0.0,0,0,0,1767640000.0,20.48,-0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,5,918313000000.0
4999,2943,21.2,21.7,21.7,21.1,133915,0.0,0.0,0,0,0,2862960000.0,21.06,0.7,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,8,845253000000.0
4998,2943,21.4,22.4,22.5,21.4,168509,0.0,0.0,0,0,0,3746890000.0,21.74,1.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,9,771208000000.0
4997,2943,22.4,22.3,22.5,22.0,105922,0.0,0.0,0,0,0,2357560000.0,21.64,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,10,764196000000.0
4996,2943,22.4,22.0,22.6,21.4,249926,0.0,0.0,0,0,0,5488650000.0,21.35,-0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,11,1078050000000.0
4995,2943,21.9,21.9,22.0,21.5,107600,0.0,0.0,0,0,0,2346630000.0,21.26,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,12,721743000000.0
4994,2943,21.9,22.0,22.4,21.7,90812,0.0,0.0,0,0,0,2007250000.0,21.35,0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,15,748299000000.0
4993,2943,22.0,21.8,22.0,21.8,70145,0.0,0.0,0,0,0,1537580000.0,21.16,-0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,16,829298000000.0
4992,2943,22.0,21.8,22.1,21.5,120120,0.0,0.0,0,0,0,2615750000.0,21.16,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,17,857219000000.0
4991,2943,21.8,21.6,21.8,21.5,75463,0.0,0.0,0,0,0,1630160000.0,20.96,-0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,18,558021000000.0
4990,2943,21.8,21.5,21.8,21.3,110107,0.0,0.0,0,0,0,2368340000.0,20.87,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,19,790097000000.0
4989,2943,21.4,20.6,21.4,20.4,143270,0.0,0.0,0,0,0,2979180000.0,19.99,-0.9,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,22,627318000000.0
4988,2943,20.6,20.9,20.9,20.3,103302,0.0,0.0,0,0,0,2127260000.0,20.29,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,23,968765000000.0
4987,2943,20.8,20.7,21.3,20.7,90100,0.0,0.0,0,0,0,1886480000.0,20.09,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,24,980882000000.0
4986,2943,21.0,21.0,21.0,20.7,70327,0.0,0.0,0,0,0,1467750000.0,20.38,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,25,819391000000.0
4985,2943,21.0,21.0,21.3,21.0,88200,0.0,0.0,0,0,0,1863820000.0,20.38,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,26,836548000000.0
4984,2943,20.5,21.0,21.0,20.0,107894,0.0,0.0,0,0,0,2188560000.0,20.38,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,29,1112720000000.0
4983,2943,21.0,20.6,21.1,20.5,48200,0.0,0.0,0,0,0,997020000.0,19.99,0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,30,783564000000.0
4982,2943,20.6,20.8,20.8,20.5,36015,0.0,0.0,0,0,0,743208000.0,20.19,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,8,31,665368000000.0
4981,2943,20.7,20.8,21.0,20.6,29900,0.0,0.0,0,0,0,621380000.0,20.19,0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,5,570170000000.0
4980,2943,20.8,20.7,20.9,20.7,34030,0.0,0.0,0,0,0,708514000.0,20.09,-0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,6,583215000000.0
4979,2943,20.7,20.3,20.7,20.0,96941,0.0,0.0,0,0,0,1969150000.0,19.7,-0.5,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,7,1043650000000.0
4978,2943,20.0,19.8,20.3,19.7,66323,0.0,0.0,0,0,0,1315880000.0,19.22,-0.5,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,8,691296000000.0
4977,2943,19.8,19.9,19.9,19.4,103100,0.0,0.0,0,0,0,2021180000.0,19.31,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,9,652442000000.0
4976,2943,20.0,19.6,20.0,19.6,43210,0.0,0.0,0,0,0,851718000.0,19.02,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,12,490230000000.0
4975,2943,19.7,19.7,19.7,19.5,24643,0.0,0.0,0,0,0,482050000.0,19.12,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,13,503940000000.0
4974,2943,19.0,19.4,19.4,19.0,76667,0.0,0.0,0,0,0,1470740000.0,18.83,-0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,14,630169000000.0
4973,2943,19.4,19.4,19.6,19.2,33106,0.0,0.0,0,0,0,644426000.0,18.83,0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,15,425942000000.0
4972,2943,19.2,19.0,19.3,18.9,56640,0.0,0.0,0,0,0,1077800000.0,18.44,-0.5,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,16,600887000000.0
4971,2943,18.7,18.2,19.0,18.0,75720,0.0,0.0,0,0,0,1389680000.0,17.66,-0.8,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,19,657169000000.0
4970,2943,18.2,18.4,18.4,17.8,53811,0.0,0.0,0,0,0,972733000.0,17.86,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,20,495190000000.0
4969,2943,18.4,18.2,18.4,18.1,30675,0.0,0.0,0,0,0,556554000.0,17.66,0.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,21,402121000000.0
4968,2943,18.1,18.4,18.4,18.0,48240,0.0,0.0,0,0,0,871590000.0,17.86,0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,22,533578000000.0
4967,2943,18.3,18.1,18.4,18.0,81300,0.0,0.0,0,0,0,1480920000.0,17.57,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,23,594528000000.0
4966,2943,18.2,17.2,18.2,16.8,76612,0.0,0.0,0,0,0,1324250000.0,16.69,-1.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,26,659970000000.0
4965,2943,17.3,17.1,17.4,16.9,56705,0.0,0.0,0,0,0,967868000.0,16.6,-0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,27,441499000000.0
4964,2943,17.1,16.8,17.3,16.5,58000,0.0,0.0,0,0,0,979870000.0,16.31,-0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,28,577930000000.0
4963,2943,16.9,16.7,17.1,16.7,23230,0.0,0.0,0,0,0,392263000.0,16.21,-0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,29,466009000000.0
4962,2943,16.9,16.3,16.9,15.6,49940,0.0,0.0,0,0,0,805474000.0,15.82,-0.6,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,9,30,610104000000.0
4961,2943,16.4,15.6,16.5,15.3,25600,0.0,0.0,0,0,0,405560000.0,15.14,-0.5,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,10,3,447331000000.0
4960,2943,16.0,15.5,16.0,15.3,37524,0.0,0.0,0,0,0,588092000.0,15.04,-0.3,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,10,4,431223000000.0
4959,2943,16.0,15.9,16.0,15.7,37078,0.0,0.0,0,0,0,588408000.0,15.43,0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,10,5,377033000000.0
4958,2943,15.1,14.5,15.1,13.5,50710,0.0,0.0,0,0,0,717947000.0,14.07,-0.9,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,10,7,547415000000.0
4957,2943,14.2,13.0,14.2,13.0,77700,0.0,0.0,0,0,0,1058020000.0,12.62,-1.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,10,11,478937000000.0
4956,2943,13.6,13.8,13.9,11.6,59200,0.0,0.0,0,0,0,783940000.0,13.39,0.2,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,10,12,366026000000.0
4955,2943,13.5,14.0,14.0,13.4,26300,0.0,0.0,0,0,0,362820000.0,13.59,0.8,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,10,13,303265000000.0
4954,2943,14.2,14.9,15.2,14.2,91953,0.0,0.0,0,0,0,1365550000.0,14.46,1.1,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,10,14,472721000000.0
4953,2943,14.9,14.9,15.4,14.8,37337,0.0,0.0,0,0,0,558969000.0,14.46,0.0,0,Công ty Cổ phần Cảng Sài Gòn,SGP,UPCOM,2016-04-25,,0.0,Công nghiệp,2022,10,17,328090000000.0
