session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4727,3156,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,9,28,751249000000.0
4726,3156,0.6,0.6,0.7,0.6,31400,0.0,0.0,0,0,0,19240000.0,0.6,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,9,29,536271000000.0
4725,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,2,553845000000.0
4724,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,3,980988000000.0
4723,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,4,546843000000.0
4722,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,5,584652000000.0
4721,3156,0.6,0.6,0.7,0.6,30213,0.0,0.0,0,0,0,18349100.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,6,513676000000.0
4720,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,9,529047000000.0
4719,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,10,692166000000.0
4718,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,11,586007000000.0
4717,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,12,561842000000.0
4716,3156,0.6,0.6,0.7,0.6,39413,0.0,0.0,0,0,0,23699100.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,13,624944000000.0
4715,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,16,713124000000.0
4714,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,17,752963000000.0
4713,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,18,865640000000.0
4712,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,19,484743000000.0
4711,3156,0.5,0.6,0.6,0.5,53200,0.0,0.0,0,0,0,27750000.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,20,566432000000.0
4710,3156,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,23,377188000000.0
4709,3156,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,24,374395000000.0
4708,3156,0.5,0.5,0.5,0.5,0,0.0,0.0,0,0,0,0.0,0.5,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,10,25,542002000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4933,3156,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
4932,3156,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,11,17,297087000000.0
4931,3156,0.9,0.9,0.9,0.8,75300,0.0,0.0,0,0,0,64610000.0,0.9,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,11,18,446737000000.0
4930,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,3156,1.0,0.9,1.0,0.8,21700,0.0,0.0,0,0,0,20370000.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,3156,0.9,1.0,1.0,0.9,219823,0.0,0.0,0,0,0,216923000.0,1.0,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,3156,1.1,1.0,1.1,0.9,62703,0.0,0.0,0,0,0,61283300.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,3156,1.1,1.1,1.1,1.0,99807,0.0,0.0,0,0,0,107477000.0,1.1,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,3156,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,3156,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,3156,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,3156,1.1,1.1,1.1,1.1,0,0.0,0.0,0,0,0,0.0,1.1,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,3156,1.0,1.0,1.1,1.0,35800,0.0,0.0,0,0,0,35900000.0,1.0,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,3156,0.9,1.0,1.1,0.9,81700,0.0,0.0,0,0,0,81200000.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,3156,1.0,1.0,1.0,1.0,0,0.0,0.0,0,0,0,0.0,1.0,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,3156,1.0,0.9,1.0,0.9,26207,0.0,0.0,0,0,0,23817000.0,0.9,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,3156,1.0,0.9,1.0,0.8,83404,0.0,0.0,0,0,0,73764000.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,3156,1.0,1.0,1.0,0.9,13415,0.0,0.0,0,0,0,12275000.0,1.0,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,3156,0.8,0.8,1.0,0.8,32300,0.0,0.0,0,0,0,27060000.0,0.8,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,3156,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,3156,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,3156,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,3156,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,3156,0.8,0.8,0.9,0.8,47000,0.0,0.0,0,0,0,40510000.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,3156,0.9,0.9,0.9,0.9,0,0.0,0.0,0,0,0,0.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,3156,0.8,0.9,0.8,0.8,13300,0.0,0.0,0,0,0,10640000.0,0.9,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,3156,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,3156,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,3156,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,3156,0.8,0.8,0.8,0.8,0,0.0,0.0,0,0,0,0.0,0.8,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,3156,0.7,0.7,0.7,0.7,73370,0.0,0.0,0,0,0,51359000.0,0.7,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,3156,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,3156,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,3156,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,3156,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,3156,0.6,0.7,0.7,0.6,105600,0.0,0.0,0,0,0,63390000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,3156,0.6,0.7,0.7,0.6,99001,0.0,0.0,0,0,0,61080700.0,0.7,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,3156,0.5,0.7,0.7,0.5,86236,0.0,0.0,0,0,0,59955200.0,0.7,0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,3156,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,3156,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,3156,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,3156,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,3156,0.7,0.7,0.8,0.6,45600,0.0,0.0,0,0,0,31460000.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,3156,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,3156,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,3156,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,3156,0.7,0.7,0.7,0.7,0,0.0,0.0,0,0,0,0.0,0.7,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,3156,0.6,0.6,0.7,0.6,99900,0.0,0.0,0,0,0,61290000.0,0.6,-0.1,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,3156,0.6,0.6,0.6,0.6,0,0.0,0.0,0,0,0,0.0,0.6,0.0,0,Công ty Cổ phần An Thịnh,ATB,UPCOM,2017-08-25,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
