session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5694,2592,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.17,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,10,16,256226000000.0
5693,2592,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.17,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,10,17,157953000000.0
5692,2592,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.17,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,10,18,121201000000.0
5691,2592,7.9,7.9,7.9,7.9,100,0.0,0.0,0,0,0,790000.0,7.01,-1.3,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,10,21,166615000000.0
5690,2592,7.0,7.0,7.0,7.0,7200,0.0,0.0,0,0,0,50400000.0,6.21,-0.9,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,10,22,139541000000.0
5689,2592,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.21,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,10,23,137146000000.0
5688,2592,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,6.21,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,10,24,179847000000.0
5687,2592,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,7.1,1.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,10,25,202300000000.0
5686,2592,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,10,28,127836000000.0
5685,2592,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,10,29,134546000000.0
5684,2592,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,10,30,170030000000.0
5683,2592,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,10,31,212540000000.0
5682,2592,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,1,135879000000.0
5681,2592,9.2,9.2,9.2,9.2,300,0.0,0.0,0,0,0,2760000.0,8.17,1.2,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,4,195811000000.0
5680,2592,10.5,9.1,10.5,9.0,6200,0.0,0.0,0,0,0,64530000.0,8.08,-0.1,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,5,157727000000.0
5679,2592,11.5,9.4,11.9,9.3,9400,0.0,0.0,0,0,0,109550000.0,8.35,-1.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,6,170441000000.0
5678,2592,10.2,10.3,10.3,10.2,700,0.0,0.0,0,0,0,7190000.0,9.14,-1.4,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,7,145030000000.0
5677,2592,9.5,10.0,10.0,9.5,400,0.0,0.0,0,0,0,3950000.0,8.88,-0.3,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,8,114161000000.0
5676,2592,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.79,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,11,123227000000.0
5675,2592,9.1,9.1,9.1,9.1,100,0.0,0.0,0,0,0,910000.0,8.08,-0.8,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,12,143602000000.0
5674,2592,10.4,9.2,10.4,7.8,19250,0.0,0.0,0,0,0,191645000.0,8.17,0.1,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,13,137413000000.0
5673,2592,9.1,10.0,10.0,9.1,20300,0.0,0.0,0,0,0,202730000.0,8.88,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,14,169634000000.0
5672,2592,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,15,147513000000.0
5671,2592,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,18,120628000000.0
5670,2592,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,19,125441000000.0
5669,2592,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,20,103856000000.0
5668,2592,9.2,9.2,10.4,9.2,6900,0.0,0.0,0,0,0,68600000.0,8.17,-0.8,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,21,114300000000.0
5667,2592,9.2,10.0,10.0,9.2,2801,0.0,0.0,0,0,0,27929000.0,8.88,0.1,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,22,155943000000.0
5666,2592,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,930000.0,8.26,-0.7,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,25,106742000000.0
5665,2592,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,26,116664000000.0
5664,2592,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,27,124388000000.0
5663,2592,10.0,9.5,10.0,9.5,20200,0.0,0.0,0,0,0,201900000.0,8.43,0.2,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,28,140488000000.0
5662,2592,9.4,10.0,10.0,9.4,40500,0.0,0.0,0,0,0,404730000.0,8.88,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,11,29,98374500000.0
5661,2592,9.4,10.0,10.0,10.0,100,0.0,0.0,0,0,0,940000.0,8.88,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,2,164658000000.0
5660,2592,9.0,10.0,10.0,9.0,3400,0.0,0.0,0,0,0,33900000.0,8.88,0.6,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,3,160512000000.0
5659,2592,9.2,9.2,9.2,9.2,100,0.0,0.0,0,0,0,920000.0,8.17,-0.8,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,4,142836000000.0
5658,2592,10.0,10.0,10.0,10.0,200,0.0,0.0,0,0,0,2000000.0,8.88,0.8,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,5,115775000000.0
5657,2592,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,8.88,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,6,81205900000.0
5656,2592,9.1,9.1,9.1,9.1,100,0.0,0.0,0,0,0,910000.0,8.08,-0.9,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,9,86610100000.0
5655,2592,10.0,9.2,10.0,9.2,1100,0.0,0.0,0,0,0,10920000.0,8.17,0.1,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,10,116924000000.0
5654,2592,9.2,9.2,9.2,9.2,100,0.0,0.0,0,0,0,920000.0,8.17,-0.7,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,11,152797000000.0
5653,2592,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.17,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,12,111327000000.0
5652,2592,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.17,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,13,127741000000.0
5651,2592,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.17,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,16,105053000000.0
5650,2592,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,8.17,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,17,100810000000.0
5649,2592,9.5,10.0,10.0,9.5,5650,0.0,0.0,0,0,0,55915000.0,8.88,0.8,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,18,93064200000.0
5648,2592,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,8.79,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,19,100965000000.0
5647,2592,9.3,9.3,9.3,9.3,100,0.0,0.0,0,0,0,930000.0,8.26,-0.6,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,20,78425700000.0
5646,2592,10.0,9.4,10.0,9.4,1303,0.0,0.0,0,0,0,12907800.0,8.35,0.1,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,23,122692000000.0
5645,2592,9.3,9.3,9.3,9.3,104,0.0,0.0,0,0,0,967600.0,8.26,-0.6,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,24,112011000000.0
5644,2592,9.3,9.3,9.3,9.3,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,25,100059000000.0
5643,2592,9.9,9.4,9.9,9.4,300,0.0,0.0,0,0,0,2920000.0,8.35,0.1,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,26,152934000000.0
5642,2592,9.4,9.4,9.4,9.4,100,0.0,0.0,0,0,0,940000.0,8.35,-0.3,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,27,97877100000.0
5641,2592,9.4,9.4,9.4,9.4,0,0.0,0.0,0,0,0,0.0,8.35,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,30,97661300000.0
5640,2592,9.9,10.0,10.0,9.4,4500,0.0,0.0,0,0,0,44820000.0,8.88,0.6,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,12,31,108878000000.0
5639,2592,9.1,9.1,9.1,9.1,200,0.0,0.0,0,0,0,1820000.0,8.08,-0.9,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,2,102635000000.0
5638,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,3,110096000000.0
5637,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,6,126274000000.0
5636,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,7,86628300000.0
5635,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,8,121036000000.0
5634,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,9,120597000000.0
5633,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,10,110506000000.0
5632,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,13,112982000000.0
5631,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,14,111799000000.0
5630,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,15,77390800000.0
5629,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,16,109398000000.0
5628,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,17,115179000000.0
5627,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,20,112862000000.0
5626,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,21,220235000000.0
5625,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,22,126300000000.0
5624,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,30,146164000000.0
5623,2592,9.1,9.1,9.1,9.1,0,0.0,0.0,0,0,0,0.0,8.08,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,1,31,171250000000.0
5622,2592,10.4,10.4,10.4,10.4,2000,0.0,0.0,0,0,0,20800000.0,9.23,1.3,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,2,3,208236000000.0
5621,2592,9.0,8.9,10.4,8.9,9200,0.0,0.0,0,0,0,95390000.0,7.9,-1.5,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,2,4,147531000000.0
5620,2592,9.0,9.0,9.0,9.0,107,0.0,0.0,0,0,0,963000.0,7.99,-1.4,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,2,5,158663000000.0
5619,2592,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,2,6,181858000000.0
5618,2592,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,2,7,114429000000.0
5617,2592,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,2,10,126113000000.0
5616,2592,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,2,11,152628000000.0
5615,2592,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,2,12,158762000000.0
5614,2592,9.0,9.0,9.0,9.0,0,0.0,0.0,0,0,0,0.0,7.99,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,2,13,216887000000.0
5613,2592,10.0,9.0,10.0,9.0,700,0.0,0.0,0,0,0,6800000.0,7.99,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,2,14,154847000000.0
5612,2592,11.1,8.3,11.1,8.3,36200,0.0,0.0,0,0,0,398460000.0,7.37,-1.4,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2020,2,17,143209000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5842,2592,9.0,10.0,10.0,9.0,900,0.0,0.0,0,0,0,8900000.0,8.37,0.2,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,3,15,229714000000.0
5841,2592,8.6,9.5,9.5,8.6,600,0.0,0.0,0,0,0,5360000.0,7.95,-0.4,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,3,18,374138000000.0
5840,2592,8.6,9.0,9.0,8.6,4800,0.0,0.0,0,0,0,41980000.0,7.53,0.1,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,3,19,324743000000.0
5839,2592,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,7.28,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,3,20,241985000000.0
5838,2592,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,7.28,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,3,21,394625000000.0
5837,2592,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,7.28,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,3,22,241752000000.0
5836,2592,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,7.28,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,3,25,259531000000.0
5835,2592,8.7,8.7,8.7,8.7,4,0.0,0.0,0,0,0,29600.0,7.28,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,3,26,200030000000.0
5834,2592,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,7.28,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,3,27,199802000000.0
5833,2592,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,7.28,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,3,28,194341000000.0
5832,2592,8.7,8.7,8.7,8.7,2702,0.0,0.0,0,0,0,23510000.0,7.28,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,3,29,213620000000.0
5831,2592,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,7.28,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,1,218481000000.0
5830,2592,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,7.28,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,2,213819000000.0
5829,2592,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,7.28,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,3,204049000000.0
5828,2592,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,7.28,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,4,202124000000.0
5827,2592,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,7.28,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,5,165450000000.0
5826,2592,8.7,8.0,8.8,8.0,27200,0.0,0.0,0,0,0,238200000.0,6.69,-0.7,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,8,214871000000.0
5825,2592,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.36,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,9,251895000000.0
5824,2592,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.36,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,10,194799000000.0
5823,2592,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.36,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,11,146529000000.0
5822,2592,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.36,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,12,210564000000.0
5821,2592,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.36,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,16,189725000000.0
5820,2592,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.36,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,17,197320000000.0
5819,2592,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.36,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,18,183026000000.0
5818,2592,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,7.36,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,19,133221000000.0
5817,2592,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,6.69,-0.8,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,22,154753000000.0
5816,2592,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.69,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,23,111865000000.0
5815,2592,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.69,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,24,176818000000.0
5814,2592,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.69,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,25,148210000000.0
5813,2592,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.69,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,4,26,122559000000.0
5812,2592,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.69,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,5,2,140988000000.0
5811,2592,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,6.69,0.0,0,Công ty cổ phần Thủy Đặc Sản,SPV,UPCOM,2017-02-14,,0.0,Nông nghiệp,2019,5,3,137031000000.0
