session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10709,3621,3.5,3.6,3.6,3.5,306880,0.0,0.0,0,0,0,1089640000.0,2.31,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,6,18,1210520000000.0
10708,3621,3.4,3.4,3.6,3.4,194640,0.0,0.0,0,0,0,666907000.0,2.18,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,6,19,1653930000000.0
10707,3621,3.3,3.3,3.5,3.3,95670,0.0,0.0,0,0,0,320803000.0,2.12,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,6,20,2221420000000.0
10706,3621,3.3,3.2,3.4,3.2,55190,0.0,0.0,0,0,0,181425000.0,2.05,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,6,23,716987000000.0
10705,3621,3.3,3.4,3.4,3.2,95040,0.0,0.0,0,0,0,311634000.0,2.18,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,6,24,865800000000.0
10704,3621,3.4,3.4,3.5,3.3,34270,0.0,0.0,0,0,0,118098000.0,2.18,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,6,25,1308820000000.0
10703,3621,3.4,3.5,3.5,3.3,264230,0.0,0.0,0,0,0,912949000.0,2.25,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,6,26,1561630000000.0
10702,3621,3.5,3.3,3.5,3.3,110790,0.0,0.0,0,0,0,370724000.0,2.12,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,6,27,913234000000.0
10701,3621,3.4,3.4,3.4,3.2,79320,0.0,0.0,0,0,0,261881000.0,2.18,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,6,30,924180000000.0
10700,3621,3.6,3.6,3.6,3.6,97050,0.0,0.0,0,0,0,349380000.0,2.31,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,1,1460980000000.0
10699,3621,3.8,3.8,3.8,3.8,48640,0.0,0.0,0,0,0,184832000.0,2.44,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,2,1518020000000.0
10698,3621,4.0,4.0,4.0,4.0,15280,0.0,0.0,0,0,0,61120000.0,2.57,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,3,1859390000000.0
10697,3621,4.2,4.2,4.2,4.2,200820,0.0,0.0,0,0,0,843444000.0,2.7,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,4,1820590000000.0
10696,3621,4.4,4.4,4.4,4.2,1014550,0.0,0.0,0,0,0,4421880000.0,2.82,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,7,1731650000000.0
10695,3621,4.5,4.3,4.6,4.2,344900,0.0,0.0,0,0,0,1512620000.0,2.76,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,8,1435290000000.0
10694,3621,4.4,4.6,4.6,4.3,286400,0.0,0.0,0,0,0,1288170000.0,2.95,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,9,1370700000000.0
10693,3621,4.7,4.7,4.9,4.6,302170,0.0,0.0,0,0,0,1421700000.0,3.02,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,10,2088110000000.0
10692,3621,4.6,4.5,4.7,4.4,223620,0.0,0.0,0,0,0,1006770000.0,2.89,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,11,1119750000000.0
10691,3621,4.4,4.5,4.5,4.3,158070,0.0,0.0,0,0,0,693251000.0,2.89,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,14,1133190000000.0
10690,3621,4.5,4.5,4.6,4.4,140950,0.0,0.0,0,0,0,636366000.0,2.89,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,15,1527780000000.0
10689,3621,4.5,4.3,4.6,4.3,127570,0.0,0.0,0,0,0,567870000.0,2.76,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,16,2067130000000.0
10688,3621,4.3,4.3,4.4,4.2,107060,0.0,0.0,0,0,0,460299000.0,2.76,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,17,1369220000000.0
10687,3621,4.2,4.1,4.3,4.0,346110,0.0,0.0,0,0,0,1415000000.0,2.63,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,18,2064050000000.0
10686,3621,4.2,4.2,4.3,4.1,150790,0.0,0.0,0,0,0,629000000.0,2.7,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,21,1907960000000.0
10685,3621,4.3,4.2,4.3,4.2,121290,0.0,0.0,0,0,0,511000000.0,2.7,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,22,1434870000000.0
10684,3621,4.2,4.2,4.2,4.1,105590,0.0,0.0,0,0,0,442000000.0,2.7,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,23,943329000000.0
10683,3621,4.2,4.2,4.2,4.1,144700,0.0,0.0,0,0,0,597930000.0,2.7,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,24,1385830000000.0
10682,3621,4.2,4.1,4.3,4.1,101440,0.0,0.0,0,0,0,420000000.0,2.63,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,25,1608260000000.0
10681,3621,4.0,3.9,4.0,3.9,175270,0.0,0.0,0,0,0,691000000.0,2.5,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,28,1625660000000.0
10680,3621,3.8,3.9,4.0,3.8,84070,0.0,0.0,0,0,0,322000000.0,2.5,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,29,923852000000.0
10679,3621,3.9,4.0,4.1,3.8,128100,0.0,0.0,0,0,0,498000000.0,2.57,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,30,1142080000000.0
10678,3621,4.1,4.1,4.1,4.0,82570,0.0,0.0,0,0,0,333000000.0,2.63,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,7,31,1046190000000.0
10677,3621,4.1,3.9,4.1,3.9,45550,0.0,0.0,0,0,0,180000000.0,2.5,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,1,982367000000.0
10676,3621,3.9,3.9,4.0,3.9,50840,0.0,0.0,0,0,0,198000000.0,2.5,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,4,1176880000000.0
10675,3621,3.9,4.1,4.1,3.9,146660,0.0,0.0,0,0,0,590000000.0,2.63,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,5,1570270000000.0
10674,3621,4.1,4.0,4.1,4.0,152480,0.0,0.0,0,0,0,613000000.0,2.57,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,6,1558070000000.0
10673,3621,4.0,3.9,4.0,3.9,71690,0.0,0.0,0,0,0,284000000.0,2.5,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,7,1407390000000.0
10672,3621,4.0,4.1,4.1,4.0,72420,0.0,0.0,0,0,0,294000000.0,2.63,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,8,1694500000000.0
10671,3621,4.1,4.1,4.1,4.0,35950,0.0,0.0,0,0,0,145000000.0,2.63,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,11,1284850000000.0
10670,3621,4.0,4.0,4.1,4.0,60440,0.0,0.0,0,0,0,242000000.0,2.57,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,12,1358580000000.0
10669,3621,4.1,4.1,4.1,4.0,36760,0.0,0.0,0,0,0,147000000.0,2.63,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,13,1794960000000.0
10668,3621,4.1,4.0,4.1,4.0,37820,0.0,0.0,0,0,0,151280000.0,2.57,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,14,1953800000000.0
10667,3621,4.0,4.1,4.1,3.9,54660,0.0,0.0,0,0,0,219000000.0,2.63,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,15,1738490000000.0
10666,3621,4.1,4.0,4.1,4.0,70780,0.0,0.0,0,0,0,289000000.0,2.57,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,18,2057640000000.0
10665,3621,4.0,4.2,4.2,4.0,435900,0.0,0.0,0,0,0,1817000000.0,2.7,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,19,2109690000000.0
10664,3621,4.2,4.4,4.4,4.2,302200,0.0,0.0,0,0,0,1300000000.0,2.82,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,20,1677440000000.0
10663,3621,4.4,4.1,4.4,4.1,197810,0.0,0.0,0,0,0,830000000.0,2.63,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,21,2601970000000.0
10662,3621,4.1,4.2,4.3,4.1,520240,0.0,0.0,0,0,0,2195450000.0,2.7,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,22,2501880000000.0
10661,3621,4.3,4.4,4.4,4.2,403760,0.0,0.0,0,0,0,1743000000.0,2.82,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,25,2712730000000.0
10660,3621,4.5,4.4,4.6,4.4,286620,0.0,0.0,0,0,0,1283000000.0,2.82,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,26,2474470000000.0
10659,3621,4.3,4.3,4.4,4.2,181390,0.0,0.0,0,0,0,780710000.0,2.76,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,27,2622840000000.0
10658,3621,4.4,4.3,4.4,4.2,133720,0.0,0.0,0,0,0,581100000.0,2.76,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,28,2502850000000.0
10657,3621,4.3,4.4,4.5,4.2,163250,0.0,0.0,0,0,0,715000000.0,2.82,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,8,29,2784310000000.0
10656,3621,4.4,4.7,4.7,4.4,475950,0.0,0.0,0,0,0,2210000000.0,3.02,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,3,3060490000000.0
10655,3621,4.8,4.7,4.9,4.6,242970,0.0,0.0,0,0,0,1150000000.0,3.02,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,4,2476700000000.0
10654,3621,4.7,4.7,4.8,4.6,160720,0.0,0.0,0,0,0,755000000.0,3.02,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,5,2437450000000.0
10653,3621,4.6,4.5,4.7,4.5,204430,0.0,0.0,0,0,0,932680000.0,2.89,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,8,2778490000000.0
10652,3621,4.6,4.3,4.6,4.2,370840,0.0,0.0,0,0,0,1609750000.0,2.76,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,9,4149480000000.0
10651,3621,4.3,4.4,4.4,4.1,212530,0.0,0.0,0,0,0,895507000.0,2.82,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,10,2223500000000.0
10650,3621,4.2,4.3,4.4,4.2,151070,0.0,0.0,0,0,0,649541000.0,2.76,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,11,2204510000000.0
10649,3621,4.3,4.5,4.6,4.3,178390,0.0,0.0,0,0,0,789354000.0,2.89,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,12,2331910000000.0
10648,3621,4.5,4.4,4.6,4.3,175520,0.0,0.0,0,0,0,765263000.0,2.82,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,15,3351150000000.0
10647,3621,4.3,4.4,4.5,4.2,188490,0.0,0.0,0,0,0,820260000.0,2.82,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,16,2996980000000.0
10646,3621,4.4,4.3,4.4,4.2,181220,0.0,0.0,0,0,0,777881000.0,2.76,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,17,3379150000000.0
10645,3621,4.3,4.2,4.4,4.2,258030,0.0,0.0,0,0,0,1101160000.0,2.7,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,18,2883390000000.0
10644,3621,4.2,4.3,4.3,4.2,60050,0.0,0.0,0,0,0,253803000.0,2.76,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,19,4265650000000.0
10643,3621,4.4,4.2,4.4,4.2,53140,0.0,0.0,0,0,0,225014000.0,2.7,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,22,1762620000000.0
10642,3621,4.2,4.2,4.3,4.2,130330,0.0,0.0,0,0,0,547808000.0,2.7,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,23,2316860000000.0
10641,3621,4.3,4.2,4.3,4.2,67390,0.0,0.0,0,0,0,286625000.0,2.7,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,24,2147460000000.0
10640,3621,4.2,4.2,4.3,4.2,54780,0.0,0.0,0,0,0,230083000.0,2.7,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,25,2436670000000.0
10639,3621,4.3,4.2,4.3,4.2,48130,0.0,0.0,0,0,0,203459000.0,2.7,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,26,2312850000000.0
10638,3621,4.2,4.2,4.3,4.1,66690,0.0,0.0,0,0,0,280100000.0,2.7,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,29,2086160000000.0
10637,3621,4.2,4.1,4.2,4.0,167220,0.0,0.0,0,0,0,683530000.0,2.63,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,9,30,2425110000000.0
10636,3621,4.1,4.2,4.3,4.1,91460,0.0,0.0,0,0,0,384810000.0,2.7,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,1,2772210000000.0
10635,3621,4.3,4.2,4.3,4.2,106310,0.0,0.0,0,0,0,446930000.0,2.7,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,2,2918290000000.0
10634,3621,4.2,4.3,4.3,4.2,108720,0.0,0.0,0,0,0,456790000.0,2.76,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,3,3015560000000.0
10633,3621,4.3,4.3,4.4,4.2,173920,0.0,0.0,0,0,0,751250000.0,2.76,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,6,2734750000000.0
10632,3621,4.4,4.6,4.6,4.4,875600,0.0,0.0,0,0,0,4010450000.0,2.95,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,7,2849750000000.0
10631,3621,4.7,4.8,4.8,4.6,465570,0.0,0.0,0,0,0,2190900000.0,3.08,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,8,2937580000000.0
10630,3621,4.8,4.5,4.8,4.5,152280,0.0,0.0,0,0,0,689860000.0,2.89,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,9,2712020000000.0
10629,3621,4.5,4.4,4.5,4.3,194590,0.0,0.0,0,0,0,850300000.0,2.82,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,10,2451500000000.0
10628,3621,4.4,4.4,4.4,4.3,147970,0.0,0.0,0,0,0,640092000.0,2.82,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,13,2012320000000.0
10627,3621,4.4,4.7,4.7,4.4,604180,0.0,0.0,0,0,0,2797800000.0,3.02,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,14,1983610000000.0
10626,3621,5.0,5.0,5.0,5.0,244050,0.0,0.0,0,0,0,1220250000.0,3.21,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,15,2143270000000.0
10625,3621,5.3,5.3,5.3,5.2,855180,0.0,0.0,0,0,0,4531020000.0,3.4,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,16,3060000000000.0
10624,3621,5.3,5.1,5.4,5.0,946580,0.0,0.0,0,0,0,4850850000.0,3.27,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,17,2260000000000.0
10623,3621,5.3,5.2,5.3,5.0,200120,0.0,0.0,0,0,0,1018690000.0,3.34,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,20,1396340000000.0
10622,3621,5.1,4.9,5.2,4.9,266950,0.0,0.0,0,0,0,1332250000.0,3.15,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,21,1592410000000.0
10621,3621,4.9,4.9,5.1,4.9,177740,0.0,0.0,0,0,0,879051000.0,3.15,0.0,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,22,1786180000000.0
10620,3621,4.9,5.2,5.2,4.9,488680,0.0,0.0,0,0,0,2511710000.0,3.34,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,23,2436240000000.0
10619,3621,5.2,4.9,5.3,4.9,233640,0.0,0.0,0,0,0,1177790000.0,3.15,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,24,1495630000000.0
10618,3621,4.9,4.6,5.1,4.6,229160,0.0,0.0,0,0,0,1086270000.0,2.95,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,27,1607640000000.0
10617,3621,4.6,4.9,4.9,4.6,307620,0.0,0.0,0,0,0,1483810000.0,3.15,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,28,1706050000000.0
10616,3621,5.0,5.0,5.2,4.8,188410,0.0,0.0,0,0,0,932085000.0,3.21,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,29,1634720000000.0
10615,3621,4.9,4.8,5.0,4.8,30890,0.0,0.0,0,0,0,151120000.0,3.08,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,30,1570000000000.0
10614,3621,4.8,5.1,5.1,4.8,211510,0.0,0.0,0,0,0,1052670000.0,3.27,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,10,31,2233580000000.0
10613,3621,5.1,4.9,5.1,4.9,234490,0.0,0.0,0,0,0,1159500000.0,3.15,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,3,1913430000000.0
10612,3621,4.9,5.0,5.1,4.9,280490,0.0,0.0,0,0,0,1393310000.0,3.21,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,4,2040390000000.0
10611,3621,4.9,4.9,5.0,4.8,237880,0.0,0.0,0,0,0,1168680000.0,3.15,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,5,2178060000000.0
10610,3621,4.9,4.8,5.0,4.8,276600,0.0,0.0,0,0,0,1337370000.0,3.08,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,6,1464420000000.0
10609,3621,4.8,5.0,5.0,4.7,515680,0.0,0.0,0,0,0,2527090000.0,3.21,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,7,2007580000000.0
10608,3621,5.1,5.1,5.2,5.0,556000,0.0,0.0,0,0,0,2841990000.0,3.27,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,10,2343260000000.0
10607,3621,5.1,4.9,5.1,4.9,191520,0.0,0.0,0,0,0,955183000.0,3.15,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,11,2247180000000.0
10606,3621,4.9,5.0,5.1,4.9,118460,0.0,0.0,0,0,0,591492000.0,3.21,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,12,1906660000000.0
10605,3621,5.0,5.1,5.1,5.0,216650,0.0,0.0,0,0,0,1083500000.0,3.27,0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,13,2223860000000.0
10604,3621,5.0,5.0,5.0,4.9,78430,0.0,0.0,0,0,0,390431000.0,3.21,-0.1,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,14,2429350000000.0
10603,3621,5.0,5.3,5.3,5.0,780650,0.0,0.0,0,0,0,4066900000.0,3.4,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,17,1869810000000.0
10602,3621,5.4,5.6,5.6,5.4,1156610,0.0,0.0,0,0,0,6414470000.0,3.59,0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,18,2244940000000.0
10601,3621,5.6,5.8,5.9,5.6,589430,0.0,0.0,0,0,0,3394640000.0,3.72,0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,19,2252230000000.0
10600,3621,5.8,6.2,6.2,5.4,1451470,0.0,0.0,0,0,0,8739440000.0,3.98,0.4,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,20,2267980000000.0
10599,3621,6.4,6.0,6.5,5.9,1059880,0.0,0.0,0,0,0,6397570000.0,3.85,-0.2,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,21,2621770000000.0
10598,3621,6.0,5.7,6.0,5.6,718920,0.0,0.0,0,0,0,4134170000.0,3.66,-0.3,0,Công ty Cổ phần DRH Holdings,DRH,HOSE,2010-07-26,,0.0,Bất động sản và Xây dựng,2014,11,24,1807730000000.0
