session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8638,3815,26.9,28.0,28.0,26.9,1800300,0.0,0.0,0,0,0,49507000000.0,28.0,0.8,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3815,27.55,26.1,27.9,26.1,1364000,0.0,0.0,0,0,0,36587000000.0,26.1,-1.9,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3815,26.25,26.7,27.0,25.4,1744700,0.0,0.0,0,0,0,45908000000.0,26.7,0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3815,26.75,27.0,27.9,26.55,922900,0.0,0.0,0,0,0,25031000000.0,27.0,0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3815,27.05,26.5,27.5,26.5,1262900,0.0,0.0,0,0,0,33830000000.0,26.5,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3815,26.2,26.0,27.15,24.9,2464400,0.0,0.0,0,0,0,63734000000.0,26.0,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3815,25.3,25.4,27.2,25.0,1759700,0.0,0.0,0,0,0,45615000000.0,25.4,-0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3815,25.3,23.65,25.6,23.65,2576300,0.0,0.0,0,0,0,62817000000.0,23.65,-1.75,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3815,22.3,24.2,24.85,22.0,2281600,0.0,0.0,0,0,0,54400000000.0,24.2,0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3815,24.2,25.6,25.6,23.8,1584500,0.0,0.0,0,0,0,39436000000.0,25.6,1.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3815,26.0,25.2,26.0,25.05,670600,0.0,0.0,0,0,0,17065000000.0,25.2,-0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3815,24.3,24.9,24.9,23.9,1037800,0.0,0.0,0,0,0,25227000000.0,24.9,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3815,25.3,25.8,25.8,24.8,855200,0.0,0.0,0,0,0,21688000000.0,25.8,0.9,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3815,25.6,25.2,25.85,24.95,661800,0.0,0.0,0,0,0,16674000000.0,25.2,-0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3815,25.0,25.1,25.35,24.6,1365000,0.0,0.0,0,0,0,34217000000.0,25.1,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3815,24.9,24.0,25.0,24.0,720600,0.0,0.0,0,0,0,17447000000.0,24.0,-1.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3815,24.65,22.35,24.65,22.35,1778100,0.0,0.0,0,0,0,40185000000.0,22.35,-1.65,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3815,21.6,23.0,23.65,21.4,1369200,0.0,0.0,0,0,0,31018000000.0,23.0,0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3815,23.05,22.2,23.2,22.2,667200,0.0,0.0,0,0,0,15100000000.0,22.2,-0.8,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3815,22.9,23.75,23.75,22.5,1960900,0.0,0.0,0,0,0,45705000000.0,23.75,1.55,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3815,24.0,23.7,24.8,23.55,1603500,0.0,0.0,0,0,0,38631000000.0,23.7,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3815,24.2,24.6,24.6,23.0,1343000,0.0,0.0,0,0,0,31609000000.0,24.6,0.9,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3815,24.55,26.25,26.3,24.55,2023900,0.0,0.0,0,0,0,52257000000.0,26.25,1.65,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3815,26.05,25.8,26.3,25.1,1209300,0.0,0.0,0,0,0,31025000000.0,25.8,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3815,25.15,26.0,26.0,25.15,524600,0.0,0.0,0,0,0,13439000000.0,26.0,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3815,25.5,26.0,26.05,24.55,1786100,0.0,0.0,0,0,0,45191000000.0,26.0,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3815,26.0,25.5,26.45,25.25,1575200,0.0,0.0,0,0,0,40565000000.0,25.5,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3815,25.5,25.25,25.75,24.8,1798400,0.0,0.0,0,0,0,45393000000.0,25.25,-0.25,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3815,25.3,25.4,26.15,24.8,1916000,0.0,0.0,0,0,0,48971000000.0,25.4,0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3815,25.35,24.8,25.6,24.55,1447000,0.0,0.0,0,0,0,36316000000.0,24.8,-0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3815,25.1,25.3,25.4,24.7,1940400,0.0,0.0,0,0,0,48766000000.0,25.3,0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3815,24.5,25.35,25.35,24.1,1701700,0.0,0.0,0,0,0,42531000000.0,25.35,0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3815,25.35,24.95,25.4,24.5,1663100,0.0,0.0,0,0,0,41635000000.0,24.95,-0.45,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3815,23.85,26.55,26.65,23.3,2283400,0.0,0.0,0,0,0,58641000000.0,26.55,1.55,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3815,26.55,28.4,28.4,26.0,3241400,0.0,0.0,0,0,0,90149000000.0,28.4,1.8,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3815,28.0,27.6,28.3,27.3,1936700,0.0,0.0,0,0,0,53801000000.0,27.6,-0.8,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3815,27.5,26.3,27.5,26.1,1750000,0.0,0.0,0,0,0,46593000000.0,26.3,-1.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3815,26.1,26.15,28.0,26.05,1870400,0.0,0.0,0,0,0,49907000000.0,26.15,-0.15,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3815,26.05,26.15,26.85,25.9,661300,0.0,0.0,0,0,0,17334000000.0,26.15,-0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3815,26.0,27.1,27.55,26.0,1209600,0.0,0.0,0,0,0,32354000000.0,27.1,0.95,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3815,27.6,27.4,27.7,27.1,900300,0.0,0.0,0,0,0,24666000000.0,27.4,0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3815,27.95,29.3,29.3,27.55,4231400,0.0,0.0,0,0,0,123380000000.0,29.3,1.9,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3815,29.3,30.5,30.5,28.9,3972000,0.0,0.0,0,0,0,118222000000.0,30.5,1.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3815,31.0,30.55,31.0,29.8,2894300,0.0,0.0,0,0,0,88405000000.0,30.55,0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3815,30.05,30.0,30.8,29.55,2812500,0.0,0.0,0,0,0,84558000000.0,30.0,-0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3815,29.1,31.55,31.55,29.0,2864300,0.0,0.0,0,0,0,87146000000.0,31.55,1.55,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3815,31.65,31.55,31.65,31.0,2356100,0.0,0.0,0,0,0,73802000000.0,31.55,-0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3815,30.5,29.35,30.95,29.35,2883400,0.0,0.0,0,0,0,86733000000.0,29.35,-2.25,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3815,29.5,29.5,30.2,28.6,2217500,0.0,0.0,0,0,0,65579000000.0,29.5,0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3815,29.5,28.75,30.1,28.5,2497400,0.0,0.0,0,0,0,73804000000.0,28.75,-0.75,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3815,28.85,28.9,29.5,28.05,3690300,0.0,0.0,0,0,0,105487000000.0,28.9,0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3815,29.2,27.05,29.95,27.05,3231300,0.0,0.0,0,0,0,91062000000.0,27.05,-1.85,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
8586,3815,27.4,28.0,28.0,27.05,2178600,0.0,0.0,0,0,0,60037000000.0,28.0,0.9,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,13,12111200000000.0
8585,3815,28.05,27.95,28.1,27.2,2533600,0.0,0.0,0,0,0,69962000000.0,27.95,-0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,14,11211800000000.0
8584,3815,27.95,27.9,28.05,27.5,2131800,0.0,0.0,0,0,0,59513000000.0,27.9,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,15,11226300000000.0
8583,3815,27.6,26.2,27.9,26.2,9287700,0.0,0.0,0,0,0,246584000000.0,26.2,-1.7,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,16,13630200000000.0
8582,3815,27.0,27.3,27.8,26.25,2643000,0.0,0.0,0,0,0,71300000000.0,27.3,1.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,19,14244900000000.0
8581,3815,26.75,25.75,27.35,25.65,3321300,0.0,0.0,0,0,0,86857000000.0,25.75,-1.55,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,20,14861800000000.0
8580,3815,26.15,26.0,26.7,25.6,3216500,0.0,0.0,0,0,0,84140000000.0,26.0,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,21,10706400000000.0
8579,3815,26.1,26.0,26.45,25.6,2054700,0.0,0.0,0,0,0,53469000000.0,26.0,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,22,8417330000000.0
8578,3815,26.15,25.8,26.15,25.55,1835700,0.0,0.0,0,0,0,47401000000.0,25.8,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,23,6802410000000.0
8577,3815,26.05,24.55,26.05,24.55,2460400,0.0,0.0,0,0,0,61984000000.0,24.55,-1.25,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,26,9976350000000.0
8576,3815,25.0,25.8,26.25,24.75,1897200,0.0,0.0,0,0,0,48554000000.0,25.8,1.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,27,7573560000000.0
8575,3815,25.75,26.9,27.1,25.6,1813400,0.0,0.0,0,0,0,47997000000.0,26.9,1.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,28,6436030000000.0
8574,3815,26.8,26.5,27.15,26.5,1545900,0.0,0.0,0,0,0,41383000000.0,26.5,-0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,29,5850920000000.0
8573,3815,26.15,26.3,27.2,26.15,1792900,0.0,0.0,0,0,0,48080000000.0,26.3,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2022,12,30,5606370000000.0
8572,3815,27.0,28.1,28.1,26.35,3875900,0.0,0.0,0,0,0,108450000000.0,28.1,1.8,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,3,8363590000000.0
8571,3815,28.55,28.6,28.75,28.1,2624200,0.0,0.0,0,0,0,74781000000.0,28.6,0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,4,9094890000000.0
8570,3815,28.4,29.2,29.2,28.0,4076200,0.0,0.0,0,0,0,118252000000.0,29.2,0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,5,8148840000000.0
8569,3815,29.2,29.25,29.6,28.35,1696300,0.0,0.0,0,0,0,49656000000.0,29.25,0.05,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,6,10120000000000.0
8568,3815,29.25,29.4,29.6,29.0,1193700,0.0,0.0,0,0,0,34788000000.0,29.4,0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,9,6513680000000.0
8567,3815,29.4,29.4,29.4,28.45,914500,0.0,0.0,0,0,0,26503000000.0,29.4,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,10,7166180000000.0
8566,3815,29.45,28.5,29.5,28.5,989900,0.0,0.0,0,0,0,28636000000.0,28.5,-0.9,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,11,8245680000000.0
8565,3815,28.9,28.7,28.9,28.0,1037700,0.0,0.0,0,0,0,29505000000.0,28.7,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,12,6483730000000.0
8564,3815,28.7,28.6,29.0,28.25,770200,0.0,0.0,0,0,0,22037000000.0,28.6,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,13,12394800000000.0
8563,3815,28.35,28.5,28.8,27.95,1010000,0.0,0.0,0,0,0,28482000000.0,28.5,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,16,6729380000000.0
8562,3815,28.7,29.85,29.85,27.95,2138800,0.0,0.0,0,0,0,61688000000.0,29.85,1.35,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,17,10169200000000.0
8561,3815,29.8,29.3,29.8,29.0,1473600,0.0,0.0,0,0,0,43237000000.0,29.3,-0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,18,9383620000000.0
8560,3815,29.0,29.65,30.3,29.0,3043500,0.0,0.0,0,0,0,91012000000.0,29.65,0.35,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,19,10554200000000.0
8559,3815,29.7,30.3,30.5,29.7,1974800,0.0,0.0,0,0,0,59688000000.0,30.3,0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,27,10373200000000.0
8558,3815,30.2,29.8,30.2,29.3,1610100,0.0,0.0,0,0,0,47891000000.0,29.8,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,30,12587800000000.0
8557,3815,29.75,29.7,30.15,29.25,1095200,0.0,0.0,0,0,0,32680000000.0,29.7,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3815,29.7,28.0,29.7,28.0,1893600,0.0,0.0,0,0,0,55173000000.0,28.0,-1.7,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3815,28.05,28.85,28.95,28.05,1699200,0.0,0.0,0,0,0,48556000000.0,28.85,0.85,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3815,28.85,29.2,29.2,28.6,1095800,0.0,0.0,0,0,0,31733000000.0,29.2,0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3815,28.5,29.5,29.5,28.3,940200,0.0,0.0,0,0,0,27172000000.0,29.5,0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3815,29.4,28.55,29.5,28.55,1347600,0.0,0.0,0,0,0,38998000000.0,28.55,-0.95,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3815,28.55,28.5,28.95,28.45,1375500,0.0,0.0,0,0,0,39383000000.0,28.5,-0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3815,28.3,28.2,28.95,28.15,1205500,0.0,0.0,0,0,0,34297000000.0,28.2,-0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3815,28.2,28.2,28.4,27.8,726000,0.0,0.0,0,0,0,20350000000.0,28.2,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
8548,3815,28.0,28.5,28.5,27.55,1031800,0.0,0.0,0,0,0,28908000000.0,28.5,0.3,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,13,8918060000000.0
8547,3815,28.5,28.0,28.5,27.4,1441900,0.0,0.0,0,0,0,40067000000.0,28.0,-0.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,14,5489300000000.0
8546,3815,27.8,28.35,28.4,27.6,969600,0.0,0.0,0,0,0,27296000000.0,28.35,0.35,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,15,7913850000000.0
8545,3815,28.35,28.4,28.45,27.7,978700,0.0,0.0,0,0,0,27384000000.0,28.4,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,16,6883740000000.0
8544,3815,28.3,28.4,28.65,28.0,1280800,0.0,0.0,0,0,0,36367000000.0,28.4,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,17,6885520000000.0
8543,3815,28.3,29.35,29.35,28.15,3128000,0.0,0.0,0,0,0,90440000000.0,29.35,0.95,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,20,10509100000000.0
8542,3815,29.35,29.6,29.8,29.15,1309700,0.0,0.0,0,0,0,38583000000.0,29.6,0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,21,10408700000000.0
8541,3815,29.3,28.1,29.35,28.1,1360100,0.0,0.0,0,0,0,39190000000.0,28.1,-1.5,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,22,11660400000000.0
8540,3815,28.3,26.5,28.4,26.5,4737800,0.0,0.0,0,0,0,127874000000.0,26.5,-1.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,23,9901080000000.0
8539,3815,26.7,26.5,26.9,26.3,2243300,0.0,0.0,0,0,0,59612000000.0,26.5,0.0,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,24,5891920000000.0
8538,3815,26.15,25.75,26.6,25.55,1513400,0.0,0.0,0,0,0,39232000000.0,25.75,-0.75,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,27,7735800000000.0
8537,3815,26.2,26.7,27.55,26.1,2998000,0.0,0.0,0,0,0,81069000000.0,26.7,0.9,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,2,28,5272860000000.0
8536,3815,26.7,26.8,27.45,26.2,2068500,0.0,0.0,0,0,0,55899000000.0,26.8,0.1,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,1,7140030000000.0
8535,3815,26.95,26.2,27.0,26.2,1980400,0.0,0.0,0,0,0,52630000000.0,26.2,-0.6,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,2,5143030000000.0
8534,3815,26.3,26.0,26.5,25.7,2078400,0.0,0.0,0,0,0,54188000000.0,26.0,-0.2,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,3,5987430000000.0
8533,3815,26.45,26.15,27.1,26.15,2736300,0.0,0.0,0,0,0,73179000000.0,26.15,0.15,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,6,6167230000000.0
8532,3815,26.7,26.6,27.0,26.4,2211500,0.0,0.0,0,0,0,59099000000.0,26.6,0.4,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,7,7037130000000.0
8531,3815,26.4,27.25,27.25,26.4,2194700,0.0,0.0,0,0,0,58877000000.0,27.25,0.65,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9033,3815,35.9,34.55,35.9,34.0,3774600,0.0,0.0,0,0,0,131411000000.0,34.55,-0.95,0,Công ty Cổ phần Vincom Retail,VRE,HOSE,2017-11-06,,0.0,Bất động sản và Xây dựng,2021,3,4,15146100000000.0
