session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8826,3775,17.8,17.65,17.8,17.3,569400,0.0,0.0,0,0,0,9981000000.0,16.03,-0.15,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2021,12,27,20548300000000.0
8825,3775,17.7,18.35,18.65,17.65,1420500,0.0,0.0,0,0,0,25882000000.0,16.66,0.65,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2021,12,28,26567200000000.0
8824,3775,18.7,17.95,18.7,17.8,416800,0.0,0.0,0,0,0,7599000000.0,16.3,-0.45,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2021,12,29,23268100000000.0
8823,3775,17.95,18.0,18.25,17.9,409500,0.0,0.0,0,0,0,7358000000.0,16.34,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2021,12,30,21100200000000.0
8822,3775,17.9,17.25,18.05,17.25,707300,0.0,0.0,0,0,0,12368000000.0,15.66,-0.75,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2021,12,31,24551000000000.0
8821,3775,17.3,17.7,17.8,17.3,438500,0.0,0.0,0,0,0,7728000000.0,16.07,0.4,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,4,26339700000000.0
8820,3775,17.7,18.25,18.4,17.7,936800,0.0,0.0,0,0,0,17010000000.0,16.57,0.55,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,5,30508100000000.0
8819,3775,18.0,17.7,18.2,17.7,758900,0.0,0.0,0,0,0,13629000000.0,16.07,-0.6,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,6,33079200000000.0
8818,3775,18.0,18.4,18.5,17.7,966900,0.0,0.0,0,0,0,17402000000.0,16.71,0.7,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,7,29181000000000.0
8817,3775,18.0,19.65,19.65,17.8,6439000,0.0,0.0,0,0,0,123857000000.0,17.84,1.25,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,10,38789100000000.0
8816,3775,19.65,19.8,20.45,19.6,3313300,0.0,0.0,0,0,0,66319000000.0,17.98,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,11,34638500000000.0
8815,3775,18.85,18.45,19.4,18.45,1676300,0.0,0.0,0,0,0,31379000000.0,16.75,-1.35,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,12,34473300000000.0
8814,3775,18.0,17.2,18.3,17.2,2741500,0.0,0.0,0,0,0,47621000000.0,15.62,-1.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,13,29376100000000.0
8813,3775,16.0,16.4,16.9,16.0,2159900,0.0,0.0,0,0,0,34816000000.0,14.89,-0.8,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,14,20889900000000.0
8812,3775,16.5,15.3,16.9,15.3,1071800,0.0,0.0,0,0,0,16856000000.0,13.89,-1.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,17,29097800000000.0
8811,3775,14.3,14.25,15.0,14.25,1243700,0.0,0.0,0,0,0,17841000000.0,12.94,-1.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,18,20949300000000.0
8810,3775,13.65,13.3,14.2,13.3,1171200,0.0,0.0,0,0,0,15746000000.0,12.08,-1.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,19,16141400000000.0
8809,3775,13.7,14.4,14.4,13.65,385500,0.0,0.0,0,0,0,5437000000.0,13.08,0.9,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,20,21173300000000.0
8808,3775,14.9,14.5,14.95,14.0,816800,0.0,0.0,0,0,0,11955000000.0,13.17,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,21,21621300000000.0
8807,3775,14.5,13.5,14.5,13.5,721200,0.0,0.0,0,0,0,9829000000.0,12.26,-1.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,24,23400500000000.0
8806,3775,12.8,13.5,13.55,12.8,478700,0.0,0.0,0,0,0,6285000000.0,12.26,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,25,20321200000000.0
8805,3775,13.7,13.3,13.8,12.8,635700,0.0,0.0,0,0,0,8372000000.0,12.08,-0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,26,21783000000000.0
8804,3775,13.0,13.15,13.4,12.9,362500,0.0,0.0,0,0,0,4789000000.0,11.94,-0.15,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,27,15449900000000.0
8803,3775,13.15,13.45,13.5,13.05,430100,0.0,0.0,0,0,0,5686000000.0,12.21,0.25,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,1,28,19063400000000.0
8802,3775,13.85,13.85,13.85,13.4,469700,0.0,0.0,0,0,0,6413000000.0,12.58,0.35,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,7,17048900000000.0
8801,3775,14.0,13.95,14.1,13.8,410100,0.0,0.0,0,0,0,5707000000.0,12.67,0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,8,20998100000000.0
8800,3775,14.1,14.4,14.6,13.3,520900,0.0,0.0,0,0,0,7361000000.0,13.08,0.4,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,9,23324300000000.0
8799,3775,14.5,14.35,14.65,14.25,505400,0.0,0.0,0,0,0,7288000000.0,13.03,-0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,10,19809300000000.0
8798,3775,14.35,14.3,14.4,14.2,415300,0.0,0.0,0,0,0,5951000000.0,12.98,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,11,17991200000000.0
8797,3775,14.15,13.9,14.25,13.9,572400,0.0,0.0,0,0,0,8032000000.0,12.62,-0.4,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,14,23754000000000.0
8796,3775,13.55,14.15,14.15,13.55,373400,0.0,0.0,0,0,0,5179000000.0,12.85,0.25,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,15,17366400000000.0
8795,3775,14.3,14.5,14.5,14.2,411000,0.0,0.0,0,0,0,5889000000.0,13.17,0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,16,17649200000000.0
8794,3775,14.7,14.8,15.3,14.45,765800,0.0,0.0,0,0,0,11317000000.0,13.44,0.3,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,17,18285500000000.0
8793,3775,14.4,14.75,14.8,14.4,577400,0.0,0.0,0,0,0,8470000000.0,13.39,-0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,18,21022900000000.0
8792,3775,14.75,15.0,15.2,14.55,667300,0.0,0.0,0,0,0,9981000000.0,13.62,0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,21,21768900000000.0
8791,3775,14.8,14.8,14.9,14.55,563900,0.0,0.0,0,0,0,8287000000.0,13.44,-0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,22,26894600000000.0
8790,3775,14.85,14.75,15.0,14.7,445000,0.0,0.0,0,0,0,6598000000.0,13.39,-0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,23,21280000000000.0
8789,3775,14.6,14.2,14.8,13.75,852700,0.0,0.0,0,0,0,12113000000.0,12.89,-0.6,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,24,33890700000000.0
8788,3775,14.5,14.3,14.6,14.2,549800,0.0,0.0,0,0,0,7901000000.0,12.98,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,25,24439700000000.0
8787,3775,14.3,14.4,14.5,14.25,274800,0.0,0.0,0,0,0,3948000000.0,13.08,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,2,28,22547100000000.0
8786,3775,14.35,14.55,14.75,14.3,631500,0.0,0.0,0,0,0,9179000000.0,13.21,0.15,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,3,1,24753100000000.0
8785,3775,14.75,14.35,14.75,14.25,516100,0.0,0.0,0,0,0,7429000000.0,13.03,-0.25,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,3,2,29117300000000.0
8784,3775,14.35,15.0,15.15,14.2,1080000,0.0,0.0,0,0,0,15823000000.0,13.62,0.6,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,3,3,29028000000000.0
8783,3775,15.0,14.9,15.1,14.7,480000,0.0,0.0,0,0,0,7126000000.0,13.53,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2022,3,4,27514700000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9292,3775,10.75,10.75,10.75,10.55,47670,0.0,0.0,0,0,0,508000000.0,7.29,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,2,21,3119050000000.0
9291,3775,10.55,10.5,10.6,10.45,5920,0.0,0.0,0,0,0,62000000.0,7.12,-0.25,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,2,24,4145550000000.0
9290,3775,10.2,10.6,10.6,10.2,38840,0.0,0.0,0,0,0,403000000.0,7.19,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,2,25,2963300000000.0
9289,3775,10.6,10.55,10.65,10.4,29620,0.0,0.0,0,0,0,313000000.0,7.16,-0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,2,26,2587350000000.0
9288,3775,10.6,10.7,10.7,10.45,29240,0.0,0.0,0,0,0,310000000.0,7.26,0.15,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,2,27,2623630000000.0
9287,3775,10.5,10.6,10.6,10.45,24570,0.0,0.0,0,0,0,259000000.0,7.19,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,2,28,3207600000000.0
9286,3775,10.6,10.7,10.7,10.6,50230,0.0,0.0,0,0,0,534000000.0,7.26,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,2,2769290000000.0
9285,3775,10.4,10.75,10.8,10.4,27440,0.0,0.0,0,0,0,293000000.0,7.29,0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,3,2904780000000.0
9284,3775,10.8,10.6,10.9,10.6,38930,0.0,0.0,0,0,0,418000000.0,7.19,-0.15,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,4,2628220000000.0
9283,3775,10.55,10.65,10.7,10.5,38820,0.0,0.0,0,0,0,411000000.0,7.23,0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,5,2907520000000.0
9282,3775,10.55,10.6,10.6,10.5,26120,0.0,0.0,0,0,0,276000000.0,7.19,-0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,6,2592710000000.0
9281,3775,10.4,10.2,10.4,10.0,10290,0.0,0.0,0,0,0,105000000.0,6.92,-0.4,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,9,4288990000000.0
9280,3775,10.1,10.3,10.3,10.1,22720,0.0,0.0,0,0,0,233000000.0,6.99,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,10,3608200000000.0
9279,3775,10.65,10.3,10.65,9.99,27400,0.0,0.0,0,0,0,281000000.0,6.99,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,11,4068160000000.0
9278,3775,10.2,10.2,10.2,9.58,47730,0.0,0.0,0,0,0,465000000.0,6.92,-0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,12,4318450000000.0
9277,3775,9.99,9.99,9.99,9.49,131340,0.0,0.0,0,0,0,1265000000.0,6.78,-0.21,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,13,4272530000000.0
9276,3775,10.2,9.97,10.2,9.8,13030,0.0,0.0,0,0,0,130000000.0,6.76,-0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,16,3084410000000.0
9275,3775,9.96,9.96,9.98,9.81,1350,0.0,0.0,0,0,0,13000000.0,6.76,-0.01,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,17,3050050000000.0
9274,3775,10.0,9.96,10.0,9.5,5450,0.0,0.0,0,0,0,54000000.0,6.76,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,18,2880140000000.0
9273,3775,9.96,9.9,9.96,9.27,40300,0.0,0.0,0,0,0,383000000.0,6.72,-0.06,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,19,3237960000000.0
9272,3775,9.9,9.9,9.9,9.5,23390,0.0,0.0,0,0,0,230000000.0,6.72,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,20,3115590000000.0
9271,3775,9.89,9.85,9.89,9.21,32480,0.0,0.0,0,0,0,313000000.0,6.68,-0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,23,3166470000000.0
9270,3775,9.45,9.8,9.8,9.45,15940,0.0,0.0,0,0,0,154000000.0,6.65,-0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,24,3002380000000.0
9269,3775,9.88,9.82,10.0,9.8,16730,0.0,0.0,0,0,0,165000000.0,6.66,0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,25,3060190000000.0
9268,3775,9.82,9.8,9.82,9.5,5760,0.0,0.0,0,0,0,56000000.0,6.65,-0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,26,2676540000000.0
9267,3775,9.8,9.8,9.81,9.46,27060,0.0,0.0,0,0,0,263000000.0,6.65,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,27,2853350000000.0
9266,3775,9.45,9.8,9.8,9.12,46340,0.0,0.0,0,0,0,444000000.0,6.65,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,30,2390290000000.0
9265,3775,9.8,9.79,9.8,9.2,20300,0.0,0.0,0,0,0,197000000.0,6.64,-0.01,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,3,31,2542140000000.0
9264,3775,9.79,9.8,9.8,9.53,23060,0.0,0.0,0,0,0,225000000.0,6.65,0.01,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,1,2112750000000.0
9263,3775,9.8,9.8,9.82,9.56,20010,0.0,0.0,0,0,0,195000000.0,6.65,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,3,2654030000000.0
9262,3775,9.8,9.8,9.82,9.5,23220,0.0,0.0,0,0,0,227000000.0,6.65,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,6,3776470000000.0
9261,3775,9.85,9.9,9.95,9.71,77330,0.0,0.0,0,0,0,764000000.0,6.72,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,7,4114710000000.0
9260,3775,9.85,9.9,9.9,9.68,25890,0.0,0.0,0,0,0,256000000.0,6.72,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,8,2829300000000.0
9259,3775,9.8,10.5,10.5,9.8,22050,0.0,0.0,0,0,0,229000000.0,7.12,0.6,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,9,3720290000000.0
9258,3775,10.4,10.1,10.4,10.0,58820,0.0,0.0,0,0,0,602000000.0,6.85,-0.4,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,10,3257550000000.0
9257,3775,10.2,10.05,10.2,9.6,38010,0.0,0.0,0,0,0,379000000.0,6.82,-0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,13,3052600000000.0
9256,3775,10.1,9.7,10.1,9.68,32960,0.0,0.0,0,0,0,324000000.0,6.58,-0.35,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,14,3344680000000.0
9255,3775,9.8,9.84,9.97,9.6,48170,0.0,0.0,0,0,0,473000000.0,6.68,0.14,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,15,3365080000000.0
9254,3775,9.84,9.9,10.0,9.84,80250,0.0,0.0,0,0,0,796000000.0,6.72,0.06,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,16,3023450000000.0
9253,3775,10.0,9.93,10.1,9.84,92240,0.0,0.0,0,0,0,917000000.0,6.74,0.03,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,17,4188760000000.0
9252,3775,9.9,9.9,9.94,9.85,90490,0.0,0.0,0,0,0,897000000.0,6.72,-0.03,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,20,4353460000000.0
9251,3775,9.92,9.85,9.92,9.85,27380,0.0,0.0,0,0,0,271000000.0,6.68,-0.05,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,21,5108080000000.0
9250,3775,9.9,9.69,9.9,9.69,5880,0.0,0.0,0,0,0,57000000.0,6.57,-0.16,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,22,3408740000000.0
9249,3775,9.75,9.75,9.8,9.69,51640,0.0,0.0,0,0,0,504000000.0,6.62,0.06,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,23,2904840000000.0
9248,3775,9.76,9.76,9.8,9.65,48980,0.0,0.0,0,0,0,477000000.0,6.62,0.01,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,24,3191460000000.0
9247,3775,9.8,9.84,10.0,9.75,30380,0.0,0.0,0,0,0,299000000.0,6.68,0.08,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,27,3766810000000.0
9246,3775,9.84,9.9,9.97,9.74,20160,0.0,0.0,0,0,0,200000000.0,6.72,0.06,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,28,3150780000000.0
9245,3775,9.89,9.89,9.92,9.8,30600,0.0,0.0,0,0,0,303000000.0,6.71,-0.01,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,4,29,3297120000000.0
9244,3775,9.9,9.87,9.9,9.75,19450,0.0,0.0,0,0,0,192000000.0,6.7,-0.02,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,5,4,2979560000000.0
9243,3775,9.87,9.6,9.88,9.6,29720,0.0,0.0,0,0,0,287000000.0,6.51,-0.27,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,5,5,2467430000000.0
9242,3775,9.7,9.7,9.89,9.63,59090,0.0,0.0,0,0,0,575000000.0,6.58,0.1,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,5,6,3429450000000.0
9241,3775,9.8,9.9,9.93,9.71,137650,0.0,0.0,0,0,0,1355000000.0,6.72,0.2,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,5,7,3602970000000.0
9240,3775,9.95,9.89,9.98,9.85,69810,0.0,0.0,0,0,0,692000000.0,6.71,-0.01,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,5,8,6274440000000.0
9239,3775,9.7,9.7,9.92,9.3,61430,0.0,0.0,0,0,0,600000000.0,6.58,-0.19,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,5,11,4472370000000.0
9238,3775,9.7,9.7,9.75,9.56,45910,0.0,0.0,0,0,0,443000000.0,6.58,0.0,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,5,12,5018920000000.0
9237,3775,9.78,9.81,9.88,9.71,84110,0.0,0.0,0,0,0,825000000.0,6.66,0.11,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,5,13,5685720000000.0
9236,3775,9.83,9.75,9.85,9.7,27840,0.0,0.0,0,0,0,272000000.0,6.62,-0.06,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,5,14,4501430000000.0
9235,3775,9.8,9.6,9.81,9.5,41380,0.0,0.0,0,0,0,399000000.0,6.51,-0.15,0,Công ty Cổ phần Xây dựng Phục Hưng Holdings,PHC,HOSE,2018-10-03,,0.0,Bất động sản và Xây dựng,2020,5,15,4220220000000.0
