session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6128,3113,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,11.93,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,1,17,382817000000.0
6127,3113,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,11.93,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,1,18,353193000000.0
6126,3113,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,11.93,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,1,19,360606000000.0
6125,3113,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,11.93,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,1,22,428807000000.0
6124,3113,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,11.93,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,1,23,634573000000.0
6123,3113,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,11.93,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,1,24,405252000000.0
6122,3113,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,11.93,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,1,25,483102000000.0
6121,3113,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,11.93,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,1,26,409657000000.0
6120,3113,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,11.93,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,1,29,360858000000.0
6119,3113,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,11.93,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,1,30,363231000000.0
6118,3113,25.0,25.0,25.0,25.0,4000,0.0,0.0,0,0,0,100000000.0,11.93,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,1,31,426446000000.0
6117,3113,25.0,25.0,25.0,25.0,1000,0.0,0.0,0,0,0,25000000.0,11.93,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,1,409241000000.0
6116,3113,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,11.93,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,2,315430000000.0
6115,3113,21.3,21.3,21.3,21.3,800,0.0,0.0,0,0,0,17040000.0,10.17,-3.7,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,5,492723000000.0
6114,3113,21.3,21.3,21.3,21.3,0,0.0,0.0,0,0,0,0.0,10.17,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,6,455175000000.0
6113,3113,18.2,18.2,18.2,18.2,100,0.0,0.0,0,0,0,1820000.0,8.69,-3.1,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,7,304157000000.0
6112,3113,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,8,187805000000.0
6111,3113,18.2,18.2,18.2,18.2,0,0.0,0.0,0,0,0,0.0,8.69,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,9,235310000000.0
6110,3113,15.5,15.5,15.5,15.5,100,0.0,0.0,0,0,0,1550000.0,7.4,-2.7,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,12,157880000000.0
6109,3113,15.5,15.5,15.5,15.5,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,13,225336000000.0
6108,3113,13.2,13.2,13.2,13.2,100,0.0,0.0,0,0,0,1320000.0,6.3,-2.3,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,21,198755000000.0
6107,3113,13.2,13.2,13.2,13.2,0,0.0,0.0,0,0,0,0.0,6.3,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,22,210532000000.0
6106,3113,15.1,15.1,15.1,15.1,100,0.0,0.0,0,0,0,1510000.0,7.21,1.9,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,23,210332000000.0
6105,3113,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,6.16,-2.2,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,26,293743000000.0
6104,3113,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,6.16,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,27,381894000000.0
6103,3113,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,6.16,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,2,28,374217000000.0
6102,3113,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,6.16,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,3,1,730881000000.0
6101,3113,13.4,13.3,13.4,13.3,200,0.0,0.0,0,0,0,2670000.0,6.35,0.4,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,3,2,531083000000.0
6100,3113,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,7.35,2.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,3,5,438682000000.0
6099,3113,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,3,6,620319000000.0
6098,3113,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,3,7,722153000000.0
6097,3113,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,3,8,527378000000.0
6096,3113,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,3,9,541850000000.0
6095,3113,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,3,12,489682000000.0
6094,3113,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,3,13,421164000000.0
6093,3113,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,3,14,543225000000.0
6092,3113,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,3,15,432468000000.0
6091,3113,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,7.35,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2018,3,16,386613000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6260,3113,42.0,41.5,42.0,41.5,1200,0.0,0.0,0,0,0,49900000.0,19.81,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,10,89004100000.0
6259,3113,41.6,41.6,41.6,41.6,0,0.0,0.0,0,0,0,0.0,19.85,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,11,105951000000.0
6258,3113,35.4,35.4,35.4,35.4,2000,0.0,0.0,0,0,0,70800000.0,16.89,-6.2,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,12,91327200000.0
6257,3113,38.0,35.5,38.0,35.0,3200,0.0,0.0,0,0,0,118200000.0,16.94,0.1,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,13,64858500000.0
6256,3113,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,14,64300100000.0
6255,3113,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,17,89291000000.0
6254,3113,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,18,84869200000.0
6253,3113,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,19,71490400000.0
6252,3113,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,20,61638600000.0
6251,3113,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,21,107715000000.0
6250,3113,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,24,79623700000.0
6249,3113,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,25,63954800000.0
6248,3113,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,26,81799500000.0
6247,3113,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,27,102607000000.0
6246,3113,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,28,77182100000.0
6245,3113,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,7,31,109580000000.0
6244,3113,36.9,36.9,36.9,36.9,0,0.0,0.0,0,0,0,0.0,17.61,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,8,1,106952000000.0
6243,3113,32.0,32.0,32.0,32.0,2000,0.0,0.0,0,0,0,64000000.0,15.27,-4.9,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,8,2,103328000000.0
6242,3113,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,8,3,101637000000.0
6241,3113,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,8,4,102481000000.0
6240,3113,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,8,7,115814000000.0
6239,3113,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,8,8,120526000000.0
6238,3113,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,8,9,111481000000.0
6237,3113,32.0,32.0,32.0,32.0,3000,0.0,0.0,0,0,0,96000000.0,15.27,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,8,10,82915400000.0
6236,3113,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,8,11,85722400000.0
6235,3113,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,8,14,121232000000.0
6234,3113,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,8,15,102835000000.0
6233,3113,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,8,16,95607500000.0
6232,3113,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,8,17,89632800000.0
6231,3113,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,15.27,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2017,8,18,101749000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4817,3113,37.5,37.5,37.5,37.5,0,0.0,0.0,0,0,0,0.0,33.67,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,5,17,596787000000.0
4816,3113,37.5,36.0,37.5,35.7,2600,0.0,0.0,0,0,0,93720000.0,32.33,-1.5,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,5,18,452755000000.0
4815,3113,35.0,35.0,35.0,35.0,100,0.0,0.0,0,0,0,3500000.0,31.43,-1.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,5,19,610612000000.0
4814,3113,35.3,35.5,36.5,35.3,3100,0.0,0.0,0,0,0,109750000.0,31.88,0.5,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,5,22,541384000000.0
4813,3113,36.1,35.5,36.1,35.5,300,0.0,0.0,0,0,0,10710000.0,31.88,0.1,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,5,23,589042000000.0
4812,3113,34.5,35.8,35.8,34.5,400,0.0,0.0,0,0,0,14180000.0,32.15,0.1,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,5,24,417134000000.0
4811,3113,35.4,35.4,35.6,35.4,2800,0.0,0.0,0,0,0,99500000.0,31.79,-0.1,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,5,25,457573000000.0
4810,3113,34.1,34.3,34.6,34.0,2400,0.0,0.0,0,0,0,81920000.0,30.8,-1.2,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,5,26,867663000000.0
4809,3113,35.9,35.5,38.0,35.5,9000,0.0,0.0,0,0,0,329690000.0,31.88,1.4,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,5,29,598726000000.0
4808,3113,38.0,36.6,38.0,36.6,6200,0.0,0.0,0,0,0,227460000.0,32.87,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,5,30,797759000000.0
4807,3113,36.6,36.7,36.7,36.6,900,0.0,0.0,0,0,0,33020000.0,32.96,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,5,31,860345000000.0
4806,3113,36.0,36.0,36.0,36.0,100,0.0,0.0,0,0,0,3600000.0,32.33,-0.7,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,1,784243000000.0
4805,3113,37.0,37.0,37.0,37.0,100,0.0,0.0,0,0,0,3700000.0,33.23,1.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,2,911677000000.0
4804,3113,37.0,37.0,37.0,36.0,3100,0.0,0.0,0,0,0,113050000.0,33.23,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,5,850691000000.0
4803,3113,36.0,36.0,36.0,36.0,2200,0.0,0.0,0,0,0,79200000.0,32.33,-0.5,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,6,735226000000.0
4802,3113,35.0,36.0,36.0,35.0,1300,0.0,0.0,0,0,0,46510000.0,32.33,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,7,779549000000.0
4801,3113,36.0,35.5,36.0,35.5,200,0.0,0.0,0,0,0,7150000.0,31.88,-0.3,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,8,972083000000.0
4800,3113,35.5,35.5,35.5,35.5,1100,0.0,0.0,0,0,0,39050000.0,31.88,-0.3,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,9,784155000000.0
4799,3113,35.5,35.5,35.5,35.5,1000,0.0,0.0,0,0,0,35500000.0,31.88,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,12,637523000000.0
4798,3113,37.0,37.0,37.0,37.0,1500,0.0,0.0,0,0,0,55500000.0,33.23,1.1,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,14,763309000000.0
4797,3113,36.0,36.5,36.5,36.0,6100,0.0,0.0,0,0,0,220150000.0,32.78,-0.5,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,15,619574000000.0
4796,3113,36.0,36.0,36.0,36.0,4600,0.0,0.0,0,0,0,165600000.0,32.33,-0.1,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,16,897713000000.0
4795,3113,36.0,36.0,36.0,36.0,2000,0.0,0.0,0,0,0,72000000.0,32.33,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,19,554708000000.0
4794,3113,37.0,36.9,37.2,36.2,26601,0.0,0.0,0,0,0,976447000.0,33.14,0.9,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,20,557490000000.0
4793,3113,37.0,38.5,38.9,37.0,15900,0.0,0.0,0,0,0,595500000.0,34.57,1.8,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,21,817903000000.0
4792,3113,38.8,39.1,39.3,38.0,15201,0.0,0.0,0,0,0,591119000.0,35.11,1.6,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,22,833329000000.0
4791,3113,38.9,38.9,39.0,38.7,12100,0.0,0.0,0,0,0,470560000.0,34.93,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,23,847219000000.0
4790,3113,39.0,38.2,39.0,38.2,23611,0.0,0.0,0,0,0,914300000.0,34.3,-0.7,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,26,860095000000.0
4789,3113,38.6,39.0,39.0,38.6,6400,0.0,0.0,0,0,0,247630000.0,35.02,0.3,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,27,567850000000.0
4788,3113,38.9,39.0,39.5,38.7,12701,0.0,0.0,0,0,0,496140000.0,35.02,0.3,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,28,659102000000.0
4787,3113,39.5,39.2,39.5,39.0,13701,0.0,0.0,0,0,0,536969000.0,35.2,0.1,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,29,666695000000.0
4786,3113,39.4,39.4,39.4,38.0,9476,0.0,0.0,0,0,0,371426000.0,35.38,0.2,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,6,30,543269000000.0
4785,3113,36.1,34.0,36.1,34.0,9926,0.0,0.0,0,0,0,342595000.0,34.0,-1.2,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,7,3,477651000000.0
4784,3113,34.0,34.0,35.2,34.0,8000,0.0,0.0,0,0,0,275920000.0,34.0,-0.5,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,7,4,638481000000.0
4783,3113,35.2,34.3,36.0,34.3,12610,0.0,0.0,0,0,0,449680000.0,34.3,-0.2,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,7,5,701030000000.0
4782,3113,35.3,34.4,35.3,34.3,1800,0.0,0.0,0,0,0,62340000.0,34.4,-1.3,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,7,6,637903000000.0
4781,3113,35.2,34.7,35.2,34.3,7290,0.0,0.0,0,0,0,252037000.0,34.7,0.1,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,7,7,729580000000.0
4780,3113,34.5,34.6,34.8,34.5,1300,0.0,0.0,0,0,0,45080000.0,34.6,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,7,10,1270370000000.0
4779,3113,34.6,34.5,34.9,34.5,9600,0.0,0.0,0,0,0,332650000.0,34.5,-0.2,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,7,11,779753000000.0
4778,3113,34.7,34.0,34.7,34.0,7300,0.0,0.0,0,0,0,250700000.0,34.0,-0.7,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,7,12,885074000000.0
4777,3113,34.2,34.3,34.4,34.1,3800,0.0,0.0,0,0,0,130130000.0,34.3,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,7,13,793503000000.0
4776,3113,34.3,34.2,34.3,34.1,6101,0.0,0.0,0,0,0,208764000.0,34.2,0.0,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,7,14,907996000000.0
4775,3113,34.3,34.6,34.7,34.3,8809,0.0,0.0,0,0,0,304690000.0,34.6,0.4,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,7,17,838562000000.0
4774,3113,34.1,34.3,34.3,34.1,2116,0.0,0.0,0,0,0,72474000.0,34.3,-0.3,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,7,18,673486000000.0
4773,3113,34.5,35.0,35.0,34.3,12000,0.0,0.0,0,0,0,416140000.0,35.0,0.7,0,Công ty Cổ phần Lương thực Bình Định,BLT,UPCOM,2017-07-10,,0.0,Nông nghiệp,2023,7,19,739111000000.0
