session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6362,3070,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,2,13,123878000000.0
6361,3070,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,2,14,101684000000.0
6360,3070,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,2,15,112150000000.0
6359,3070,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,2,16,138226000000.0
6358,3070,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,2,17,124707000000.0
6357,3070,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,2,20,231464000000.0
6356,3070,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,12.2,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,2,21,129555000000.0
6355,3070,10.4,10.4,10.4,10.4,800,0.0,0.0,0,0,0,8320000.0,10.4,-1.8,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,2,22,144663000000.0
6354,3070,10.0,10.0,10.0,10.0,200,0.0,0.0,0,0,0,2000000.0,10.0,-0.4,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,2,23,301269000000.0
6353,3070,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,2,24,319834000000.0
6352,3070,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,2,27,358805000000.0
6351,3070,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,2,28,268705000000.0
6350,3070,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,1,167933000000.0
6349,3070,10.0,10.0,10.0,10.0,0,0.0,0.0,0,0,0,0.0,10.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,2,123880000000.0
6348,3070,8.5,8.5,8.5,8.5,800,0.0,0.0,0,0,0,6800000.0,8.5,-1.5,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,3,159719000000.0
6347,3070,9.6,9.6,9.6,9.6,200,0.0,0.0,0,0,0,1920000.0,9.6,1.1,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,6,219186000000.0
6346,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,7,156369000000.0
6345,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,8,115171000000.0
6344,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,9,128869000000.0
6343,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,10,172463000000.0
6342,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,13,147158000000.0
6341,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,14,165883000000.0
6340,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,15,161227000000.0
6339,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,16,148970000000.0
6338,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,17,158875000000.0
6337,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,20,127629000000.0
6336,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,21,407557000000.0
6335,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,22,203708000000.0
6334,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,23,111980000000.0
6333,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,24,111662000000.0
6332,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,27,117565000000.0
6331,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,28,109928000000.0
6330,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,29,117613000000.0
6329,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,30,110333000000.0
6328,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,3,31,125061000000.0
6327,3070,9.6,9.6,9.6,9.6,0,0.0,0.0,0,0,0,0.0,9.6,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,3,142527000000.0
6326,3070,8.3,8.3,8.3,8.2,2000,0.0,0.0,0,0,0,16500000.0,8.3,-1.3,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,4,148693000000.0
6325,3070,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,5,185505000000.0
6324,3070,8.3,8.3,8.3,8.3,0,0.0,0.0,0,0,0,0.0,8.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,7,87784400000.0
6323,3070,8.0,7.2,8.0,7.2,600,0.0,0.0,0,0,0,4400000.0,7.2,-1.1,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,10,94875800000.0
6322,3070,8.2,8.2,8.2,8.2,100,0.0,0.0,0,0,0,820000.0,8.2,0.9,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,11,117192000000.0
6321,3070,8.2,9.2,9.2,8.2,500,0.0,0.0,0,0,0,4200000.0,9.2,1.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,12,236389000000.0
6320,3070,8.4,8.4,8.4,8.4,0,0.0,0.0,0,0,0,0.0,8.4,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,13,95052400000.0
6319,3070,8.4,8.4,8.4,8.4,7300,0.0,0.0,0,0,0,61320000.0,8.4,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,14,85879500000.0
6318,3070,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,-0.4,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,17,98209800000.0
6317,3070,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,18,86148900000.0
6316,3070,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,19,80544500000.0
6315,3070,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,20,90723100000.0
6314,3070,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,21,143350000000.0
6313,3070,7.7,7.7,7.7,7.7,200,0.0,0.0,0,0,0,1540000.0,7.7,-0.3,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,24,90560800000.0
6312,3070,7.5,7.5,7.5,7.5,200,0.0,0.0,0,0,0,1500000.0,7.5,-0.2,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,25,64243100000.0
6311,3070,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,26,64818500000.0
6310,3070,7.4,7.4,7.4,7.4,200,0.0,0.0,0,0,0,1480000.0,7.4,-0.1,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,27,64235400000.0
6309,3070,7.3,7.3,7.3,7.3,100,0.0,0.0,0,0,0,730000.0,7.3,-0.1,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,4,28,110021000000.0
6308,3070,7.3,7.3,7.3,7.3,0,0.0,0.0,0,0,0,0.0,7.3,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,3,118865000000.0
6307,3070,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,0.4,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,4,85126100000.0
6306,3070,8.0,8.0,8.0,8.0,100,0.0,0.0,0,0,0,800000.0,8.0,0.3,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,5,107963000000.0
6305,3070,8.0,8.0,8.0,8.0,110,0.0,0.0,0,0,0,908000.0,8.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,8,121617000000.0
6304,3070,8.1,8.1,8.1,8.1,200,0.0,0.0,0,0,0,1620000.0,8.1,0.1,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,9,73859800000.0
6303,3070,8.1,8.1,8.1,8.1,50,0.0,0.0,0,0,0,465000.0,8.1,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,10,99977900000.0
6302,3070,8.0,8.0,8.0,8.0,300,0.0,0.0,0,0,0,2400000.0,8.0,-0.1,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,11,103107000000.0
6301,3070,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,12,140810000000.0
6300,3070,8.0,8.0,8.0,8.0,110,0.0,0.0,0,0,0,908000.0,8.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,15,106673000000.0
6299,3070,7.7,7.5,7.7,7.0,1300,0.0,0.0,0,0,0,9700000.0,7.5,-0.5,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,16,99255300000.0
6298,3070,7.4,8.1,8.1,6.9,1400,0.0,0.0,0,0,0,10380000.0,8.1,0.6,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,17,80133300000.0
6297,3070,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,18,86781100000.0
6296,3070,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,19,85469000000.0
6295,3070,7.4,7.4,7.4,7.4,1,0.0,0.0,0,0,0,8000.0,7.4,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,22,90008400000.0
6294,3070,7.4,7.4,7.4,7.4,50,0.0,0.0,0,0,0,315000.0,7.4,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,23,148464000000.0
6293,3070,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,24,125642000000.0
6292,3070,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,25,83381600000.0
6291,3070,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,26,191464000000.0
6290,3070,7.4,7.4,7.4,7.4,0,0.0,0.0,0,0,0,0.0,7.4,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,29,123779000000.0
6289,3070,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,7.5,0.1,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,30,116456000000.0
6288,3070,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,5,31,83156200000.0
6287,3070,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,1,83272400000.0
6286,3070,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,830000.0,8.3,0.8,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,2,82117100000.0
6285,3070,8.5,9.0,9.0,8.5,200,0.0,0.0,0,0,0,1750000.0,9.0,0.7,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,5,105193000000.0
6284,3070,8.8,8.8,8.8,8.8,0,0.0,0.0,0,0,0,0.0,8.8,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,6,110927000000.0
6283,3070,8.0,8.0,8.0,8.0,2000,0.0,0.0,0,0,0,16000000.0,8.0,-0.8,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,7,108379000000.0
6282,3070,8.0,8.0,8.0,8.0,200,0.0,0.0,0,0,0,1600000.0,8.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,8,107044000000.0
6281,3070,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,9,92481400000.0
6280,3070,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,8.1,0.1,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,12,80937000000.0
6279,3070,8.8,8.1,8.8,8.1,600,0.0,0.0,0,0,0,5200000.0,8.1,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,13,81017600000.0
6278,3070,8.7,8.7,8.7,8.7,0,0.0,0.0,0,0,0,0.0,8.7,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,14,113313000000.0
6276,3070,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,16,89126900000.0
6275,3070,8.0,8.0,8.0,8.0,300,0.0,0.0,0,0,0,2400000.0,8.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,19,82273700000.0
6274,3070,8.0,8.0,8.0,8.0,0,0.0,0.0,0,0,0,0.0,8.0,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,20,113651000000.0
6273,3070,7.8,7.8,7.8,7.8,800,0.0,0.0,0,0,0,6240000.0,7.8,-0.2,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,21,85343300000.0
6272,3070,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,22,111992000000.0
6271,3070,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,23,92782100000.0
6270,3070,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,26,87600800000.0
6269,3070,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,27,94030500000.0
6268,3070,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,28,84973500000.0
6267,3070,8.9,8.9,8.9,8.9,500,0.0,0.0,0,0,0,4450000.0,8.9,1.1,0,Công ty Cổ phần công nghiệp- dịch vụ- thương mại Ngọc Nghĩa,NNG,UPCOM,2015-03-31,2023-07-25,0.0,Nguyên vật liệu,2017,6,29,84476000000.0
