session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5103,3370,11.6,13.8,13.8,11.6,200,0.0,0.0,0,0,0,2540000.0,11.03,0.3,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,3,2261830000000.0
5102,3370,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,4,1879980000000.0
5101,3370,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,10.79,0.8,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,7,2685890000000.0
5100,3370,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,10.79,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,8,2435610000000.0
5099,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,9,2262270000000.0
5098,3370,13.5,13.5,13.5,13.5,200,0.0,0.0,0,0,0,2700000.0,10.79,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,10,2130480000000.0
5097,3370,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,10.79,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,11,2613190000000.0
5096,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,14,2081110000000.0
5095,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,15,1528690000000.0
5094,3370,13.5,13.5,13.5,13.5,2100,0.0,0.0,0,0,0,28350000.0,10.79,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,17,1175500000000.0
5093,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,18,1378890000000.0
5092,3370,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,10.79,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,21,1490300000000.0
5091,3370,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,11.99,1.5,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,22,1372830000000.0
5090,3370,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,23,1452020000000.0
5089,3370,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,24,1365180000000.0
5088,3370,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,25,1710830000000.0
5087,3370,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,28,1976490000000.0
5086,3370,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,29,1674370000000.0
5085,3370,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,30,2052840000000.0
5084,3370,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,3,31,1460730000000.0
5083,3370,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,1,1768900000000.0
5082,3370,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,4,1807550000000.0
5081,3370,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,5,1348370000000.0
5080,3370,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,6,1256760000000.0
5079,3370,15.0,15.0,15.0,15.0,7,0.0,0.0,0,0,0,91700.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,7,1255580000000.0
5078,3370,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,8,1559900000000.0
5077,3370,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,11.99,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,12,1311040000000.0
5075,3370,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,10.31,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,18,1353200000000.0
5074,3370,13.7,13.7,13.7,13.7,400,0.0,0.0,0,0,0,5480000.0,10.95,0.7,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,20,1301980000000.0
5073,3370,13.7,13.7,13.7,13.7,200,0.0,0.0,0,0,0,2740000.0,10.95,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,22,1257190000000.0
5072,3370,13.6,13.6,13.6,13.6,600,0.0,0.0,0,0,0,8160000.0,10.87,-0.1,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,25,1076600000000.0
5071,3370,11.6,11.6,11.6,11.6,2800,0.0,0.0,0,0,0,32480000.0,9.27,-2.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,26,919972000000.0
5070,3370,12.9,13.0,13.0,12.9,200,0.0,0.0,0,0,0,2590000.0,10.39,1.4,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,27,647647000000.0
5069,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,28,670423000000.0
5068,3370,12.8,13.0,13.0,12.8,2800,0.0,0.0,0,0,0,36350000.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,4,29,861218000000.0
5067,3370,12.9,13.0,13.0,12.9,2500,0.0,0.0,0,0,0,32490000.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,4,691572000000.0
5066,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,5,721747000000.0
5065,3370,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,6,702918000000.0
5064,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,9,885391000000.0
5063,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,10,616160000000.0
5062,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,11,399656000000.0
5061,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,12,555585000000.0
5060,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,13,850674000000.0
5059,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,16,481494000000.0
5058,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,17,736272000000.0
5057,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,18,579303000000.0
5056,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,19,653400000000.0
5055,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,20,735041000000.0
5054,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,23,678632000000.0
5053,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,24,718981000000.0
5052,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,25,879084000000.0
5051,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,26,831747000000.0
5050,3370,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,10.39,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,3370,13.5,12.5,13.5,12.5,1500,0.0,0.0,0,0,0,20050000.0,9.48,0.7,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,6,23,1681840000000.0
5274,3370,12.7,12.7,12.7,12.7,0,0.0,0.0,0,0,0,0.0,10.15,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,6,24,942804000000.0
5273,3370,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,11.19,1.3,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,6,25,1258550000000.0
5272,3370,12.0,12.0,12.0,12.0,3000,0.0,0.0,0,0,0,36000000.0,9.59,-2.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,6,28,1310920000000.0
5271,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,6,29,1361700000000.0
5270,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,6,30,1014700000000.0
5269,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,1,1638780000000.0
5268,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,2,1485860000000.0
5267,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,5,1589300000000.0
5266,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,6,1656880000000.0
5265,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,7,1344690000000.0
5264,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,8,876929000000.0
5263,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,9,1498860000000.0
5262,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,12,1445900000000.0
5261,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,13,790911000000.0
5260,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,14,731056000000.0
5259,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,15,648347000000.0
5258,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,16,924141000000.0
5257,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,19,1030590000000.0
5256,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,20,773414000000.0
5255,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,21,669508000000.0
5254,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,22,839736000000.0
5253,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,23,850556000000.0
5252,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,26,713865000000.0
5251,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,27,1158010000000.0
5250,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,28,704441000000.0
5249,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,29,841617000000.0
5248,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,7,30,1009530000000.0
5247,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,2,1238680000000.0
5246,3370,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,9.59,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,3,1423670000000.0
5245,3370,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1210000.0,9.67,0.1,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,4,1127090000000.0
5244,3370,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.67,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,5,1009970000000.0
5243,3370,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.67,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,6,1445580000000.0
5242,3370,12.1,12.1,12.1,12.1,0,0.0,0.0,0,0,0,0.0,9.67,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,9,1463200000000.0
5241,3370,10.3,10.3,10.3,10.3,300,0.0,0.0,0,0,0,3090000.0,8.23,-1.8,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,10,1837090000000.0
5240,3370,10.3,10.3,10.3,10.3,100,0.0,0.0,0,0,0,1030000.0,8.23,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,11,1705100000000.0
5239,3370,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,12,1711420000000.0
5238,3370,10.3,10.3,10.3,10.3,0,0.0,0.0,0,0,0,0.0,8.23,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,13,2174510000000.0
5237,3370,10.6,10.7,10.7,10.6,300,0.0,0.0,0,0,0,3200000.0,8.55,0.4,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,16,1921240000000.0
5236,3370,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,17,1643410000000.0
5235,3370,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,18,1481290000000.0
5234,3370,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,19,2140240000000.0
5233,3370,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,20,3118780000000.0
5232,3370,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,23,1865410000000.0
5231,3370,10.7,10.7,10.7,10.7,1200,0.0,0.0,0,0,0,12840000.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,24,1697520000000.0
5230,3370,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,25,1092190000000.0
5229,3370,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,26,1236590000000.0
5228,3370,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,27,1679680000000.0
5227,3370,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,30,1769270000000.0
5226,3370,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,8,31,2031440000000.0
5225,3370,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,9,1,1900940000000.0
5224,3370,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,9,6,2419560000000.0
5223,3370,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,9,7,2238360000000.0
5222,3370,10.7,10.7,10.7,10.7,0,0.0,0.0,0,0,0,0.0,8.55,0.0,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,9,8,1455590000000.0
5221,3370,12.0,12.0,12.0,12.0,200,0.0,0.0,0,0,0,2400000.0,9.59,1.3,0,Công ty cổ phần Sơn Tổng hợp Hà Nội,HSP,UPCOM,2020-03-30,,0.0,Nguyên vật liệu,2021,9,9,1448490000000.0
