session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9689,3699,51.9,52.0,52.0,51.0,4200,0.0,0.0,0,0,0,218000000.0,40.18,1.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,19,3669330000000.0
9688,3699,52.0,52.0,54.0,51.0,16050,0.0,0.0,0,0,0,862000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,20,3831080000000.0
9688,3699,52.0,52.0,54.0,51.0,16050,0.0,0.0,0,0,0,862000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,20,3831080000000.0
9687,3699,52.0,52.0,52.0,50.1,3310,0.0,0.0,0,0,0,170000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,23,3702680000000.0
9687,3699,52.0,52.0,52.0,50.1,3310,0.0,0.0,0,0,0,170000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,23,3702680000000.0
9686,3699,49.7,52.0,52.0,49.7,4730,0.0,0.0,0,0,0,240000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,24,3387400000000.0
9686,3699,49.7,52.0,52.0,49.7,4730,0.0,0.0,0,0,0,240000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,24,3387400000000.0
9685,3699,53.0,51.0,53.0,51.0,570,0.0,0.0,0,0,0,29000000.0,39.41,-1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,25,3318310000000.0
9685,3699,53.0,51.0,53.0,51.0,570,0.0,0.0,0,0,0,29000000.0,39.41,-1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,25,3318310000000.0
9684,3699,53.0,51.0,53.0,51.0,44800,0.0,0.0,0,0,0,2374000000.0,39.41,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,26,3159880000000.0
9684,3699,53.0,51.0,53.0,51.0,44800,0.0,0.0,0,0,0,2374000000.0,39.41,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,26,3159880000000.0
9683,3699,51.9,51.6,51.9,50.0,13970,0.0,0.0,0,0,0,710000000.0,39.87,0.6,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,27,3025660000000.0
9683,3699,51.9,51.6,51.9,50.0,13970,0.0,0.0,0,0,0,710000000.0,39.87,0.6,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,27,3025660000000.0
9682,3699,51.6,52.0,52.0,50.6,2970,0.0,0.0,0,0,0,153000000.0,40.18,0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,30,3418940000000.0
9682,3699,51.6,52.0,52.0,50.6,2970,0.0,0.0,0,0,0,153000000.0,40.18,0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,30,3418940000000.0
9681,3699,51.1,52.0,52.0,51.0,11230,0.0,0.0,0,0,0,579000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,31,4367020000000.0
9681,3699,51.1,52.0,52.0,51.0,11230,0.0,0.0,0,0,0,579000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,7,31,4367020000000.0
9680,3699,52.0,51.0,52.0,51.0,2230,0.0,0.0,0,0,0,116000000.0,39.41,-1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,1,3537150000000.0
9680,3699,52.0,51.0,52.0,51.0,2230,0.0,0.0,0,0,0,116000000.0,39.41,-1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,1,3537150000000.0
9679,3699,51.0,52.5,52.5,51.0,24690,0.0,0.0,0,0,0,1287000000.0,40.57,1.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,2,3768850000000.0
9679,3699,51.0,52.5,52.5,51.0,24690,0.0,0.0,0,0,0,1287000000.0,40.57,1.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,2,3768850000000.0
9678,3699,52.5,53.2,54.0,52.0,29230,0.0,0.0,0,0,0,1569000000.0,41.11,0.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,3,3757570000000.0
9678,3699,52.5,53.2,54.0,52.0,29230,0.0,0.0,0,0,0,1569000000.0,41.11,0.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,3,3757570000000.0
9677,3699,53.0,52.0,53.0,52.0,5980,0.0,0.0,0,0,0,313000000.0,40.18,-1.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,6,3387430000000.0
9677,3699,53.0,52.0,53.0,52.0,5980,0.0,0.0,0,0,0,313000000.0,40.18,-1.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,6,3387430000000.0
9676,3699,52.0,52.0,52.0,51.2,13080,0.0,0.0,0,0,0,677000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,7,3308630000000.0
9676,3699,52.0,52.0,52.0,51.2,13080,0.0,0.0,0,0,0,677000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,7,3308630000000.0
9675,3699,51.5,51.6,52.0,51.5,1600,0.0,0.0,0,0,0,83000000.0,39.87,-0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,8,3088680000000.0
9675,3699,51.5,51.6,52.0,51.5,1600,0.0,0.0,0,0,0,83000000.0,39.87,-0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,8,3088680000000.0
9674,3699,52.0,51.8,52.0,51.7,3570,0.0,0.0,0,0,0,185000000.0,40.02,0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,9,3799670000000.0
9674,3699,52.0,51.8,52.0,51.7,3570,0.0,0.0,0,0,0,185000000.0,40.02,0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,9,3799670000000.0
9673,3699,52.8,51.1,52.8,51.1,4930,0.0,0.0,0,0,0,254000000.0,39.48,-0.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,10,3545390000000.0
9673,3699,52.8,51.1,52.8,51.1,4930,0.0,0.0,0,0,0,254000000.0,39.48,-0.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,10,3545390000000.0
9672,3699,51.1,51.1,51.5,51.1,15820,0.0,0.0,0,0,0,810000000.0,39.48,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,13,4401550000000.0
9672,3699,51.1,51.1,51.5,51.1,15820,0.0,0.0,0,0,0,810000000.0,39.48,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,13,4401550000000.0
9671,3699,50.5,51.5,51.5,50.1,5500,0.0,0.0,0,0,0,281000000.0,39.79,0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,14,3613830000000.0
9671,3699,50.5,51.5,51.5,50.1,5500,0.0,0.0,0,0,0,281000000.0,39.79,0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,14,3613830000000.0
9670,3699,50.6,52.0,52.0,50.6,2010,0.0,0.0,0,0,0,105000000.0,40.18,0.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,15,3814270000000.0
9670,3699,50.6,52.0,52.0,50.6,2010,0.0,0.0,0,0,0,105000000.0,40.18,0.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,15,3814270000000.0
9669,3699,52.5,52.0,54.0,52.0,23900,0.0,0.0,0,0,0,1286000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,16,3761780000000.0
9669,3699,52.5,52.0,54.0,52.0,23900,0.0,0.0,0,0,0,1286000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,16,3761780000000.0
9668,3699,52.0,52.0,52.0,50.9,3150,0.0,0.0,0,0,0,164000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,17,3054190000000.0
9668,3699,52.0,52.0,52.0,50.9,3150,0.0,0.0,0,0,0,164000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,17,3054190000000.0
9667,3699,51.2,52.0,52.5,51.2,13400,0.0,0.0,0,0,0,697000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,20,3505380000000.0
9667,3699,51.2,52.0,52.5,51.2,13400,0.0,0.0,0,0,0,697000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,20,3505380000000.0
9666,3699,52.0,51.3,52.0,51.3,130,0.0,0.0,0,0,0,7000000.0,39.64,-0.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,21,3390390000000.0
9666,3699,52.0,51.3,52.0,51.3,130,0.0,0.0,0,0,0,7000000.0,39.64,-0.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,21,3390390000000.0
9665,3699,51.3,51.5,52.0,51.3,530,0.0,0.0,0,0,0,27000000.0,39.79,0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,22,3533360000000.0
9665,3699,51.3,51.5,52.0,51.3,530,0.0,0.0,0,0,0,27000000.0,39.79,0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,22,3533360000000.0
9664,3699,52.0,52.0,52.0,51.8,6160,0.0,0.0,0,0,0,320000000.0,40.18,0.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,23,3209690000000.0
9664,3699,52.0,52.0,52.0,51.8,6160,0.0,0.0,0,0,0,320000000.0,40.18,0.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,23,3209690000000.0
9663,3699,52.0,52.0,52.0,52.0,6500,0.0,0.0,0,0,0,338000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,24,3668810000000.0
9663,3699,52.0,52.0,52.0,52.0,6500,0.0,0.0,0,0,0,338000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,24,3668810000000.0
9662,3699,51.4,52.0,52.0,51.3,7090,0.0,0.0,0,0,0,364000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,27,3906440000000.0
9662,3699,51.4,52.0,52.0,51.3,7090,0.0,0.0,0,0,0,364000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,27,3906440000000.0
9661,3699,51.4,52.0,52.0,51.4,6570,0.0,0.0,0,0,0,341000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,28,3874370000000.0
9661,3699,51.4,52.0,52.0,51.4,6570,0.0,0.0,0,0,0,341000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,28,3874370000000.0
9660,3699,52.0,52.0,52.0,51.9,53070,0.0,0.0,0,0,0,2760000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,29,3269290000000.0
9660,3699,52.0,52.0,52.0,51.9,53070,0.0,0.0,0,0,0,2760000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,29,3269290000000.0
9659,3699,52.9,51.6,53.0,51.6,8070,0.0,0.0,0,0,0,422000000.0,39.87,-0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,30,3710000000000.0
9659,3699,52.9,51.6,53.0,51.6,8070,0.0,0.0,0,0,0,422000000.0,39.87,-0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,30,3710000000000.0
9658,3699,51.4,52.4,52.4,51.3,1280,0.0,0.0,0,0,0,67000000.0,40.49,0.8,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,31,4085080000000.0
9658,3699,51.4,52.4,52.4,51.3,1280,0.0,0.0,0,0,0,67000000.0,40.49,0.8,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,8,31,4085080000000.0
9657,3699,52.2,52.4,52.5,52.2,1790,0.0,0.0,0,0,0,94000000.0,40.49,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,4,3637450000000.0
9657,3699,52.2,52.4,52.5,52.2,1790,0.0,0.0,0,0,0,94000000.0,40.49,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,4,3637450000000.0
9656,3699,53.0,52.0,54.0,52.0,75190,0.0,0.0,0,0,0,3970000000.0,40.18,-0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,5,3613410000000.0
9656,3699,53.0,52.0,54.0,52.0,75190,0.0,0.0,0,0,0,3970000000.0,40.18,-0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,5,3613410000000.0
9655,3699,52.0,52.0,52.0,51.9,5890,0.0,0.0,0,0,0,306000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,6,2977690000000.0
9655,3699,52.0,52.0,52.0,51.9,5890,0.0,0.0,0,0,0,306000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,6,2977690000000.0
9654,3699,52.4,52.4,52.4,52.4,10,0.0,0.0,0,0,0,1000000.0,40.49,0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,7,3111690000000.0
9654,3699,52.4,52.4,52.4,52.4,10,0.0,0.0,0,0,0,1000000.0,40.49,0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,7,3111690000000.0
9653,3699,52.4,52.0,52.4,51.8,11250,0.0,0.0,0,0,0,585000000.0,40.18,-0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,10,2921190000000.0
9653,3699,52.4,52.0,52.4,51.8,11250,0.0,0.0,0,0,0,585000000.0,40.18,-0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,10,2921190000000.0
9652,3699,52.4,52.2,52.4,52.2,2810,0.0,0.0,0,0,0,147000000.0,40.33,0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,11,3560960000000.0
9652,3699,52.4,52.2,52.4,52.2,2810,0.0,0.0,0,0,0,147000000.0,40.33,0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,11,3560960000000.0
9651,3699,52.2,52.5,53.7,52.2,35340,0.0,0.0,0,0,0,1892000000.0,40.57,0.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,12,3699960000000.0
9651,3699,52.2,52.5,53.7,52.2,35340,0.0,0.0,0,0,0,1892000000.0,40.57,0.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,12,3699960000000.0
9650,3699,51.2,52.2,52.2,51.2,6640,0.0,0.0,0,0,0,344000000.0,40.33,-0.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,13,3178890000000.0
9650,3699,51.2,52.2,52.2,51.2,6640,0.0,0.0,0,0,0,344000000.0,40.33,-0.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,13,3178890000000.0
9649,3699,52.2,52.0,52.5,52.0,30310,0.0,0.0,0,0,0,1577000000.0,40.18,-0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,14,3528270000000.0
9649,3699,52.2,52.0,52.5,52.0,30310,0.0,0.0,0,0,0,1577000000.0,40.18,-0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,14,3528270000000.0
9648,3699,51.7,52.0,52.0,51.3,32910,0.0,0.0,0,0,0,1699000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,17,3268890000000.0
9648,3699,51.7,52.0,52.0,51.3,32910,0.0,0.0,0,0,0,1699000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,17,3268890000000.0
9647,3699,51.5,52.0,52.0,51.5,3540,0.0,0.0,0,0,0,184000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,18,3736690000000.0
9647,3699,51.5,52.0,52.0,51.5,3540,0.0,0.0,0,0,0,184000000.0,40.18,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,18,3736690000000.0
9646,3699,52.4,53.0,54.0,52.4,41040,0.0,0.0,0,0,0,2214000000.0,40.95,1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,19,4175360000000.0
9646,3699,52.4,53.0,54.0,52.4,41040,0.0,0.0,0,0,0,2214000000.0,40.95,1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,19,4175360000000.0
9645,3699,52.0,52.5,52.5,51.9,113060,0.0,0.0,0,0,0,5888000000.0,40.57,-0.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,20,3895320000000.0
9645,3699,52.0,52.5,52.5,51.9,113060,0.0,0.0,0,0,0,5888000000.0,40.57,-0.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,20,3895320000000.0
9644,3699,53.8,52.9,54.0,52.0,40060,0.0,0.0,0,0,0,2137000000.0,40.87,0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,21,7684380000000.0
9644,3699,53.8,52.9,54.0,52.0,40060,0.0,0.0,0,0,0,2137000000.0,40.87,0.4,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,21,7684380000000.0
9643,3699,53.0,52.0,53.0,52.0,54640,0.0,0.0,0,0,0,2847000000.0,40.18,-0.9,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,24,3738370000000.0
9643,3699,53.0,52.0,53.0,52.0,54640,0.0,0.0,0,0,0,2847000000.0,40.18,-0.9,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,24,3738370000000.0
9642,3699,52.5,52.5,52.9,52.5,310,0.0,0.0,0,0,0,16000000.0,40.57,0.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,25,3920450000000.0
9642,3699,52.5,52.5,52.9,52.5,310,0.0,0.0,0,0,0,16000000.0,40.57,0.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,25,3920450000000.0
9641,3699,53.0,52.5,53.0,52.2,4100,0.0,0.0,0,0,0,215000000.0,40.57,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,26,4551640000000.0
9641,3699,53.0,52.5,53.0,52.2,4100,0.0,0.0,0,0,0,215000000.0,40.57,0.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,26,4551640000000.0
9640,3699,52.5,53.5,53.8,52.5,119450,0.0,0.0,0,0,0,6388000000.0,41.34,1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,27,4236050000000.0
9640,3699,52.5,53.5,53.8,52.5,119450,0.0,0.0,0,0,0,6388000000.0,41.34,1.0,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,27,4236050000000.0
9639,3699,53.5,52.0,53.5,52.0,226890,0.0,0.0,0,0,0,11845000000.0,40.18,-1.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,28,5127610000000.0
9639,3699,53.5,52.0,53.5,52.0,226890,0.0,0.0,0,0,0,11845000000.0,40.18,-1.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,9,28,5127610000000.0
9638,3699,52.0,53.7,54.0,52.0,33560,0.0,0.0,0,0,0,1800000000.0,41.49,1.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,1,4945730000000.0
9638,3699,52.0,53.7,54.0,52.0,33560,0.0,0.0,0,0,0,1800000000.0,41.49,1.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,1,4945730000000.0
9637,3699,53.0,54.2,54.5,53.0,43950,0.0,0.0,0,0,0,2372000000.0,41.88,0.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,2,4870890000000.0
9637,3699,53.0,54.2,54.5,53.0,43950,0.0,0.0,0,0,0,2372000000.0,41.88,0.5,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,2,4870890000000.0
9636,3699,54.2,53.5,54.2,53.0,16970,0.0,0.0,0,0,0,905000000.0,41.34,-0.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,3,3482360000000.0
9636,3699,54.2,53.5,54.2,53.0,16970,0.0,0.0,0,0,0,905000000.0,41.34,-0.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,3,3482360000000.0
9635,3699,53.1,53.3,53.3,53.0,4130,0.0,0.0,0,0,0,219000000.0,41.18,-0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,4,4359860000000.0
9635,3699,53.1,53.3,53.3,53.0,4130,0.0,0.0,0,0,0,219000000.0,41.18,-0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,4,4359860000000.0
9634,3699,53.0,53.0,53.1,52.9,13820,0.0,0.0,0,0,0,732000000.0,40.95,-0.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,5,4443770000000.0
9634,3699,53.0,53.0,53.1,52.9,13820,0.0,0.0,0,0,0,732000000.0,40.95,-0.3,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,5,4443770000000.0
9633,3699,52.7,53.2,53.2,52.5,4310,0.0,0.0,0,0,0,227000000.0,41.11,0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,8,4129390000000.0
9633,3699,52.7,53.2,53.2,52.5,4310,0.0,0.0,0,0,0,227000000.0,41.11,0.2,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,8,4129390000000.0
9632,3699,53.0,53.9,53.9,53.0,11020,0.0,0.0,0,0,0,590000000.0,41.65,0.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,9,3542240000000.0
9632,3699,53.0,53.9,53.9,53.0,11020,0.0,0.0,0,0,0,590000000.0,41.65,0.7,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,9,3542240000000.0
9631,3699,53.3,53.3,53.3,53.3,6000,0.0,0.0,0,0,0,320000000.0,41.18,-0.6,0,Công ty Cổ phần dược phẩm Imexpharm,IMP,HOSE,2006-12-04,,0.0,Y tế,2018,10,10,3740630000000.0
