session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5021,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,30.77,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,7,558794000000.0
5020,3056,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,30.77,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,8,508233000000.0
5019,3056,31.9,31.9,31.9,31.9,200,0.0,0.0,0,0,0,6380000.0,26.53,-5.1,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,11,513739000000.0
5018,3056,35.0,36.6,36.6,35.0,9800,0.0,0.0,0,0,0,356830000.0,30.44,4.7,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,12,601468000000.0
5017,3056,36.4,36.4,36.4,36.4,0,0.0,0.0,0,0,0,0.0,30.28,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,13,673128000000.0
5016,3056,37.0,31.3,37.0,31.3,6700,0.0,0.0,0,0,0,210280000.0,26.03,-5.1,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,14,555619000000.0
5015,3056,31.5,36.1,36.1,31.5,50800,0.0,0.0,0,0,0,1724400000.0,30.03,4.7,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,15,646018000000.0
5014,3056,33.9,33.9,33.9,33.9,0,0.0,0.0,0,0,0,0.0,28.2,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,18,614343000000.0
5013,3056,33.9,33.9,33.9,33.9,0,0.0,0.0,0,0,0,0.0,28.2,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,19,729064000000.0
5012,3056,38.5,38.5,38.5,38.5,100,0.0,0.0,0,0,0,3850000.0,32.02,4.6,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,20,789084000000.0
5011,3056,32.8,36.0,36.0,32.8,40200,0.0,0.0,0,0,0,1349920000.0,29.94,-2.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,21,699820000000.0
5010,3056,33.6,33.6,33.6,33.6,0,0.0,0.0,0,0,0,0.0,27.95,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,22,829139000000.0
5009,3056,33.6,33.6,33.6,33.6,0,0.0,0.0,0,0,0,0.0,27.95,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,25,597092000000.0
5008,3056,35.0,35.0,35.0,35.0,200,0.0,0.0,0,0,0,7000000.0,29.11,1.4,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,26,770106000000.0
5007,3056,35.0,35.0,35.0,35.0,0,0.0,0.0,0,0,0,0.0,29.11,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,27,455566000000.0
5006,3056,36.0,36.0,36.0,36.0,300,0.0,0.0,0,0,0,10800000.0,29.94,1.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,28,727777000000.0
5005,3056,35.9,36.0,36.0,35.9,6400,0.0,0.0,0,0,0,230390000.0,29.94,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,7,29,711504000000.0
5004,3056,31.2,31.2,31.2,31.2,1000,0.0,0.0,0,0,0,31200000.0,25.95,-4.8,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,1,951330000000.0
5003,3056,35.7,35.8,35.8,35.7,12300,0.0,0.0,0,0,0,439140000.0,29.78,4.6,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,2,817183000000.0
5002,3056,40.9,32.2,40.9,32.2,1700,0.0,0.0,0,0,0,55610000.0,26.78,-3.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,3,746149000000.0
5001,3056,34.0,34.0,34.0,34.0,100,0.0,0.0,0,0,0,3400000.0,28.28,1.3,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,4,783156000000.0
5000,3056,31.1,32.2,32.2,31.1,1200,0.0,0.0,0,0,0,37540000.0,26.78,-1.8,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,5,918313000000.0
4999,3056,35.9,35.9,35.9,35.9,2100,0.0,0.0,0,0,0,75390000.0,29.86,4.6,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,8,845253000000.0
4998,3056,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,29.86,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,9,771208000000.0
4997,3056,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,29.86,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,10,764196000000.0
4996,3056,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,29.86,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,11,1078050000000.0
4995,3056,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,29.86,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,12,721743000000.0
4994,3056,35.9,35.9,35.9,35.9,100,0.0,0.0,0,0,0,3590000.0,29.86,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,15,748299000000.0
4993,3056,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,29.86,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,16,829298000000.0
4992,3056,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,29.86,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,17,857219000000.0
4991,3056,35.9,35.9,35.9,35.9,0,0.0,0.0,0,0,0,0.0,29.86,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,18,558021000000.0
4990,3056,35.9,35.6,35.9,35.0,1800,0.0,0.0,0,0,0,63940000.0,29.61,-0.3,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,19,790097000000.0
4989,3056,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,29.53,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,22,627318000000.0
4988,3056,35.5,36.5,36.5,30.2,900,0.0,0.0,0,0,0,31920000.0,30.36,1.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,23,968765000000.0
4987,3056,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,29.53,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,24,980882000000.0
4986,3056,35.5,35.5,35.5,35.5,100,0.0,0.0,0,0,0,3550000.0,29.53,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,25,819391000000.0
4985,3056,35.5,35.5,35.5,35.5,0,0.0,0.0,0,0,0,0.0,29.53,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,26,836548000000.0
4984,3056,35.0,35.0,35.0,35.0,900,0.0,0.0,0,0,0,31500000.0,29.11,-0.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,29,1112720000000.0
4983,3056,33.6,33.6,33.6,33.6,100,0.0,0.0,0,0,0,3360000.0,29.64,0.6,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,30,783564000000.0
4982,3056,33.6,33.6,33.6,33.6,0,0.0,0.0,0,0,0,0.0,29.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,8,31,665368000000.0
4981,3056,33.6,33.6,33.6,33.6,0,0.0,0.0,0,0,0,0.0,29.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,5,570170000000.0
4980,3056,29.0,33.6,33.6,29.0,6700,0.0,0.0,0,0,0,214760000.0,29.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,6,583215000000.0
4979,3056,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,28.32,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,7,1043650000000.0
4978,3056,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,28.32,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,8,691296000000.0
4977,3056,32.1,32.1,32.1,32.1,0,0.0,0.0,0,0,0,0.0,28.32,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,9,652442000000.0
4976,3056,32.0,32.0,32.0,32.0,1100,0.0,0.0,0,0,0,35200000.0,28.23,-0.1,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,12,490230000000.0
4975,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,13,503940000000.0
4974,3056,32.0,32.0,32.0,32.0,600,0.0,0.0,0,0,0,19200000.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,14,630169000000.0
4973,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,15,425942000000.0
4972,3056,32.0,32.0,32.0,32.0,500,0.0,0.0,0,0,0,16000000.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,16,600887000000.0
4971,3056,32.0,32.0,32.0,32.0,200,0.0,0.0,0,0,0,6400000.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,19,657169000000.0
4970,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,20,495190000000.0
4969,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,21,402121000000.0
4968,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,22,533578000000.0
4967,3056,32.0,32.0,32.0,32.0,27300,0.0,0.0,0,0,0,873600000.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,23,594528000000.0
4966,3056,32.0,32.0,32.0,32.0,500,0.0,0.0,0,0,0,16000000.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,26,659970000000.0
4965,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,27,441499000000.0
4964,3056,32.0,32.0,32.0,32.0,900,0.0,0.0,0,0,0,28800000.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,28,577930000000.0
4963,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,29,466009000000.0
4962,3056,32.0,32.0,32.0,32.0,600,0.0,0.0,0,0,0,19200000.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,9,30,610104000000.0
4961,3056,32.0,32.0,32.0,32.0,900,0.0,0.0,0,0,0,28800000.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,3,447331000000.0
4960,3056,32.0,32.0,32.0,32.0,500,0.0,0.0,0,0,0,16000000.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,4,431223000000.0
4959,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,5,377033000000.0
4958,3056,30.0,32.0,32.0,30.0,700,0.0,0.0,0,0,0,21200000.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,7,547415000000.0
4957,3056,29.6,29.6,29.6,29.6,3000,0.0,0.0,0,0,0,88800000.0,26.11,-1.2,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,11,478937000000.0
4956,3056,29.6,29.6,29.6,29.6,500,0.0,0.0,0,0,0,14800000.0,26.11,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,12,366026000000.0
4955,3056,30.2,30.2,30.2,30.2,100,0.0,0.0,0,0,0,3020000.0,26.64,0.6,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,13,303265000000.0
4954,3056,30.2,30.2,30.2,30.2,0,0.0,0.0,0,0,0,0.0,26.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,14,472721000000.0
4953,3056,30.2,30.2,30.2,30.2,0,0.0,0.0,0,0,0,0.0,26.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,17,328090000000.0
4952,3056,30.2,30.2,30.2,30.2,0,0.0,0.0,0,0,0,0.0,26.64,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,18,358022000000.0
4951,3056,29.1,28.0,29.1,28.0,300,0.0,0.0,0,0,0,8510000.0,24.7,-2.2,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,21,617466000000.0
4950,3056,29.0,32.6,32.6,28.1,600,0.0,0.0,0,0,0,17400000.0,28.76,4.2,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,24,464008000000.0
4949,3056,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,25.58,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,25,460868000000.0
4948,3056,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,25.58,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,26,262806000000.0
4947,3056,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,25.58,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,27,380720000000.0
4946,3056,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,25.58,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,28,342487000000.0
4945,3056,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,25.58,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,10,31,269374000000.0
4944,3056,29.0,29.0,29.0,29.0,0,0.0,0.0,0,0,0,0.0,25.58,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,1,289976000000.0
4943,3056,32.0,32.0,32.0,32.0,400,0.0,0.0,0,0,0,12800000.0,28.23,3.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,2,283351000000.0
4942,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,3,221246000000.0
4941,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,4,398840000000.0
4940,3056,32.0,32.0,32.0,32.0,100,0.0,0.0,0,0,0,3200000.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,7,306418000000.0
4939,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,8,276948000000.0
4938,3056,32.0,32.0,32.0,32.0,0,0.0,0.0,0,0,0,0.0,28.23,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,9,213207000000.0
4937,3056,30.0,30.0,30.0,30.0,200,0.0,0.0,0,0,0,6000000.0,26.46,-2.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,10,430216000000.0
4936,3056,30.0,30.0,30.0,30.0,0,0.0,0.0,0,0,0,0.0,26.46,0.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,11,317313000000.0
4935,3056,25.5,25.5,25.5,25.5,1100,0.0,0.0,0,0,0,28050000.0,22.49,-4.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,14,381856000000.0
4934,3056,25.8,25.0,25.8,25.0,1200,0.0,0.0,0,0,0,30400000.0,22.05,-0.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,15,419047000000.0
4933,3056,21.6,21.6,21.6,21.6,300,0.0,0.0,0,0,0,6480000.0,19.05,-3.7,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,11,16,556051000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5063,3056,42.0,42.0,42.0,42.0,6800,0.0,0.0,0,0,0,285600000.0,34.93,12.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,5,10,616160000000.0
5062,3056,48.3,48.3,48.3,48.3,1500,0.0,0.0,0,0,0,72450000.0,40.17,6.3,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,5,11,399656000000.0
5061,3056,55.5,55.5,55.5,55.5,5400,0.0,0.0,0,0,0,299700000.0,46.16,7.2,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,5,12,555585000000.0
5060,3056,47.2,47.2,47.2,47.2,2100,0.0,0.0,0,0,0,99120000.0,39.26,-8.3,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,5,13,850674000000.0
5059,3056,40.2,40.2,40.2,40.2,1000,0.0,0.0,0,0,0,40200000.0,33.44,-7.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,5,16,481494000000.0
5058,3056,34.2,34.2,34.2,34.2,200,0.0,0.0,0,0,0,6840000.0,28.45,-6.0,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,5,17,736272000000.0
5057,3056,29.5,29.7,34.1,29.5,20900,0.0,0.0,0,0,0,635630000.0,24.7,-4.5,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,5,18,579303000000.0
5056,3056,30.4,26.6,30.4,26.6,33500,0.0,0.0,0,0,0,924880000.0,22.12,-3.8,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,5,19,653400000000.0
5055,3056,24.1,26.0,26.0,23.5,29700,0.0,0.0,0,0,0,705820000.0,21.63,-1.6,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,5,20,735041000000.0
5054,3056,23.0,24.5,27.3,21.7,9200,0.0,0.0,0,0,0,227400000.0,20.38,0.7,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,5,23,678632000000.0
5053,3056,24.7,24.5,24.7,24.5,4000,0.0,0.0,0,0,0,98400000.0,20.38,-0.2,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,5,24,718981000000.0
5052,3056,24.5,25.4,25.4,24.5,7500,0.0,0.0,0,0,0,184270000.0,21.13,0.8,0,Tổng công ty Tư vấn thiết kế Giao thông vận tải -CTCP,TED,UPCOM,2022-05-10,,0.0,Bất động sản và Xây dựng,2022,5,25,879084000000.0
