session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
6361,3206,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,7.98,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,2,14,101684000000.0
6360,3206,14.3,14.3,14.3,14.3,0,0.0,0.0,0,0,0,0.0,7.98,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,2,15,112150000000.0
6359,3206,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,8.37,0.7,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,2,16,138226000000.0
6358,3206,15.0,15.0,15.0,15.0,100,0.0,0.0,0,0,0,1500000.0,8.37,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,2,17,124707000000.0
6357,3206,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.37,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,2,20,231464000000.0
6356,3206,15.0,15.0,15.0,15.0,0,0.0,0.0,0,0,0,0.0,8.37,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,2,21,129555000000.0
6355,3206,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,7.81,-1.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,2,22,144663000000.0
6354,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,7.81,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,2,23,301269000000.0
6353,3206,13.0,13.0,13.0,13.0,500,0.0,0.0,0,0,0,6500000.0,7.26,-1.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,2,24,319834000000.0
6352,3206,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.26,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,2,27,358805000000.0
6351,3206,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.26,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,2,28,268705000000.0
6350,3206,12.0,12.0,12.0,12.0,2000,0.0,0.0,0,0,0,24000000.0,6.7,-1.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,1,167933000000.0
6349,3206,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,2,123880000000.0
6348,3206,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,3,159719000000.0
6347,3206,12.0,12.0,12.0,12.0,600,0.0,0.0,0,0,0,7200000.0,6.7,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,6,219186000000.0
6346,3206,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,7,156369000000.0
6345,3206,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,8,115171000000.0
6344,3206,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,9,128869000000.0
6343,3206,10.3,10.3,10.3,10.3,500,0.0,0.0,0,0,0,5150000.0,5.75,-1.7,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,10,172463000000.0
6342,3206,10.3,10.3,10.3,10.3,400,0.0,0.0,0,0,0,4120000.0,5.75,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,13,147158000000.0
6341,3206,10.4,10.3,10.4,10.3,600,0.0,0.0,0,0,0,6200000.0,5.75,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,14,165883000000.0
6340,3206,11.8,11.8,11.8,11.8,100,0.0,0.0,0,0,0,1180000.0,6.59,1.5,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,15,161227000000.0
6339,3206,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,7.53,1.7,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,16,148970000000.0
6338,3206,15.5,15.5,15.5,15.5,100,0.0,0.0,0,0,0,1550000.0,8.65,2.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,17,158875000000.0
6337,3206,17.8,17.8,17.8,17.5,938,0.0,0.0,0,0,0,16519000.0,9.93,2.3,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,20,127629000000.0
6336,3206,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,21,407557000000.0
6335,3206,17.7,15.5,17.7,15.5,1400,0.0,0.0,0,0,0,21920000.0,8.65,-2.2,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,22,203708000000.0
6334,3206,13.4,13.4,13.4,13.4,2000,0.0,0.0,0,0,0,26800000.0,7.48,-2.3,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,23,111980000000.0
6333,3206,13.4,13.4,13.4,13.4,0,0.0,0.0,0,0,0,0.0,7.48,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,24,111662000000.0
6332,3206,15.4,15.4,15.4,15.4,100,0.0,0.0,0,0,0,1540000.0,8.59,2.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,27,117565000000.0
6331,3206,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,28,109928000000.0
6330,3206,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,29,117613000000.0
6329,3206,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,30,110333000000.0
6328,3206,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,3,31,125061000000.0
6327,3206,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,3,142527000000.0
6326,3206,15.4,15.4,15.4,15.4,0,0.0,0.0,0,0,0,0.0,8.59,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,4,148693000000.0
6325,3206,15.4,15.4,15.4,15.4,5,0.0,0.0,0,0,0,65500.0,8.59,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,5,185505000000.0
6324,3206,15.4,15.4,15.4,15.4,5,0.0,0.0,0,0,0,65500.0,8.59,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,7,87784400000.0
6323,3206,17.7,17.7,17.7,17.7,100,0.0,0.0,0,0,0,1770000.0,9.88,2.3,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,10,94875800000.0
6322,3206,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,11,117192000000.0
6321,3206,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,12,236389000000.0
6320,3206,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,13,95052400000.0
6319,3206,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,14,85879500000.0
6318,3206,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,17,98209800000.0
6317,3206,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,18,86148900000.0
6316,3206,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,19,80544500000.0
6315,3206,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,20,90723100000.0
6314,3206,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,21,143350000000.0
6313,3206,17.7,17.7,17.7,17.7,5,0.0,0.0,0,0,0,75500.0,9.88,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,24,90560800000.0
6312,3206,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,25,64243100000.0
6311,3206,17.7,17.7,17.7,17.7,0,0.0,0.0,0,0,0,0.0,9.88,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,26,64818500000.0
6310,3206,15.1,15.1,15.1,15.1,205,0.0,0.0,0,0,0,3100000.0,8.43,-2.6,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,27,64235400000.0
6309,3206,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,8.43,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,4,28,110021000000.0
6308,3206,15.1,15.1,15.1,15.1,0,0.0,0.0,0,0,0,0.0,8.43,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,3,118865000000.0
6307,3206,12.9,12.9,12.9,12.9,400,0.0,0.0,0,0,0,5160000.0,7.2,-2.2,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,4,85126100000.0
6306,3206,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,5,107963000000.0
6305,3206,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,8,121617000000.0
6304,3206,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,9,73859800000.0
6303,3206,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,10,99977900000.0
6302,3206,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,11,103107000000.0
6301,3206,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,12,140810000000.0
6300,3206,12.9,12.9,12.9,12.9,0,0.0,0.0,0,0,0,0.0,7.2,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,15,106673000000.0
6299,3206,12.9,12.9,12.9,12.9,100,0.0,0.0,0,0,0,1290000.0,7.2,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,16,99255300000.0
6298,3206,14.8,14.8,14.8,14.8,900,0.0,0.0,0,0,0,13320000.0,8.26,1.9,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,17,80133300000.0
6297,3206,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,18,86781100000.0
6296,3206,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,19,85469000000.0
6295,3206,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,22,90008400000.0
6294,3206,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,23,148464000000.0
6293,3206,14.8,14.8,14.8,14.8,0,0.0,0.0,0,0,0,0.0,8.26,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,24,125642000000.0
6292,3206,13.0,13.0,13.0,13.0,100,0.0,0.0,0,0,0,1300000.0,7.26,-1.8,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,25,83381600000.0
6291,3206,13.0,13.0,13.0,13.0,0,0.0,0.0,0,0,0,0.0,7.26,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,26,191464000000.0
6290,3206,11.2,11.2,11.2,11.2,415,0.0,0.0,0,0,0,4703500.0,6.25,-1.8,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,29,123779000000.0
6289,3206,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,6.25,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,30,116456000000.0
6288,3206,11.2,11.2,11.2,11.2,800,0.0,0.0,0,0,0,8960000.0,6.25,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,5,31,83156200000.0
6287,3206,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,6.25,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,1,83272400000.0
6286,3206,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,6.25,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,2,82117100000.0
6285,3206,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,6.25,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,5,105193000000.0
6284,3206,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,6.25,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,6,110927000000.0
6283,3206,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,6.25,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,7,108379000000.0
6282,3206,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,6.25,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,8,107044000000.0
6281,3206,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,6.25,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,9,92481400000.0
6280,3206,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,6.25,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,12,80937000000.0
6279,3206,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,6.25,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,13,81017600000.0
6278,3206,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,6.25,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,14,113313000000.0
6276,3206,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,7.18,1.6,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,16,89126900000.0
6275,3206,14.0,14.0,14.0,14.0,100,0.0,0.0,0,0,0,1400000.0,8.1,1.6,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,19,82273700000.0
6274,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,20,113651000000.0
6273,3206,14.0,14.0,14.0,14.0,7500,0.0,0.0,0,0,0,105000000.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,21,85343300000.0
6272,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,22,111992000000.0
6271,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,23,92782100000.0
6270,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,26,87600800000.0
6269,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,27,94030500000.0
6268,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,28,84973500000.0
6267,3206,14.0,14.0,14.0,14.0,2500,0.0,0.0,0,0,0,35000000.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,29,84476000000.0
6266,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,6,30,103721000000.0
6265,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,3,88919100000.0
6264,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,4,103220000000.0
6263,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,5,83690400000.0
6262,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,6,120770000000.0
6261,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,7,110372000000.0
6260,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,10,89004100000.0
6259,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,11,105951000000.0
6258,3206,14.0,14.0,14.0,14.0,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,12,91327200000.0
6257,3206,11.9,11.9,11.9,11.9,500,0.0,0.0,0,0,0,5950000.0,6.89,-2.1,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,13,64858500000.0
6256,3206,10.2,10.2,10.2,10.2,800,0.0,0.0,0,0,0,8160000.0,5.9,-1.7,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,14,64300100000.0
6255,3206,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,17,89291000000.0
6254,3206,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,18,84869200000.0
6253,3206,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,19,71490400000.0
6252,3206,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,20,61638600000.0
6251,3206,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,21,107715000000.0
6250,3206,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,24,79623700000.0
6249,3206,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,25,63954800000.0
6248,3206,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,26,81799500000.0
6247,3206,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,27,102607000000.0
6246,3206,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,28,77182100000.0
6245,3206,10.2,10.2,10.2,10.2,0,0.0,0.0,0,0,0,0.0,5.9,0.0,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,7,31,109580000000.0
6244,3206,11.7,11.7,11.7,11.7,1300,0.0,0.0,0,0,0,15210000.0,6.77,1.5,0,Công ty cổ phần Cao su Tân Biên,RTB,UPCOM,2016-11-07,,0.0,Nông nghiệp,2017,8,1,106952000000.0
