session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8610,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,9,7729010000000.0
8609,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,10,9364510000000.0
8608,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,11,9430280000000.0
8607,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,14,8139810000000.0
8606,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,15,9523820000000.0
8605,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,16,12296100000000.0
8604,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,17,9178100000000.0
8603,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,18,11559800000000.0
8602,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,21,7410510000000.0
8601,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,22,15297500000000.0
8600,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,23,6938150000000.0
8599,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,24,5266400000000.0
8598,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,25,8418890000000.0
8597,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,28,13955000000000.0
8596,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,29,16505200000000.0
8595,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,11,30,14346100000000.0
8594,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,1,20313700000000.0
8593,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,2,16294900000000.0
8592,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,5,17955400000000.0
8591,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,6,21730000000000.0
8590,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,7,12760100000000.0
8589,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,8,14513000000000.0
8588,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,9,11801500000000.0
8587,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,12,13526800000000.0
8586,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,13,12111200000000.0
8585,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,14,11211800000000.0
8584,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,15,11226300000000.0
8583,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,16,13630200000000.0
8582,3468,43.25,43.25,43.25,43.25,0,0.0,0.0,0,0,0,0.0,38.89,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,19,14244900000000.0
8581,3468,40.25,40.25,40.25,40.25,700,0.0,0.0,0,0,0,28000000.0,36.19,-3.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,20,14861800000000.0
8580,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,21,10706400000000.0
8579,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,22,8417330000000.0
8578,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,23,6802410000000.0
8577,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,26,9976350000000.0
8576,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,27,7573560000000.0
8575,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,28,6436030000000.0
8574,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,29,5850920000000.0
8573,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2022,12,30,5606370000000.0
8572,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,3,8363590000000.0
8571,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,4,9094890000000.0
8570,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,5,8148840000000.0
8569,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,6,10120000000000.0
8568,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,9,6513680000000.0
8567,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,10,7166180000000.0
8566,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,11,8245680000000.0
8565,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,12,6483730000000.0
8564,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,13,12394800000000.0
8563,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,16,6729380000000.0
8562,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,17,10169200000000.0
8561,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,18,9383620000000.0
8560,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,19,10554200000000.0
8559,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,27,10373200000000.0
8558,3468,40.25,40.25,40.25,40.25,0,0.0,0.0,0,0,0,0.0,36.19,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,30,12587800000000.0
8557,3468,37.45,43.05,43.05,37.45,200,0.0,0.0,0,0,0,8000000.0,38.71,2.75,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,1,31,11734600000000.0
8556,3468,40.05,44.05,44.05,40.05,200,0.0,0.0,0,0,0,8000000.0,39.61,0.95,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,1,16393800000000.0
8555,3468,44.05,44.05,44.05,44.05,0,0.0,0.0,0,0,0,0.0,39.61,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,2,9923140000000.0
8554,3468,41.05,41.05,41.05,41.05,100,0.0,0.0,0,0,0,4000000.0,36.91,-3.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,3,9209440000000.0
8553,3468,41.0,41.0,41.0,41.0,100,0.0,0.0,0,0,0,4000000.0,36.86,-0.1,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,6,7270340000000.0
8552,3468,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,36.86,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,7,10020800000000.0
8551,3468,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,36.86,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,8,8099160000000.0
8550,3468,41.0,41.0,41.0,41.0,0,0.0,0.0,0,0,0,0.0,36.86,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,9,6773900000000.0
8549,3468,43.3,43.3,43.3,43.3,100,0.0,0.0,0,0,0,4000000.0,38.93,2.3,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,10,6670720000000.0
8548,3468,43.3,43.3,43.3,43.3,100,0.0,0.0,0,0,0,4000000.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,13,8918060000000.0
8547,3468,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,14,5489300000000.0
8546,3468,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,15,7913850000000.0
8545,3468,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,16,6883740000000.0
8544,3468,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,17,6885520000000.0
8543,3468,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,20,10509100000000.0
8542,3468,43.3,43.3,43.3,43.3,100,0.0,0.0,0,0,0,4000000.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,21,10408700000000.0
8541,3468,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,22,11660400000000.0
8540,3468,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,23,9901080000000.0
8539,3468,43.3,43.3,43.3,43.3,200,0.0,0.0,0,0,0,8000000.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,24,5891920000000.0
8538,3468,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,27,7735800000000.0
8537,3468,43.3,43.3,43.3,43.3,2000,0.0,0.0,0,0,0,86000000.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,2,28,5272860000000.0
8536,3468,43.3,43.3,43.3,43.3,2000,0.0,0.0,0,0,0,86000000.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,3,1,7140030000000.0
8535,3468,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,3,2,5143030000000.0
8534,3468,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,3,3,5987430000000.0
8533,3468,43.3,43.3,43.3,43.3,0,0.0,0.0,0,0,0,0.0,38.93,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,3,6,6167230000000.0
8532,3468,40.3,43.55,43.55,40.3,200,0.0,0.0,0,0,0,8000000.0,39.16,0.25,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,3,7,7037130000000.0
8531,3468,43.55,43.55,43.55,43.55,0,0.0,0.0,0,0,0,0.0,39.16,-0.05,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2023,3,8,7818650000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9034,3468,34.05,34.05,34.05,34.05,100,0.0,0.0,0,0,0,3000000.0,28.78,2.2,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,3,13632800000000.0
9033,3468,34.05,34.05,34.05,34.05,0,0.0,0.0,0,0,0,0.0,28.78,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,4,15146100000000.0
9032,3468,35.7,35.7,35.7,35.7,100,0.0,0.0,0,0,0,4000000.0,30.17,1.65,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,5,13744600000000.0
9031,3468,37.9,35.4,37.9,35.4,200,0.0,0.0,0,0,0,7000000.0,29.92,-0.3,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,8,14313500000000.0
9030,3468,35.4,35.4,35.4,35.4,0,0.0,0.0,0,0,0,0.0,29.92,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,9,13719900000000.0
9029,3468,35.4,37.8,37.8,35.4,200,0.0,0.0,0,0,0,7000000.0,31.94,2.4,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,10,13058400000000.0
9028,3468,37.8,37.8,37.8,37.8,0,0.0,0.0,0,0,0,0.0,31.94,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,11,13476400000000.0
9027,3468,37.8,37.8,37.8,37.8,0,0.0,0.0,0,0,0,0.0,31.94,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,12,13093800000000.0
9026,3468,37.8,37.8,37.8,37.8,0,0.0,0.0,0,0,0,0.0,31.94,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,15,13722400000000.0
9025,3468,36.0,35.5,37.85,35.5,800,0.0,0.0,0,0,0,29000000.0,30.0,-2.3,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,16,13413700000000.0
9024,3468,35.0,35.0,35.0,35.0,400,0.0,0.0,0,0,0,14000000.0,29.58,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,17,14054900000000.0
9023,3468,35.0,36.8,36.8,35.0,200,0.0,0.0,0,0,0,7000000.0,31.1,1.8,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,18,13440400000000.0
9022,3468,36.8,36.8,36.8,36.8,0,0.0,0.0,0,0,0,0.0,31.1,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,19,14478200000000.0
9021,3468,37.9,37.9,37.9,37.9,100,0.0,0.0,0,0,0,4000000.0,32.03,1.1,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,22,13626500000000.0
9020,3468,39.0,39.0,39.0,37.9,500,0.0,0.0,0,0,0,19000000.0,32.96,1.1,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,23,13930400000000.0
9019,3468,36.5,36.5,36.5,36.5,1700,0.0,0.0,0,0,0,62000000.0,30.85,-2.5,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,24,14739600000000.0
9018,3468,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,30.85,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,25,13431500000000.0
9017,3468,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,30.85,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,26,14099000000000.0
9016,3468,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,30.85,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,29,12108100000000.0
9015,3468,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,30.85,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,30,14428800000000.0
9014,3468,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,30.85,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,3,31,12931200000000.0
9013,3468,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,30.85,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,4,1,15173600000000.0
9012,3468,36.5,36.5,36.5,36.5,100,0.0,0.0,0,0,0,4000000.0,30.85,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,4,2,14220800000000.0
9011,3468,36.5,36.5,36.5,36.5,0,0.0,0.0,0,0,0,0.0,30.85,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,4,5,14895200000000.0
9010,3468,34.8,34.8,34.8,34.8,100,0.0,0.0,0,0,0,3000000.0,29.41,-1.7,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,4,6,15225900000000.0
9009,3468,37.2,37.0,37.2,36.8,600,0.0,0.0,0,0,0,22000000.0,31.27,2.2,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,4,7,14732600000000.0
9008,3468,37.0,37.0,37.0,37.0,2000,0.0,0.0,0,0,0,74000000.0,31.27,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,4,8,13123700000000.0
9007,3468,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,31.27,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,4,9,14037400000000.0
9006,3468,37.0,37.0,37.0,37.0,0,0.0,0.0,0,0,0,0.0,31.27,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,4,12,19832900000000.0
9005,3468,34.8,34.8,34.8,34.8,100,0.0,0.0,0,0,0,3000000.0,29.41,-2.2,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,4,13,20269300000000.0
9004,3468,34.8,34.8,34.8,34.8,0,0.0,0.0,0,0,0,0.0,29.41,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,4,14,17597300000000.0
9003,3468,34.8,34.8,34.8,34.8,300,0.0,0.0,0,0,0,10000000.0,29.41,0.0,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,4,15,18855300000000.0
9002,3468,35.0,35.0,35.0,35.0,100,0.0,0.0,0,0,0,4000000.0,29.58,0.2,0,Công ty Cổ phần Cấp nước Thủ Đức,TDW,HOSE,2010-11-11,,0.0,Dịch vụ,2021,4,16,19860500000000.0
