session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5140,2316,27.2,26.9,27.4,26.7,2004680,0.0,0.0,0,0,0,53896700000.0,24.65,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,12,31,2064720000000.0
5139,2316,27.0,27.3,27.4,26.9,3618080,0.0,0.0,0,0,0,98082700000.0,25.01,0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,4,2591980000000.0
5138,2316,27.3,28.5,28.7,27.2,10529800,0.0,0.0,0,0,0,296373000000.0,26.11,1.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,5,2745240000000.0
5137,2316,28.5,28.4,28.9,28.1,5552400,0.0,0.0,0,0,0,157870000000.0,26.02,0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,6,2616400000000.0
5136,2316,28.4,30.5,30.8,28.3,11532700,0.0,0.0,0,0,0,345774000000.0,27.95,2.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,7,2622950000000.0
5135,2316,30.3,28.6,30.9,28.5,8958760,0.0,0.0,0,0,0,264618000000.0,26.2,-1.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,10,2978920000000.0
5134,2316,28.6,28.4,29.3,27.9,5863480,0.0,0.0,0,0,0,167499000000.0,26.02,-1.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,11,2218830000000.0
5133,2316,28.4,27.4,28.4,25.3,8006590,0.0,0.0,0,0,0,218074000000.0,25.11,-1.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,12,2384090000000.0
5132,2316,27.4,26.8,28.0,26.6,3923180,0.0,0.0,0,0,0,105839000000.0,24.56,-0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,13,1710530000000.0
5131,2316,26.0,27.2,27.9,26.0,3078760,0.0,0.0,0,0,0,82968700000.0,24.92,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,14,1648450000000.0
5130,2316,27.2,24.2,27.5,23.5,6380600,0.0,0.0,0,0,0,161884000000.0,22.17,-2.7,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,17,1928480000000.0
5129,2316,24.2,23.9,25.0,23.5,4039070,0.0,0.0,0,0,0,97858600000.0,21.9,-1.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,18,1460730000000.0
5128,2316,23.9,24.6,24.8,23.7,2281360,0.0,0.0,0,0,0,55192200000.0,22.54,0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,19,1036350000000.0
5127,2316,24.4,25.5,25.6,24.4,2090840,0.0,0.0,0,0,0,52310900000.0,23.36,1.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,20,1016200000000.0
5126,2316,25.5,24.6,25.5,24.5,2388330,0.0,0.0,0,0,0,59545300000.0,22.54,-0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,21,1937140000000.0
5125,2316,24.6,23.0,24.7,22.7,3850630,0.0,0.0,0,0,0,91559100000.0,21.07,-1.9,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,24,1159480000000.0
5124,2316,23.0,23.6,23.8,22.7,2111630,0.0,0.0,0,0,0,49101800000.0,21.62,-0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,25,994465000000.0
5123,2316,23.7,23.4,24.2,23.2,1648890,0.0,0.0,0,0,0,38826500000.0,21.44,0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,26,1088440000000.0
5122,2316,23.4,23.3,23.5,22.9,1276270,0.0,0.0,0,0,0,29627700000.0,21.35,-0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,27,841588000000.0
5121,2316,23.3,23.6,23.7,23.2,1339730,0.0,0.0,0,0,0,31443200000.0,21.62,0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,1,28,1494350000000.0
5120,2316,23.6,24.7,25.0,23.6,1820050,0.0,0.0,0,0,0,44626200000.0,22.63,1.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,7,1196900000000.0
5119,2316,24.9,25.2,25.4,24.5,1862390,0.0,0.0,0,0,0,46725500000.0,23.09,0.7,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,8,1092780000000.0
5118,2316,25.3,25.3,25.4,25.0,1706310,0.0,0.0,0,0,0,42942400000.0,23.18,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,9,1360710000000.0
5117,2316,25.7,25.6,25.7,25.3,1374830,0.0,0.0,0,0,0,34992200000.0,23.46,0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,11,1383950000000.0
5116,2316,25.5,25.4,26.4,25.0,4428530,0.0,0.0,0,0,0,113816000000.0,23.27,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,14,1614660000000.0
5115,2316,25.7,25.9,26.1,25.4,1507590,0.0,0.0,0,0,0,38808100000.0,23.73,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,15,1072240000000.0
5114,2316,25.9,26.1,26.4,25.9,1705500,0.0,0.0,0,0,0,44378800000.0,23.91,0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,16,1320480000000.0
5113,2316,26.0,26.0,26.3,25.6,1848540,0.0,0.0,0,0,0,47766100000.0,23.82,0.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,17,1221580000000.0
5112,2316,25.7,26.3,26.8,25.5,3367740,0.0,0.0,0,0,0,88765200000.0,24.1,0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,18,1473030000000.0
5111,2316,26.3,26.4,26.5,26.2,1978410,0.0,0.0,0,0,0,52149500000.0,24.19,0.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,21,1650920000000.0
5110,2316,26.3,26.1,26.4,25.3,3387570,0.0,0.0,0,0,0,87494900000.0,23.91,-0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,22,1668050000000.0
5109,2316,26.0,26.3,27.0,25.7,3152900,0.0,0.0,0,0,0,83123600000.0,24.1,0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,23,1993430000000.0
5108,2316,26.3,26.3,27.0,25.4,5195140,0.0,0.0,0,0,0,136828000000.0,24.1,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,24,2492190000000.0
5107,2316,26.4,27.1,27.4,26.3,6539300,0.0,0.0,0,0,0,177556000000.0,24.83,0.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,25,1860250000000.0
5106,2316,27.1,26.9,27.2,26.7,3042180,0.0,0.0,0,0,0,81931500000.0,25.11,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,2,28,1566520000000.0
5105,2316,26.9,26.5,27.3,26.4,3138140,0.0,0.0,0,0,0,83832900000.0,24.74,-0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,1,1504060000000.0
5104,2316,26.5,25.9,26.7,25.7,4768640,0.0,0.0,0,0,0,124543000000.0,24.18,-0.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,2,1671170000000.0
5103,2316,25.8,27.1,27.8,25.6,7144380,0.0,0.0,0,0,0,191404000000.0,25.3,1.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,3,2261830000000.0
5102,2316,27.1,26.7,27.2,26.5,2744340,0.0,0.0,0,0,0,73301800000.0,24.92,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,4,1879980000000.0
5101,2316,26.7,26.6,27.3,26.0,3758230,0.0,0.0,0,0,0,100121000000.0,24.83,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,7,2685890000000.0
5100,2316,26.5,25.6,26.5,25.6,5770850,0.0,0.0,0,0,0,150354000000.0,23.9,-1.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,8,2435610000000.0
5099,2316,25.7,25.4,26.0,24.9,4366890,0.0,0.0,0,0,0,110356000000.0,23.71,-0.7,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,9,2262270000000.0
5098,2316,25.9,25.4,25.9,25.4,2180180,0.0,0.0,0,0,0,55896500000.0,23.71,0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,10,2130480000000.0
5097,2316,25.4,25.2,25.9,25.0,3351100,0.0,0.0,0,0,0,85064200000.0,23.52,-0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,11,2613190000000.0
5096,2316,25.2,24.3,25.3,24.2,3025560,0.0,0.0,0,0,0,74420000000.0,22.68,-1.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,14,2081110000000.0
5095,2316,24.3,24.5,24.6,24.1,1918640,0.0,0.0,0,0,0,46729600000.0,22.87,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,15,1528690000000.0
5094,2316,25.0,25.1,25.3,24.9,1548840,0.0,0.0,0,0,0,38818800000.0,23.43,0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,17,1175500000000.0
5093,2316,25.2,25.1,25.4,24.9,1668620,0.0,0.0,0,0,0,41913000000.0,23.43,0.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,18,1378890000000.0
5092,2316,25.2,25.5,25.8,25.0,2299330,0.0,0.0,0,0,0,58483200000.0,23.8,0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,21,1490300000000.0
5091,2316,25.6,25.4,25.7,25.2,2103860,0.0,0.0,0,0,0,53437100000.0,23.71,0.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,22,1372830000000.0
5090,2316,25.4,25.2,25.5,25.1,2042830,0.0,0.0,0,0,0,51671400000.0,23.52,-0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,23,1452020000000.0
5089,2316,25.1,25.4,25.7,25.0,3134220,0.0,0.0,0,0,0,79887600000.0,23.71,0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,24,1365180000000.0
5088,2316,25.5,26.2,26.4,25.5,4757420,0.0,0.0,0,0,0,124241000000.0,24.46,0.7,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,25,1710830000000.0
5087,2316,26.2,26.3,26.7,25.6,5539500,0.0,0.0,0,0,0,144871000000.0,24.55,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,28,1976490000000.0
5086,2316,26.5,26.8,27.2,26.5,5695470,0.0,0.0,0,0,0,153022000000.0,25.02,0.6,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,29,1674370000000.0
5085,2316,26.7,26.8,27.2,25.9,5880260,0.0,0.0,0,0,0,157065000000.0,25.02,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,30,2052840000000.0
5084,2316,26.8,27.0,27.5,26.6,5754610,0.0,0.0,0,0,0,156245000000.0,25.2,0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,3,31,1460730000000.0
5083,2316,27.0,27.0,27.5,26.6,3588760,0.0,0.0,0,0,0,96878500000.0,25.2,-0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,4,1,1768900000000.0
5082,2316,27.1,27.2,28.0,27.0,5711860,0.0,0.0,0,0,0,157070000000.0,25.39,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,4,4,1807550000000.0
5081,2316,27.1,26.6,27.4,26.5,3630590,0.0,0.0,0,0,0,97306900000.0,24.83,-0.9,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,4,5,1348370000000.0
5080,2316,26.5,26.8,26.9,26.2,3249040,0.0,0.0,0,0,0,86148500000.0,25.02,0.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,4,6,1256760000000.0
5079,2316,26.5,26.3,27.2,26.1,3817520,0.0,0.0,0,0,0,101809000000.0,24.55,-0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,4,7,1255580000000.0
5078,2316,26.3,25.4,26.5,25.2,4017270,0.0,0.0,0,0,0,103807000000.0,23.71,-1.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,4,8,1559900000000.0
5077,2316,25.5,24.5,25.8,24.5,3416630,0.0,0.0,0,0,0,85393800000.0,22.87,-1.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,4,12,1311040000000.0
5074,2316,25.0,22.7,25.0,22.4,4583200,0.0,0.0,0,0,0,107523000000.0,21.19,-2.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,4,20,1301980000000.0
5073,2316,21.2,20.5,22.0,19.5,3569210,0.0,0.0,0,0,0,74417800000.0,19.14,-0.7,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,4,22,1257190000000.0
5072,2316,20.8,18.3,20.9,17.8,3729880,0.0,0.0,0,0,0,71090700000.0,17.08,-2.6,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,4,25,1076600000000.0
5071,2316,18.3,19.2,19.4,16.6,2994100,0.0,0.0,0,0,0,54286100000.0,17.92,0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,4,26,919972000000.0
5070,2316,19.2,19.3,19.5,18.4,2220010,0.0,0.0,0,0,0,42423800000.0,18.02,1.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,4,27,647647000000.0
5069,2316,19.4,19.9,20.0,19.4,1732990,0.0,0.0,0,0,0,34237300000.0,18.58,0.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,4,28,670423000000.0
5068,2316,19.9,21.2,21.6,19.6,3449680,0.0,0.0,0,0,0,71875600000.0,19.79,1.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,4,29,861218000000.0
5067,2316,21.3,21.2,21.9,21.0,2141100,0.0,0.0,0,0,0,45780100000.0,19.79,0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,4,691572000000.0
5066,2316,21.5,21.0,21.8,20.4,1998950,0.0,0.0,0,0,0,42051800000.0,19.6,-0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,5,721747000000.0
5065,2316,20.6,19.5,20.6,19.5,2112960,0.0,0.0,0,0,0,42250000000.0,18.2,-1.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,6,702918000000.0
5064,2316,19.6,17.7,19.6,17.4,2410890,0.0,0.0,0,0,0,43988100000.0,16.52,-2.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,9,885391000000.0
5063,2316,15.5,18.9,19.1,15.5,2239080,0.0,0.0,0,0,0,40733300000.0,17.64,0.7,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,10,616160000000.0
5062,2316,18.6,19.2,19.2,18.6,995850,0.0,0.0,0,0,0,18912600000.0,17.92,1.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,11,399656000000.0
5061,2316,19.2,17.5,19.2,17.0,1837700,0.0,0.0,0,0,0,33350600000.0,16.34,-1.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,12,555585000000.0
5060,2316,17.5,16.2,18.0,16.0,3225100,0.0,0.0,0,0,0,54461100000.0,15.12,-1.9,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,13,850674000000.0
5059,2316,17.6,17.2,18.4,16.9,1164040,0.0,0.0,0,0,0,20408600000.0,16.06,0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,16,481494000000.0
5058,2316,17.2,18.9,19.1,17.2,2141520,0.0,0.0,0,0,0,39321100000.0,17.64,1.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,17,736272000000.0
5057,2316,18.8,18.6,19.1,18.4,1564270,0.0,0.0,0,0,0,29371000000.0,17.36,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,18,579303000000.0
5056,2316,18.2,18.3,18.6,17.5,1270750,0.0,0.0,0,0,0,23301800000.0,17.08,-0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,19,653400000000.0
5055,2316,18.3,18.6,19.0,18.3,1247540,0.0,0.0,0,0,0,23318400000.0,17.36,0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,20,735041000000.0
5054,2316,18.6,18.3,19.1,17.8,1437600,0.0,0.0,0,0,0,26602600000.0,17.08,-0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,23,678632000000.0
5053,2316,17.9,18.7,18.7,17.9,1562450,0.0,0.0,0,0,0,28609000000.0,17.46,0.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,24,718981000000.0
5052,2316,18.5,19.5,19.5,18.4,2838590,0.0,0.0,0,0,0,54227700000.0,18.2,1.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,25,879084000000.0
5051,2316,19.2,19.4,19.8,19.2,1563660,0.0,0.0,0,0,0,30324900000.0,18.11,0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,26,831747000000.0
5050,2316,19.4,19.4,19.7,19.2,1262810,0.0,0.0,0,0,0,24482300000.0,18.11,0.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,27,769811000000.0
5049,2316,19.5,19.3,19.5,19.1,1128390,0.0,0.0,0,0,0,21799900000.0,18.02,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2316,19.4,19.1,19.8,18.8,7899500,0.0,0.0,0,0,0,151476000000.0,17.5,-0.7,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,6,23,1681840000000.0
5274,2316,19.1,19.1,19.8,18.8,3134800,0.0,0.0,0,0,0,60256400000.0,17.5,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,6,24,942804000000.0
5273,2316,19.1,18.8,19.4,18.5,4365220,0.0,0.0,0,0,0,82096800000.0,17.23,-0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,6,25,1258550000000.0
5272,2316,18.9,19.3,21.6,18.5,4065280,0.0,0.0,0,0,0,77665500000.0,17.68,0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,6,28,1310920000000.0
5271,2316,19.5,19.6,20.5,19.3,6452900,0.0,0.0,0,0,0,128340000000.0,17.96,0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,6,29,1361700000000.0
5270,2316,18.8,19.4,20.2,18.8,2585530,0.0,0.0,0,0,0,50401200000.0,17.78,-0.5,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,6,30,1014700000000.0
5269,2316,19.6,19.4,19.6,18.9,3847200,0.0,0.0,0,0,0,73922800000.0,17.78,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,7,1,1638780000000.0
5268,2316,19.4,20.0,20.5,19.3,7664940,0.0,0.0,0,0,0,153103000000.0,18.33,0.8,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,7,2,1485860000000.0
5267,2316,20.0,19.9,20.3,17.0,3386960,0.0,0.0,0,0,0,66922800000.0,18.23,-0.1,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,7,5,1589300000000.0
5266,2316,19.9,19.1,20.9,18.7,8600040,0.0,0.0,0,0,0,174315000000.0,17.5,-0.7,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,7,6,1656880000000.0
5265,2316,19.1,19.0,19.7,18.0,5672030,0.0,0.0,0,0,0,105858000000.0,17.41,-1.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,7,7,1344690000000.0
5264,2316,19.0,17.8,19.0,17.7,4017320,0.0,0.0,0,0,0,73013000000.0,16.31,-0.9,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,7,8,876929000000.0
5262,2316,16.3,14.6,16.4,14.4,5188010,0.0,0.0,0,0,0,77525200000.0,13.38,-2.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,7,12,1445900000000.0
5261,2316,14.9,16.1,16.3,14.8,2930800,0.0,0.0,0,0,0,45789500000.0,14.75,1.2,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,7,13,790911000000.0
5260,2316,16.1,16.0,16.4,15.5,3042190,0.0,0.0,0,0,0,48626100000.0,14.66,0.4,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,7,14,731056000000.0
5259,2316,15.6,16.3,16.4,15.6,1582250,0.0,0.0,0,0,0,25538100000.0,14.94,0.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,7,15,648347000000.0
5258,2316,16.3,16.1,16.4,13.7,1598230,0.0,0.0,0,0,0,25805400000.0,14.75,0.0,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,7,16,924141000000.0
5257,2316,16.1,14.8,16.1,14.6,3730750,0.0,0.0,0,0,0,56202100000.0,13.56,-1.3,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,7,19,1030590000000.0
5256,2316,15.0,15.7,15.8,14.7,2007870,0.0,0.0,0,0,0,30847200000.0,14.39,0.6,0,Tập đoàn Dệt May Việt Nam,VGT,UPCOM,2017-01-03,,0.0,Hàng tiêu dùng,2021,7,20,773414000000.0
