session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9657,3778,25.0,24.65,25.0,24.65,420,0.0,0.0,0,0,0,10000000.0,16.4,-0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,4,3637450000000.0
9656,3778,24.5,24.5,24.5,24.5,130,0.0,0.0,0,0,0,3000000.0,16.3,-0.15,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,5,3613410000000.0
9655,3778,24.5,24.0,24.5,24.0,180,0.0,0.0,0,0,0,4000000.0,15.96,-0.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,6,2977690000000.0
9654,3778,24.0,24.0,24.0,24.0,320,0.0,0.0,0,0,0,8000000.0,15.96,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,7,3111690000000.0
9653,3778,24.9,24.9,24.9,24.9,10,0.0,0.0,0,0,0,0.0,16.56,0.9,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,10,2921190000000.0
9652,3778,24.8,24.0,24.8,24.0,320,0.0,0.0,0,0,0,8000000.0,15.96,-0.9,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,11,3560960000000.0
9651,3778,23.7,23.7,23.7,23.7,300,0.0,0.0,0,0,0,7000000.0,15.76,-0.3,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,12,3699960000000.0
9650,3778,23.7,23.7,23.7,23.7,0,0.0,0.0,0,0,0,0.0,15.76,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,13,3178890000000.0
9649,3778,24.0,22.05,24.0,22.05,1090,0.0,0.0,0,0,0,25000000.0,14.67,-1.65,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,14,3528270000000.0
9648,3778,23.55,22.1,23.55,22.1,140,0.0,0.0,0,0,0,3000000.0,14.7,0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,17,3268890000000.0
9647,3778,23.4,23.0,23.4,23.0,310,0.0,0.0,0,0,0,7000000.0,15.3,0.9,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,18,3736690000000.0
9646,3778,22.9,22.9,22.9,22.8,1170,0.0,0.0,0,0,0,27000000.0,15.23,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,19,4175360000000.0
9645,3778,24.5,24.5,24.5,24.5,10,0.0,0.0,0,0,0,0.0,16.3,1.6,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,20,3895320000000.0
9644,3778,24.5,26.2,26.2,24.5,3660,0.0,0.0,0,0,0,92000000.0,17.43,1.7,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,21,7684380000000.0
9643,3778,24.5,24.5,24.5,24.5,210,0.0,0.0,0,0,0,5000000.0,16.3,-1.7,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,24,3738370000000.0
9642,3778,25.0,25.0,26.2,24.0,1340,0.0,0.0,0,0,0,33000000.0,16.63,0.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,25,3920450000000.0
9641,3778,25.0,25.0,25.0,25.0,2000,0.0,0.0,0,0,0,50000000.0,16.63,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,26,4551640000000.0
9640,3778,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,27,4236050000000.0
9639,3778,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,9,28,5127610000000.0
9638,3778,23.8,25.0,25.2,23.5,16470,0.0,0.0,0,0,0,397000000.0,16.63,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,1,4945730000000.0
9637,3778,25.5,25.5,25.5,25.5,720,0.0,0.0,0,0,0,18000000.0,16.96,0.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,2,4870890000000.0
9636,3778,25.5,25.5,25.5,25.5,0,0.0,0.0,0,0,0,0.0,16.96,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,3,3482360000000.0
9635,3778,25.5,24.0,26.0,24.0,11510,0.0,0.0,0,0,0,279000000.0,15.96,-1.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,4,4359860000000.0
9634,3778,24.95,24.5,25.0,24.5,4110,0.0,0.0,0,0,0,102000000.0,16.3,0.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,5,4443770000000.0
9633,3778,25.0,25.0,25.0,25.0,10,0.0,0.0,0,0,0,0.0,16.63,0.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,8,4129390000000.0
9632,3778,25.5,25.0,25.5,25.0,30,0.0,0.0,0,0,0,1000000.0,16.63,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,9,3542240000000.0
9631,3778,24.5,24.5,24.5,24.5,40,0.0,0.0,0,0,0,1000000.0,16.3,-0.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,10,3740630000000.0
9630,3778,24.5,24.45,24.45,22.85,100,0.0,0.0,0,0,0,2000000.0,16.26,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,11,7364120000000.0
9629,3778,24.45,24.45,24.45,24.45,100,0.0,0.0,0,0,0,2000000.0,16.26,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,12,4506830000000.0
9628,3778,24.45,24.45,24.45,24.45,0,0.0,0.0,0,0,0,0.0,16.26,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,15,2756510000000.0
9627,3778,24.4,24.4,24.4,24.4,500,0.0,0.0,0,0,0,12000000.0,16.23,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,16,2705570000000.0
9626,3778,24.4,24.0,24.0,24.0,20,0.0,0.0,0,0,0,0.0,15.96,-0.4,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,17,3208470000000.0
9625,3778,24.0,24.0,24.0,24.0,10,0.0,0.0,0,0,0,0.0,15.96,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,18,2693440000000.0
9624,3778,23.0,25.0,25.0,22.5,990,0.0,0.0,0,0,0,23000000.0,16.63,1.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,19,3054460000000.0
9623,3778,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,22,3027530000000.0
9622,3778,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,23,4042140000000.0
9621,3778,25.0,25.0,25.0,25.0,0,0.0,0.0,0,0,0,0.0,16.63,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,24,2939260000000.0
9620,3778,24.5,24.8,24.8,24.5,30,0.0,0.0,0,0,0,1000000.0,16.5,-0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,25,3596760000000.0
9619,3778,24.8,24.8,24.8,24.8,0,0.0,0.0,0,0,0,0.0,16.5,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,26,2859890000000.0
9618,3778,24.8,24.8,24.8,24.8,0,0.0,0.0,0,0,0,0.0,16.5,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,29,2447280000000.0
9617,3778,24.0,24.0,24.0,24.0,10,0.0,0.0,0,0,0,0.0,15.96,-0.8,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,30,2512060000000.0
9616,3778,24.0,24.0,24.0,24.0,0,0.0,0.0,0,0,0,0.0,15.96,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,10,31,3211220000000.0
9615,3778,22.35,22.35,22.35,22.35,3400,0.0,0.0,0,0,0,76000000.0,14.87,-1.65,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,1,2677420000000.0
9614,3778,20.8,20.8,20.8,20.8,3340,0.0,0.0,0,0,0,69000000.0,13.84,-1.55,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,2,3880140000000.0
9613,3778,19.35,19.35,20.75,19.35,3700,0.0,0.0,0,0,0,72000000.0,12.87,-1.45,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,5,2421140000000.0
9612,3778,19.35,19.35,19.35,19.3,380,0.0,0.0,0,0,0,7000000.0,12.87,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,6,2511800000000.0
9611,3778,18.15,18.0,18.15,18.0,3320,0.0,0.0,0,0,0,60000000.0,11.97,-1.35,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,7,2607450000000.0
9610,3778,16.8,16.75,17.1,16.75,17770,0.0,0.0,0,0,0,299000000.0,11.14,-1.25,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,8,2426930000000.0
9609,3778,16.75,16.95,17.0,16.7,830,0.0,0.0,0,0,0,14000000.0,11.27,0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,9,2654490000000.0
9608,3778,16.95,17.0,17.0,16.95,1350,0.0,0.0,0,0,0,23000000.0,11.31,0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,12,2114940000000.0
9607,3778,16.95,15.85,16.95,15.85,14580,0.0,0.0,0,0,0,231000000.0,10.54,-1.15,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,13,2592860000000.0
9606,3778,14.85,14.8,14.85,14.75,60690,0.0,0.0,0,0,0,895000000.0,9.84,-1.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,14,2659040000000.0
9605,3778,14.75,14.7,14.8,14.7,4670,0.0,0.0,0,0,0,69000000.0,9.78,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,15,2502040000000.0
9604,3778,14.1,14.55,14.55,14.1,570,0.0,0.0,0,0,0,8000000.0,9.68,-0.15,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,16,2638840000000.0
9603,3778,14.55,14.5,14.55,14.5,47690,0.0,0.0,0,0,0,694000000.0,9.65,-0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,19,2466430000000.0
9602,3778,14.25,14.5,14.5,14.2,350,0.0,0.0,0,0,0,5000000.0,9.65,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,20,2684280000000.0
9601,3778,14.5,14.55,14.55,14.5,130,0.0,0.0,0,0,0,2000000.0,9.68,0.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,21,2581100000000.0
9600,3778,15.55,15.45,15.55,14.9,69000,0.0,0.0,0,0,0,1064000000.0,10.28,0.9,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,22,2442020000000.0
9599,3778,15.95,15.45,15.95,15.0,32360,0.0,0.0,0,0,0,496000000.0,10.28,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,23,2094600000000.0
9598,3778,15.45,15.45,15.45,15.45,18850,0.0,0.0,0,0,0,291000000.0,10.28,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,26,1960960000000.0
9597,3778,15.45,15.3,15.45,15.3,14730,0.0,0.0,0,0,0,227000000.0,10.18,-0.15,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,27,2295690000000.0
9596,3778,15.3,15.3,15.3,15.3,2120,0.0,0.0,0,0,0,32000000.0,10.18,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,28,2089140000000.0
9595,3778,15.5,14.8,15.5,14.5,12170,0.0,0.0,0,0,0,180000000.0,9.84,-0.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,29,2505060000000.0
9594,3778,14.85,15.3,15.8,14.85,4310,0.0,0.0,0,0,0,65000000.0,10.18,0.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,11,30,2858810000000.0
9593,3778,15.85,15.3,15.85,15.0,5430,0.0,0.0,0,0,0,82000000.0,10.18,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,3,3526590000000.0
9592,3778,15.0,14.85,15.3,14.85,4620,0.0,0.0,0,0,0,69000000.0,9.88,-0.45,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,4,3659260000000.0
9591,3778,14.8,14.7,14.85,14.7,37460,0.0,0.0,0,0,0,554000000.0,9.78,-0.15,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,5,3364860000000.0
9590,3778,15.0,14.7,15.0,14.7,136210,0.0,0.0,0,0,0,2002000000.0,9.78,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,6,3166350000000.0
9589,3778,15.45,14.6,15.45,14.6,28320,0.0,0.0,0,0,0,415000000.0,9.71,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,7,3026400000000.0
9588,3778,14.5,14.6,14.6,14.4,14890,0.0,0.0,0,0,0,216000000.0,9.71,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,10,2795790000000.0
9587,3778,14.6,14.5,14.6,14.5,3530,0.0,0.0,0,0,0,51000000.0,9.65,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,11,2557550000000.0
9586,3778,15.0,14.95,15.0,14.95,620,0.0,0.0,0,0,0,9000000.0,9.94,0.45,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,12,2716660000000.0
9585,3778,14.8,14.6,14.8,14.6,250,0.0,0.0,0,0,0,4000000.0,9.71,-0.35,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,13,2858110000000.0
9584,3778,15.0,14.6,15.0,14.6,2070,0.0,0.0,0,0,0,30000000.0,9.71,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,14,2791640000000.0
9583,3778,15.1,14.9,15.1,14.6,1690,0.0,0.0,0,0,0,25000000.0,9.91,0.3,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,17,3030080000000.0
9582,3778,14.9,14.9,14.9,14.9,1140,0.0,0.0,0,0,0,17000000.0,9.91,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,18,3225580000000.0
9581,3778,15.2,14.6,15.2,14.6,4110,0.0,0.0,0,0,0,60000000.0,9.71,-0.3,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,19,2648840000000.0
9580,3778,14.6,14.75,14.75,14.6,1300,0.0,0.0,0,0,0,19000000.0,9.81,0.15,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,20,2229610000000.0
9579,3778,14.5,14.4,14.7,14.3,1690,0.0,0.0,0,0,0,24000000.0,9.58,-0.35,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,21,3073640000000.0
9578,3778,14.8,14.8,14.8,14.75,800,0.0,0.0,0,0,0,12000000.0,9.84,0.4,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,24,2123530000000.0
9577,3778,14.6,14.7,14.7,14.6,4930,0.0,0.0,0,0,0,72000000.0,9.78,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,25,2920920000000.0
9576,3778,14.75,14.7,14.75,14.7,530,0.0,0.0,0,0,0,8000000.0,9.78,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,26,2042550000000.0
9575,3778,15.45,15.45,15.45,15.45,10,0.0,0.0,0,0,0,0.0,10.28,0.75,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,27,2284420000000.0
9574,3778,14.7,15.0,15.0,14.5,9360,0.0,0.0,0,0,0,139000000.0,9.98,-0.45,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2018,12,28,2540730000000.0
9573,3778,15.0,14.4,15.0,14.4,2100,0.0,0.0,0,0,0,31000000.0,9.58,-0.6,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,2,1872710000000.0
9572,3778,14.5,14.3,14.5,13.85,6910,0.0,0.0,0,0,0,98000000.0,9.51,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,3,2565000000000.0
9571,3778,13.8,13.8,13.8,13.5,5960,0.0,0.0,0,0,0,82000000.0,9.18,-0.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,4,2110840000000.0
9570,3778,13.5,13.7,13.9,12.85,12220,0.0,0.0,0,0,0,158000000.0,9.11,-0.1,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,7,1743620000000.0
9569,3778,12.85,12.8,13.0,12.75,37220,0.0,0.0,0,0,0,476000000.0,8.51,-0.9,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,8,1656580000000.0
9568,3778,13.4,13.4,13.4,13.4,10,0.0,0.0,0,0,0,0.0,8.91,0.6,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,9,2141370000000.0
9567,3778,12.9,12.8,13.5,12.6,3050,0.0,0.0,0,0,0,39000000.0,8.51,-0.6,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,10,1876780000000.0
9566,3778,13.45,13.4,13.45,13.4,110,0.0,0.0,0,0,0,1000000.0,8.91,0.6,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,11,2174010000000.0
9565,3778,13.0,12.9,13.1,12.9,4790,0.0,0.0,0,0,0,62000000.0,8.58,-0.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,14,1929600000000.0
9564,3778,13.25,12.9,13.25,12.9,1090,0.0,0.0,0,0,0,14000000.0,8.58,0.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,15,2092320000000.0
9563,3778,12.55,12.55,12.95,12.5,3350,0.0,0.0,0,0,0,42000000.0,8.35,-0.35,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,16,2107390000000.0
9562,3778,12.55,13.05,13.25,12.55,380,0.0,0.0,0,0,0,5000000.0,8.68,0.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,17,1903430000000.0
9561,3778,13.0,13.55,13.55,12.6,13160,0.0,0.0,0,0,0,169000000.0,9.01,0.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,18,1746700000000.0
9560,3778,13.2,13.2,13.2,13.2,670,0.0,0.0,0,0,0,9000000.0,8.78,-0.35,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,21,2182700000000.0
9559,3778,13.2,13.0,13.5,13.0,6150,0.0,0.0,0,0,0,80000000.0,8.65,-0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,22,2075930000000.0
9558,3778,12.6,12.6,12.6,12.6,2450,0.0,0.0,0,0,0,31000000.0,8.38,-0.4,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,23,1975810000000.0
9557,3778,12.6,13.15,13.15,12.6,80,0.0,0.0,0,0,0,1000000.0,8.75,0.55,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2019,1,24,1944730000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
9984,3778,48.0,48.0,48.0,48.0,421800,0.0,0.0,0,0,0,20246000000.0,21.05,8.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2017,5,16,5758840000000.0
9983,3778,51.3,51.0,51.3,48.0,45330,0.0,0.0,0,0,0,2234000000.0,22.37,3.0,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2017,5,17,4392940000000.0
9982,3778,51.0,50.5,51.0,48.0,9120,0.0,0.0,0,0,0,459000000.0,22.15,-0.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2017,5,18,4550850000000.0
9981,3778,47.0,47.0,47.5,47.0,129870,0.0,0.0,0,0,0,6105000000.0,20.61,-3.5,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2017,5,19,5056940000000.0
9980,3778,44.0,43.75,45.0,43.75,99560,0.0,0.0,0,0,0,4375000000.0,19.19,-3.25,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2017,5,22,5136460000000.0
9979,3778,41.1,40.7,41.1,40.7,230970,0.0,0.0,0,0,0,9411000000.0,17.85,-3.05,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2017,5,23,4433270000000.0
9978,3778,39.5,43.5,43.5,39.5,23270,0.0,0.0,0,0,0,992000000.0,19.08,2.8,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2017,5,24,4544920000000.0
9977,3778,46.4,43.7,46.4,43.7,28490,0.0,0.0,0,0,0,1286000000.0,19.16,0.2,0,Công ty Cổ phần Siam Brothers Việt Nam,SBV,HOSE,2017-05-16,,0.0,Nguyên vật liệu,2017,5,25,4259000000000.0
