session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5348,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,9,1448200000000.0
5347,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,10,1008270000000.0
5346,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,11,1010060000000.0
5345,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,12,1005030000000.0
5344,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,15,921735000000.0
5343,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,16,1213940000000.0
5342,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,17,1631100000000.0
5341,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,18,909289000000.0
5340,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,19,1408180000000.0
5339,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,22,1103290000000.0
5338,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,23,1028670000000.0
5337,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,24,1292570000000.0
5336,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,25,834309000000.0
5335,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,26,1141580000000.0
5334,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,29,819489000000.0
5333,3116,10.9,10.9,10.9,10.9,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,30,824376000000.0
5332,3116,6.6,6.6,6.6,6.6,400,0.0,0.0,0,0,0,2640000.0,6.6,-4.3,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,3,31,1367190000000.0
5331,3116,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,1,1153200000000.0
5330,3116,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,2,1136450000000.0
5329,3116,6.6,6.6,6.6,6.6,0,0.0,0.0,0,0,0,0.0,6.6,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,5,1249870000000.0
5328,3116,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,7.5,0.9,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,6,1175090000000.0
5327,3116,8.6,8.6,8.6,8.6,100,0.0,0.0,0,0,0,860000.0,8.6,1.1,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,7,1035580000000.0
5326,3116,9.8,9.8,9.8,9.8,200,0.0,0.0,0,0,0,1960000.0,9.8,1.2,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,8,1269050000000.0
5325,3116,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,9,981086000000.0
5324,3116,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,12,1250730000000.0
5323,3116,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,13,1634730000000.0
5322,3116,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,14,1050150000000.0
5321,3116,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,15,1037730000000.0
5320,3116,9.8,9.8,9.8,9.8,0,0.0,0.0,0,0,0,0.0,9.8,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,16,1245000000000.0
5319,3116,11.2,11.2,11.2,11.2,200,0.0,0.0,0,0,0,2240000.0,11.2,1.4,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,19,803251000000.0
5318,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,20,885361000000.0
5317,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,22,973272000000.0
5316,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,23,875729000000.0
5315,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,26,650081000000.0
5314,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,27,518638000000.0
5313,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,28,444481000000.0
5312,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,4,29,580286000000.0
5311,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,4,621545000000.0
5310,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,5,885929000000.0
5309,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,6,936532000000.0
5308,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,7,945763000000.0
5307,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,10,925055000000.0
5306,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,11,835450000000.0
5305,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,12,818722000000.0
5304,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,13,831589000000.0
5303,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,14,929986000000.0
5302,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,17,764399000000.0
5301,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,18,822460000000.0
5300,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,19,587797000000.0
5299,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,20,942287000000.0
5298,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,21,1294970000000.0
5297,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,24,840758000000.0
5296,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,25,1013160000000.0
5295,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,26,979778000000.0
5294,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,27,1307780000000.0
5293,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,28,1519460000000.0
5292,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,5,31,1948800000000.0
5291,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,1,1789480000000.0
5290,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,2,2058620000000.0
5289,3116,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,3,2003500000000.0
5288,3116,6.8,6.8,6.8,6.8,100,0.0,0.0,0,0,0,680000.0,6.8,-4.4,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,4,2380920000000.0
5287,3116,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,7,2069280000000.0
5286,3116,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,8,1993550000000.0
5285,3116,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,9,1492340000000.0
5284,3116,6.8,6.8,6.8,6.8,0,0.0,0.0,0,0,0,0.0,6.8,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,10,1519130000000.0
5283,3116,5.8,5.8,5.8,5.8,300,0.0,0.0,0,0,0,1740000.0,5.8,-1.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,11,1657980000000.0
5282,3116,5.0,5.0,5.6,5.0,1000,0.0,0.0,0,0,0,5130000.0,5.0,-0.8,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,14,1749770000000.0
5281,3116,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,15,1365310000000.0
5280,3116,5.1,5.1,5.1,5.1,0,0.0,0.0,0,0,0,0.0,5.1,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,16,1621670000000.0
5279,3116,5.2,5.2,5.2,5.2,200,0.0,0.0,0,0,0,1040000.0,5.2,0.1,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,17,1301520000000.0
5278,3116,5.4,5.4,5.4,5.4,100,0.0,0.0,0,0,0,540000.0,5.4,0.2,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,18,1876400000000.0
5276,3116,4.3,4.3,4.3,4.3,200,0.0,0.0,0,0,0,860000.0,4.3,-0.3,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2021,6,22,1534590000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5500,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,7,29,259979000000.0
5499,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,7,30,169699000000.0
5498,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,7,31,207481000000.0
5497,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,3,216106000000.0
5496,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,4,209456000000.0
5495,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,5,240942000000.0
5494,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,6,229281000000.0
5493,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,7,181333000000.0
5492,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,10,214733000000.0
5491,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,11,288114000000.0
5490,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,12,262897000000.0
5489,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,13,238360000000.0
5488,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,14,299284000000.0
5487,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,17,318739000000.0
5486,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,18,255479000000.0
5485,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,19,245982000000.0
5484,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,20,253015000000.0
5483,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,21,314490000000.0
5482,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,24,403403000000.0
5481,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,25,415145000000.0
5480,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,26,346168000000.0
5479,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,27,295146000000.0
5478,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,28,353556000000.0
5477,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,8,31,373079000000.0
5476,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,9,1,250977000000.0
5475,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,9,3,320268000000.0
5474,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,9,4,316276000000.0
5473,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,9,7,313181000000.0
5472,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,9,8,235336000000.0
5471,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,9,9,287568000000.0
5470,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,9,10,252220000000.0
5469,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,9,11,238300000000.0
5468,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,9,14,418743000000.0
5467,3116,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,Công ty cổ phần Cung ứng Nhân lực Quốc tế và Thương mại,SON,UPCOM,2018-01-05,2022-04-08,0.0,,2020,9,15,309526000000.0
