session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5080,2632,11.2,11.4,11.4,11.4,321700,0.0,0.0,0,0,0,3538300000.0,11.4,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,4,6,1256760000000.0
5079,2632,11.0,10.5,11.0,10.1,378000,0.0,0.0,0,0,0,3961600000.0,10.5,-0.5,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,4,7,1255580000000.0
5078,2632,10.5,9.9,10.5,9.8,388000,0.0,0.0,0,0,0,3899310000.0,9.9,-0.6,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,4,8,1559900000000.0
5077,2632,10.2,8.9,10.2,8.6,524900,0.0,0.0,0,0,0,4699550000.0,8.9,-1.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,4,12,1311040000000.0
5074,2632,7.0,6.3,7.0,6.3,437000,0.0,0.0,0,0,0,2779890000.0,6.3,-1.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,4,20,1301980000000.0
5073,2632,5.5,6.2,6.3,5.3,659850,0.0,0.0,0,0,0,3994440000.0,6.2,0.7,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,4,22,1257190000000.0
5072,2632,6.8,7.0,7.0,6.5,782775,0.0,0.0,0,0,0,5339040000.0,7.0,0.9,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,4,25,1076600000000.0
5071,2632,6.8,7.0,7.2,6.2,244500,0.0,0.0,0,0,0,1653710000.0,7.0,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,4,26,919972000000.0
5070,2632,7.0,7.3,7.4,6.8,233606,0.0,0.0,0,0,0,1667500000.0,7.3,0.5,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,4,27,647647000000.0
5069,2632,7.1,7.8,8.0,7.1,291400,0.0,0.0,0,0,0,2241530000.0,7.8,0.7,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,4,28,670423000000.0
5068,2632,7.7,8.2,8.5,7.6,309650,0.0,0.0,0,0,0,2478760000.0,8.2,0.5,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,4,29,861218000000.0
5067,2632,8.0,7.9,8.2,7.5,263171,0.0,0.0,0,0,0,2068930000.0,7.9,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,4,691572000000.0
5066,2632,7.9,7.9,8.2,7.5,182200,0.0,0.0,0,0,0,1408800000.0,7.9,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,5,721747000000.0
5065,2632,7.3,6.8,7.5,6.7,259800,0.0,0.0,0,0,0,1860470000.0,6.8,-0.9,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,6,702918000000.0
5064,2632,6.9,6.2,6.9,6.2,337338,0.0,0.0,0,0,0,2130160000.0,6.2,-1.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,9,885391000000.0
5063,2632,5.7,6.9,6.9,5.7,219321,0.0,0.0,0,0,0,1415970000.0,6.9,0.6,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,10,616160000000.0
5062,2632,7.2,7.1,7.2,6.5,156400,0.0,0.0,0,0,0,1085400000.0,7.1,0.6,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,11,399656000000.0
5061,2632,6.9,6.3,7.1,6.0,240300,0.0,0.0,0,0,0,1567950000.0,6.3,-0.6,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,12,555585000000.0
5060,2632,6.3,6.1,6.4,5.7,194800,0.0,0.0,0,0,0,1170200000.0,6.1,-0.4,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,13,850674000000.0
5059,2632,6.5,6.5,6.9,6.4,142500,0.0,0.0,0,0,0,944220000.0,6.5,0.5,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,16,481494000000.0
5058,2632,6.5,7.0,7.1,6.3,339500,0.0,0.0,0,0,0,2301120000.0,7.0,0.4,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,17,736272000000.0
5057,2632,7.0,6.9,7.1,6.8,192915,0.0,0.0,0,0,0,1347900000.0,6.9,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,18,579303000000.0
5056,2632,6.8,6.8,6.9,6.2,134600,0.0,0.0,0,0,0,902420000.0,6.8,-0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,19,653400000000.0
5055,2632,6.7,6.7,6.9,6.6,122000,0.0,0.0,0,0,0,823690000.0,6.7,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,20,735041000000.0
5054,2632,6.8,6.5,6.8,6.4,159400,0.0,0.0,0,0,0,1047230000.0,6.5,-0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,23,678632000000.0
5053,2632,6.5,6.6,6.7,6.1,260400,0.0,0.0,0,0,0,1661530000.0,6.6,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,24,718981000000.0
5052,2632,6.8,6.6,6.8,6.4,156800,0.0,0.0,0,0,0,1024260000.0,6.6,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,25,879084000000.0
5051,2632,6.7,6.6,6.8,6.4,464600,0.0,0.0,0,0,0,3043320000.0,6.6,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,26,831747000000.0
5050,2632,6.6,6.6,6.6,6.4,235805,0.0,0.0,0,0,0,1532900000.0,6.6,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,27,769811000000.0
5049,2632,6.7,7.0,7.0,6.6,470021,0.0,0.0,0,0,0,3217570000.0,7.0,0.5,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2022,5,30,840448000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5275,2632,3.8,3.7,3.8,3.6,155400,0.0,0.0,0,0,0,574770000.0,3.7,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,6,23,1681840000000.0
5274,2632,3.7,3.7,3.8,3.6,191000,0.0,0.0,0,0,0,706370000.0,3.7,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,6,24,942804000000.0
5273,2632,3.7,3.7,3.8,3.6,299500,0.0,0.0,0,0,0,1099120000.0,3.7,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,6,25,1258550000000.0
5272,2632,3.7,3.7,3.7,3.6,223162,0.0,0.0,0,0,0,806787000.0,3.7,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,6,28,1310920000000.0
5271,2632,3.6,3.6,3.7,3.6,232300,0.0,0.0,0,0,0,836310000.0,3.6,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,6,29,1361700000000.0
5270,2632,3.6,3.6,3.7,3.5,101700,0.0,0.0,0,0,0,365720000.0,3.6,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,6,30,1014700000000.0
5269,2632,3.6,3.6,3.6,3.5,271509,0.0,0.0,0,0,0,956872000.0,3.6,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,1,1638780000000.0
5268,2632,3.5,3.5,3.6,3.4,178000,0.0,0.0,0,0,0,622530000.0,3.5,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,2,1485860000000.0
5267,2632,3.5,3.5,3.5,3.3,317500,0.0,0.0,0,0,0,1068310000.0,3.5,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,5,1589300000000.0
5266,2632,3.4,3.2,3.4,3.2,215000,0.0,0.0,0,0,0,719500000.0,3.2,-0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,6,1656880000000.0
5265,2632,3.3,3.1,3.3,2.9,252900,0.0,0.0,0,0,0,783740000.0,3.1,-0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,7,1344690000000.0
5264,2632,3.1,3.3,3.4,3.1,116800,0.0,0.0,0,0,0,378340000.0,3.3,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,8,876929000000.0
5263,2632,3.3,3.1,3.3,3.1,59100,0.0,0.0,0,0,0,188190000.0,3.1,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,9,1498860000000.0
5262,2632,3.1,2.8,3.1,2.8,254400,0.0,0.0,0,0,0,722350000.0,2.8,-0.4,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,12,1445900000000.0
5261,2632,2.8,2.9,3.1,2.8,113700,0.0,0.0,0,0,0,332560000.0,2.9,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,13,790911000000.0
5260,2632,3.1,2.9,3.1,2.8,121800,0.0,0.0,0,0,0,348070000.0,2.9,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,14,731056000000.0
5259,2632,2.9,3.0,3.0,2.9,10800,0.0,0.0,0,0,0,31860000.0,3.0,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,15,648347000000.0
5258,2632,3.1,3.0,3.1,2.9,6800,0.0,0.0,0,0,0,20100000.0,3.0,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,16,924141000000.0
5257,2632,2.9,2.9,2.9,2.7,143100,0.0,0.0,0,0,0,399400000.0,2.9,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,19,1030590000000.0
5256,2632,2.8,2.8,2.9,2.7,23900,0.0,0.0,0,0,0,66730000.0,2.8,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,20,773414000000.0
5255,2632,2.8,2.8,3.0,2.8,48600,0.0,0.0,0,0,0,138970000.0,2.8,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,21,669508000000.0
5254,2632,2.8,2.9,2.9,2.8,58100,0.0,0.0,0,0,0,165330000.0,2.9,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,22,839736000000.0
5253,2632,2.9,2.7,2.9,2.6,144622,0.0,0.0,0,0,0,396115000.0,2.7,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,23,850556000000.0
5252,2632,2.8,2.7,2.8,2.7,46150,0.0,0.0,0,0,0,124620000.0,2.7,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,26,713865000000.0
5251,2632,2.8,2.8,2.9,2.7,137000,0.0,0.0,0,0,0,391070000.0,2.8,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,27,1158010000000.0
5250,2632,2.9,2.8,2.9,2.8,6200,0.0,0.0,0,0,0,17430000.0,2.8,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,28,704441000000.0
5249,2632,2.8,2.9,2.9,2.8,5272,0.0,0.0,0,0,0,15028800.0,2.9,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,29,841617000000.0
5248,2632,2.8,2.8,2.9,2.8,51000,0.0,0.0,0,0,0,142810000.0,2.8,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,7,30,1009530000000.0
5247,2632,2.7,2.7,2.8,2.7,34000,0.0,0.0,0,0,0,92380000.0,2.7,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,2,1238680000000.0
5246,2632,2.7,2.7,2.8,2.7,32700,0.0,0.0,0,0,0,89340000.0,2.7,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,3,1423670000000.0
5245,2632,2.8,2.9,2.9,2.7,169300,0.0,0.0,0,0,0,477470000.0,2.9,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,4,1127090000000.0
5244,2632,2.9,3.1,3.1,2.8,205800,0.0,0.0,0,0,0,610330000.0,3.1,0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,5,1009970000000.0
5243,2632,3.1,3.0,3.3,3.0,231100,0.0,0.0,0,0,0,721930000.0,3.0,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,6,1445580000000.0
5242,2632,3.0,3.2,3.2,3.0,97700,0.0,0.0,0,0,0,301980000.0,3.2,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,9,1463200000000.0
5241,2632,3.1,3.1,3.1,3.0,215800,0.0,0.0,0,0,0,668830000.0,3.1,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,10,1837090000000.0
5240,2632,3.0,3.1,3.2,3.0,120100,0.0,0.0,0,0,0,371190000.0,3.1,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,11,1705100000000.0
5239,2632,3.1,3.1,3.1,3.0,100400,0.0,0.0,0,0,0,305180000.0,3.1,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,12,1711420000000.0
5238,2632,3.0,3.0,3.0,2.9,148300,0.0,0.0,0,0,0,444480000.0,3.0,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,13,2174510000000.0
5237,2632,3.0,3.0,3.0,2.9,241300,0.0,0.0,0,0,0,707300000.0,3.0,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,16,1921240000000.0
5235,2632,3.1,3.0,3.1,2.9,289810,0.0,0.0,0,0,0,859171000.0,3.0,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,18,1481290000000.0
5234,2632,3.1,3.0,3.1,2.9,72960,0.0,0.0,0,0,0,216836000.0,3.0,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,19,2140240000000.0
5233,2632,3.0,3.0,3.0,2.9,135502,0.0,0.0,0,0,0,406166000.0,3.0,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,20,3118780000000.0
5232,2632,3.0,2.9,3.0,2.9,273900,0.0,0.0,0,0,0,800230000.0,2.9,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,23,1865410000000.0
5231,2632,2.9,3.0,3.0,2.9,127750,0.0,0.0,0,0,0,370565000.0,3.0,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,24,1697520000000.0
5230,2632,2.9,2.9,3.0,2.9,140300,0.0,0.0,0,0,0,407330000.0,2.9,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,25,1092190000000.0
5229,2632,2.9,2.8,2.9,2.8,57000,0.0,0.0,0,0,0,160900000.0,2.8,-0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,26,1236590000000.0
5228,2632,2.8,2.9,2.9,2.8,52708,0.0,0.0,0,0,0,150063000.0,2.9,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,27,1679680000000.0
5227,2632,2.8,2.9,2.9,2.8,130028,0.0,0.0,0,0,0,366414000.0,2.9,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,30,1769270000000.0
5226,2632,2.9,3.0,3.2,2.8,605322,0.0,0.0,0,0,0,1841560000.0,3.0,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,8,31,2031440000000.0
5225,2632,3.2,3.4,3.4,3.2,719200,0.0,0.0,0,0,0,2352510000.0,3.4,0.4,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,1,1900940000000.0
5224,2632,3.4,3.6,3.6,3.4,366800,0.0,0.0,0,0,0,1283140000.0,3.6,0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,6,2419560000000.0
5223,2632,3.6,3.3,3.6,3.2,512122,0.0,0.0,0,0,0,1703710000.0,3.3,-0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,7,2238360000000.0
5222,2632,3.3,3.1,3.3,3.1,225700,0.0,0.0,0,0,0,709100000.0,3.1,-0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,8,1455590000000.0
5221,2632,3.1,3.2,3.3,3.1,97762,0.0,0.0,0,0,0,313268000.0,3.2,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,9,1448490000000.0
5220,2632,3.2,3.3,3.3,3.2,137322,0.0,0.0,0,0,0,444190000.0,3.3,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,10,2039640000000.0
5219,2632,3.3,3.5,3.5,3.2,578110,0.0,0.0,0,0,0,1951290000.0,3.5,0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,13,2156510000000.0
5218,2632,3.5,3.9,3.9,3.5,2230320,0.0,0.0,0,0,0,8370930000.0,3.9,0.5,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,14,1719650000000.0
5217,2632,4.2,4.3,4.3,3.9,1631900,0.0,0.0,0,0,0,6993810000.0,4.3,0.5,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,15,2394430000000.0
5216,2632,4.3,4.5,4.8,3.9,1675610,0.0,0.0,0,0,0,7565750000.0,4.5,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,16,1952740000000.0
5215,2632,4.5,4.3,4.6,4.0,1300210,0.0,0.0,0,0,0,5466030000.0,4.3,-0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,17,2345330000000.0
5214,2632,4.3,4.5,4.8,4.1,1373950,0.0,0.0,0,0,0,6063910000.0,4.5,0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,20,2652470000000.0
5213,2632,4.4,4.8,4.9,4.2,1283010,0.0,0.0,0,0,0,5930560000.0,4.8,0.4,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,21,2055820000000.0
5212,2632,4.8,5.2,5.2,4.8,1661630,0.0,0.0,0,0,0,8613080000.0,5.2,0.6,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,22,2019560000000.0
5211,2632,5.7,5.6,5.9,5.2,2332580,0.0,0.0,0,0,0,13408000000.0,5.6,0.4,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,23,2397020000000.0
5210,2632,5.6,5.4,5.6,5.0,1068300,0.0,0.0,0,0,0,5711080000.0,5.4,-0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,24,1994080000000.0
5209,2632,5.0,4.6,5.3,4.6,1155410,0.0,0.0,0,0,0,5460770000.0,4.6,-0.7,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,27,1963300000000.0
5208,2632,4.3,4.7,4.8,4.0,907342,0.0,0.0,0,0,0,3904940000.0,4.7,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,28,1862360000000.0
5207,2632,4.3,4.8,4.9,4.3,581900,0.0,0.0,0,0,0,2782460000.0,4.8,0.5,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,29,1168410000000.0
5206,2632,4.9,4.9,5.2,4.7,264200,0.0,0.0,0,0,0,1276900000.0,4.9,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,9,30,1241340000000.0
5205,2632,4.8,4.5,4.8,4.5,317400,0.0,0.0,0,0,0,1456700000.0,4.5,-0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,10,1,1867540000000.0
5204,2632,4.6,4.8,4.9,4.4,756800,0.0,0.0,0,0,0,3609330000.0,4.8,0.2,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,10,4,2284450000000.0
5203,2632,4.8,4.8,4.9,4.6,269501,0.0,0.0,0,0,0,1273640000.0,4.8,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,10,5,1716740000000.0
5202,2632,4.8,4.8,4.9,4.6,504534,0.0,0.0,0,0,0,2393490000.0,4.8,0.1,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,10,6,1798060000000.0
5201,2632,4.8,5.0,5.1,4.7,707900,0.0,0.0,0,0,0,3478230000.0,5.0,0.3,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,10,7,2072050000000.0
5200,2632,5.0,4.9,5.1,4.9,538100,0.0,0.0,0,0,0,2692690000.0,4.9,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,10,8,1848870000000.0
5199,2632,5.0,5.0,5.3,4.9,753800,0.0,0.0,0,0,0,3833390000.0,5.0,0.0,0,Công ty Cổ phần Dầu khí Đông Đô,PFL,UPCOM,2015-05-25,,0.0,Bất động sản và Xây dựng,2021,10,11,1787460000000.0
