session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8653,3829,15.5,15.4,15.9,15.0,1188000,0.0,0.0,0,0,0,18456000000.0,15.4,-0.1,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,9,12594800000000.0
8652,3829,15.4,15.7,15.95,15.25,1905000,0.0,0.0,0,0,0,29887000000.0,15.7,0.3,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,12,10051800000000.0
8651,3829,15.7,15.85,15.85,15.5,1496300,0.0,0.0,0,0,0,23537000000.0,15.85,0.15,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,13,10152000000000.0
8650,3829,16.2,15.2,16.2,15.2,390100,0.0,0.0,0,0,0,5929000000.0,15.2,-0.7,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,14,13460100000000.0
8649,3829,15.2,15.5,15.85,15.0,1358100,0.0,0.0,0,0,0,21229000000.0,15.5,0.3,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,15,9778890000000.0
8648,3829,15.2,15.2,15.6,14.8,933300,0.0,0.0,0,0,0,14229000000.0,15.2,-0.3,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,16,7502980000000.0
8647,3829,15.0,15.05,15.15,14.2,1027000,0.0,0.0,0,0,0,15295000000.0,15.05,-0.15,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,19,14890800000000.0
8646,3829,15.05,15.15,15.25,14.8,441900,0.0,0.0,0,0,0,6655000000.0,15.15,0.05,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,20,9559220000000.0
8645,3829,15.2,15.45,15.5,15.0,868400,0.0,0.0,0,0,0,13363000000.0,15.45,0.25,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,21,7523030000000.0
8644,3829,15.45,15.9,16.35,15.45,1768800,0.0,0.0,0,0,0,28316000000.0,15.9,0.4,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,22,10186700000000.0
8643,3829,16.0,15.3,16.0,15.3,1077900,0.0,0.0,0,0,0,16745000000.0,15.3,-0.6,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,23,9939430000000.0
8642,3829,14.5,14.25,14.5,14.25,1197400,0.0,0.0,0,0,0,17091000000.0,14.25,-1.05,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,26,15975900000000.0
8641,3829,14.25,14.25,14.3,13.7,500200,0.0,0.0,0,0,0,7086000000.0,14.25,-0.05,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,27,9196100000000.0
8640,3829,14.25,14.2,14.25,13.7,743600,0.0,0.0,0,0,0,10464000000.0,14.2,-0.1,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,28,10714800000000.0
8639,3829,14.2,14.0,14.4,13.5,1101600,0.0,0.0,0,0,0,15264000000.0,14.0,-0.2,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,29,9159920000000.0
8638,3829,14.0,14.5,14.8,13.35,1472700,0.0,0.0,0,0,0,20694000000.0,14.5,0.5,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,9,30,13037700000000.0
8637,3829,14.0,13.7,14.0,13.5,1643800,0.0,0.0,0,0,0,22720000000.0,13.7,-0.8,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,3,10066100000000.0
8636,3829,13.65,13.05,14.05,13.05,786000,0.0,0.0,0,0,0,10508000000.0,13.05,-0.65,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,4,10305700000000.0
8635,3829,13.3,13.35,13.5,13.1,1144400,0.0,0.0,0,0,0,15266000000.0,13.35,0.25,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,5,7946150000000.0
8634,3829,13.25,13.05,13.25,12.45,1869700,0.0,0.0,0,0,0,23745000000.0,13.05,-0.35,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,6,9799590000000.0
8633,3829,12.15,12.15,12.15,12.15,792600,0.0,0.0,0,0,0,9630000000.0,12.15,-0.95,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,7,14214200000000.0
8632,3829,11.3,12.25,12.35,11.3,1541100,0.0,0.0,0,0,0,18638000000.0,12.25,0.05,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,10,9852950000000.0
8631,3829,11.4,11.4,11.9,11.4,487900,0.0,0.0,0,0,0,5573000000.0,11.4,-0.9,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,11,10423500000000.0
8630,3829,11.5,10.65,12.0,10.65,695300,0.0,0.0,0,0,0,7823000000.0,10.65,-0.75,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,12,9755430000000.0
8629,3829,9.91,10.55,10.65,9.91,2341700,0.0,0.0,0,0,0,23644000000.0,10.55,-0.15,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,13,7372900000000.0
8628,3829,10.7,11.25,11.25,10.55,840300,0.0,0.0,0,0,0,9250000000.0,11.25,0.65,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,14,9673280000000.0
8627,3829,11.0,11.55,12.0,10.85,517900,0.0,0.0,0,0,0,6005000000.0,11.55,0.25,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,17,8025360000000.0
8626,3829,10.75,11.0,11.95,10.75,416800,0.0,0.0,0,0,0,4808000000.0,11.0,-0.6,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,18,9067700000000.0
8625,3829,11.35,11.1,11.55,10.9,258200,0.0,0.0,0,0,0,2889000000.0,11.1,0.1,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,19,6419260000000.0
8624,3829,10.9,10.75,11.2,10.6,448200,0.0,0.0,0,0,0,4862000000.0,10.75,-0.35,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,20,7170160000000.0
8623,3829,10.0,10.0,10.75,10.0,673000,0.0,0.0,0,0,0,6733000000.0,10.0,-0.8,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,21,11596800000000.0
8622,3829,9.31,9.3,9.31,9.3,249100,0.0,0.0,0,0,0,2316000000.0,9.3,-0.7,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,24,8980430000000.0
8621,3829,9.29,9.2,9.8,8.65,2300000,0.0,0.0,0,0,0,20573000000.0,9.2,-0.1,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,25,10951700000000.0
8620,3829,9.1,8.56,9.1,8.56,1225700,0.0,0.0,0,0,0,10692000000.0,8.56,-0.64,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,26,5820330000000.0
8619,3829,7.98,9.15,9.15,7.97,2322200,0.0,0.0,0,0,0,19553000000.0,9.15,0.55,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,27,9532230000000.0
8618,3829,9.15,9.2,9.77,9.0,838900,0.0,0.0,0,0,0,7971000000.0,9.2,0.0,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,28,8668290000000.0
8617,3829,8.6,9.04,9.54,8.6,731800,0.0,0.0,0,0,0,6695000000.0,9.04,-0.16,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,10,31,9841050000000.0
8616,3829,9.45,9.65,9.67,9.04,588400,0.0,0.0,0,0,0,5632000000.0,9.65,0.65,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,1,9823020000000.0
8615,3829,9.43,10.05,10.25,9.43,237700,0.0,0.0,0,0,0,2368000000.0,10.05,0.35,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,2,8708510000000.0
8614,3829,10.2,10.3,10.35,9.74,948700,0.0,0.0,0,0,0,9518000000.0,10.3,0.2,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,3,6985380000000.0
8613,3829,9.6,9.75,10.3,9.6,608800,0.0,0.0,0,0,0,6028000000.0,9.75,-0.55,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,4,11434600000000.0
8612,3829,9.1,9.07,9.5,9.07,325600,0.0,0.0,0,0,0,2956000000.0,9.07,-0.73,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,7,8376320000000.0
8611,3829,8.44,9.09,9.1,8.44,373600,0.0,0.0,0,0,0,3319000000.0,9.09,-0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,8,8117080000000.0
8610,3829,9.1,9.19,9.4,8.95,309600,0.0,0.0,0,0,0,2849000000.0,9.19,0.09,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,9,7729010000000.0
8609,3829,8.6,8.55,8.6,8.55,167100,0.0,0.0,0,0,0,1428000000.0,8.55,-0.65,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,10,9364510000000.0
8608,3829,8.5,7.96,8.55,7.96,635300,0.0,0.0,0,0,0,5256000000.0,7.96,-0.64,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,11,9430280000000.0
8607,3829,7.41,7.41,7.41,7.41,72200,0.0,0.0,0,0,0,535000000.0,7.41,-0.59,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,14,8139810000000.0
8606,3829,6.9,6.9,6.9,6.9,29800,0.0,0.0,0,0,0,205000000.0,6.9,-0.5,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,15,9523820000000.0
8605,3829,6.42,6.42,6.9,6.42,2492200,0.0,0.0,0,0,0,16148000000.0,6.42,-0.48,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,16,12296100000000.0
8604,3829,6.67,6.75,6.8,6.0,585500,0.0,0.0,0,0,0,3735000000.0,6.75,0.35,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,17,9178100000000.0
8603,3829,6.6,7.03,7.1,6.31,1026600,0.0,0.0,0,0,0,6962000000.0,7.03,0.23,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,18,11559800000000.0
8602,3829,7.04,7.2,7.51,7.03,926200,0.0,0.0,0,0,0,6666000000.0,7.2,0.2,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,21,7410510000000.0
8601,3829,7.2,7.0,7.2,6.81,535400,0.0,0.0,0,0,0,3763000000.0,7.0,-0.2,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,22,15297500000000.0
8600,3829,6.95,6.51,6.95,6.51,247200,0.0,0.0,0,0,0,1635000000.0,6.51,-0.49,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,23,6938150000000.0
8599,3829,6.8,6.06,6.94,6.06,662500,0.0,0.0,0,0,0,4031000000.0,6.06,-0.45,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,24,5266400000000.0
8598,3829,5.64,6.4,6.4,5.64,2173900,0.0,0.0,0,0,0,12589000000.0,6.4,0.3,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,25,8418890000000.0
8597,3829,6.66,6.84,6.84,6.66,145200,0.0,0.0,0,0,0,992000000.0,6.84,0.44,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,28,13955000000000.0
8596,3829,7.15,7.22,7.3,6.9,985500,0.0,0.0,0,0,0,7013000000.0,7.22,0.42,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,29,16505200000000.0
8595,3829,7.22,7.7,7.72,7.22,892700,0.0,0.0,0,0,0,6701000000.0,7.7,0.5,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,11,30,14346100000000.0
8594,3829,8.0,7.9,8.2,7.7,2221600,0.0,0.0,0,0,0,17673000000.0,7.9,0.2,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,1,20313700000000.0
8593,3829,7.63,7.9,7.93,7.63,684200,0.0,0.0,0,0,0,5355000000.0,7.9,0.0,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,2,16294900000000.0
8592,3829,7.9,7.55,8.09,7.55,445100,0.0,0.0,0,0,0,3476000000.0,7.55,-0.35,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,5,17955400000000.0
8591,3829,7.54,7.03,7.54,7.03,602600,0.0,0.0,0,0,0,4259000000.0,7.03,-0.57,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,6,21730000000000.0
8590,3829,6.55,6.54,6.65,6.54,895700,0.0,0.0,0,0,0,5859000000.0,6.54,-0.46,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,7,12760100000000.0
8589,3829,6.2,6.09,6.8,6.09,2027600,0.0,0.0,0,0,0,12546000000.0,6.09,-0.41,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,8,14513000000000.0
8588,3829,6.2,6.1,6.24,5.75,216300,0.0,0.0,0,0,0,1320000000.0,6.1,0.0,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,9,11801500000000.0
8587,3829,6.1,6.52,6.52,6.1,713000,0.0,0.0,0,0,0,4632000000.0,6.52,0.42,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,12,13526800000000.0
8586,3829,6.51,6.97,6.97,6.51,706800,0.0,0.0,0,0,0,4918000000.0,6.97,0.47,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,13,12111200000000.0
8585,3829,7.45,7.45,7.45,7.45,486900,0.0,0.0,0,0,0,3627000000.0,7.45,0.45,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,14,11211800000000.0
8584,3829,7.97,7.97,7.97,7.97,360100,0.0,0.0,0,0,0,2869000000.0,7.97,0.47,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,15,11226300000000.0
8583,3829,8.52,8.52,8.52,8.1,3049900,0.0,0.0,0,0,0,25929000000.0,8.52,0.52,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,16,13630200000000.0
8582,3829,9.1,9.11,9.11,9.0,2289000,0.0,0.0,0,0,0,20841000000.0,9.11,0.61,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,19,14244900000000.0
8581,3829,9.3,8.5,9.5,8.48,3392200,0.0,0.0,0,0,0,29999000000.0,8.5,-0.6,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,20,14861800000000.0
8580,3829,8.79,7.91,8.79,7.91,1522700,0.0,0.0,0,0,0,12196000000.0,7.91,-0.59,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,21,10706400000000.0
8579,3829,7.93,8.2,8.21,7.5,610200,0.0,0.0,0,0,0,4809000000.0,8.2,0.3,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,22,8417330000000.0
8578,3829,8.2,7.72,8.2,7.72,437800,0.0,0.0,0,0,0,3497000000.0,7.72,-0.48,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,23,6802410000000.0
8577,3829,7.7,7.18,7.89,7.18,678000,0.0,0.0,0,0,0,5054000000.0,7.18,-0.52,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,26,9976350000000.0
8576,3829,7.18,7.5,7.5,6.8,594000,0.0,0.0,0,0,0,4288000000.0,7.5,0.3,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,27,7573560000000.0
8575,3829,7.5,7.35,7.68,7.25,338200,0.0,0.0,0,0,0,2492000000.0,7.35,-0.15,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,28,6436030000000.0
8574,3829,7.2,7.86,7.86,7.18,1753700,0.0,0.0,0,0,0,12941000000.0,7.86,0.46,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,29,5850920000000.0
8573,3829,8.41,8.4,8.41,8.16,1016300,0.0,0.0,0,0,0,8478000000.0,8.4,0.5,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2022,12,30,5606370000000.0
8572,3829,8.59,8.41,8.59,8.2,902900,0.0,0.0,0,0,0,7572000000.0,8.41,0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,3,8363590000000.0
8571,3829,8.4,8.43,8.5,8.21,588400,0.0,0.0,0,0,0,4899000000.0,8.43,0.03,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,4,9094890000000.0
8570,3829,8.45,8.4,8.45,8.25,594400,0.0,0.0,0,0,0,4960000000.0,8.4,0.0,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,5,8148840000000.0
8569,3829,8.4,8.46,8.7,8.22,751400,0.0,0.0,0,0,0,6398000000.0,8.46,0.06,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,6,10120000000000.0
8568,3829,8.35,8.46,8.55,8.35,493800,0.0,0.0,0,0,0,4181000000.0,8.46,-0.04,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,9,6513680000000.0
8567,3829,8.5,8.2,8.5,8.19,585100,0.0,0.0,0,0,0,4829000000.0,8.2,-0.3,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,10,7166180000000.0
8566,3829,8.26,7.8,8.29,7.8,1266900,0.0,0.0,0,0,0,10224000000.0,7.8,-0.4,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,11,8245680000000.0
8565,3829,7.83,7.5,8.0,7.5,692400,0.0,0.0,0,0,0,5289000000.0,7.5,-0.3,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,12,6483730000000.0
8564,3829,7.6,8.0,8.0,7.6,885100,0.0,0.0,0,0,0,7019000000.0,8.0,0.5,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,13,12394800000000.0
8563,3829,8.0,7.78,8.1,7.78,801600,0.0,0.0,0,0,0,6388000000.0,7.78,-0.22,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,16,6729380000000.0
8562,3829,7.92,7.93,7.98,7.73,440300,0.0,0.0,0,0,0,3442000000.0,7.93,0.13,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,17,10169200000000.0
8561,3829,7.92,7.88,7.92,7.52,1851600,0.0,0.0,0,0,0,14241000000.0,7.88,-0.02,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,18,9383620000000.0
8560,3829,7.9,7.69,7.9,7.65,756700,0.0,0.0,0,0,0,5872000000.0,7.69,-0.21,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,19,10554200000000.0
8559,3829,7.67,7.73,7.94,7.67,468300,0.0,0.0,0,0,0,3645000000.0,7.73,0.03,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,27,10373200000000.0
8558,3829,7.74,8.1,8.27,7.73,1496800,0.0,0.0,0,0,0,12184000000.0,8.1,0.4,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,30,12587800000000.0
8557,3829,8.0,8.07,8.16,7.96,966900,0.0,0.0,0,0,0,7752000000.0,8.07,-0.03,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,1,31,11734600000000.0
8556,3829,8.19,7.65,8.25,7.6,1444700,0.0,0.0,0,0,0,11610000000.0,7.65,-0.45,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,2,1,16393800000000.0
8555,3829,7.78,7.49,7.89,7.49,727900,0.0,0.0,0,0,0,5505000000.0,7.49,-0.21,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,2,2,9923140000000.0
8554,3829,7.52,7.56,7.7,7.5,615500,0.0,0.0,0,0,0,4662000000.0,7.56,0.06,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,2,3,9209440000000.0
8553,3829,7.56,7.55,7.6,7.3,346500,0.0,0.0,0,0,0,2601000000.0,7.55,-0.05,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,2,6,7270340000000.0
8552,3829,7.65,7.14,7.65,7.1,778900,0.0,0.0,0,0,0,5747000000.0,7.14,-0.46,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,2,7,10020800000000.0
8551,3829,7.2,7.2,7.2,6.98,326500,0.0,0.0,0,0,0,2317000000.0,7.2,0.1,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,2,8,8099160000000.0
8550,3829,7.19,7.2,7.35,7.05,573000,0.0,0.0,0,0,0,4126000000.0,7.2,0.0,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,2,9,6773900000000.0
8549,3829,7.21,7.21,7.38,7.18,587000,0.0,0.0,0,0,0,4264000000.0,7.21,0.01,0,Công ty Cổ phần Tập đoàn Đại Dương ,OGC,HOSE,2010-05-04,,0.0,Bất động sản và Xây dựng,2023,2,10,6670720000000.0
