session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5008,2700,20.9,20.8,20.9,20.8,2200,0.0,0.0,0,0,0,45840000.0,14.5,-1.9,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,7,26,770106000000.0
5007,2700,21.8,21.1,21.8,19.2,2400,0.0,0.0,0,0,0,50670000.0,14.71,0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,7,27,455566000000.0
5006,2700,20.1,20.9,21.4,19.2,16000,0.0,0.0,0,0,0,311920000.0,14.57,-0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,7,28,727777000000.0
5005,2700,21.5,22.4,22.4,21.2,115500,0.0,0.0,0,0,0,2578840000.0,15.62,2.9,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,7,29,711504000000.0
5004,2700,23.5,23.9,24.0,22.6,53600,0.0,0.0,0,0,0,1257070000.0,16.66,1.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,1,951330000000.0
5003,2700,23.5,23.7,25.3,23.5,89700,0.0,0.0,0,0,0,2259750000.0,16.52,0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,2,817183000000.0
5002,2700,23.9,21.5,24.5,21.5,193200,0.0,0.0,0,0,0,4172970000.0,14.99,-3.7,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,3,746149000000.0
5001,2700,20.5,20.4,21.5,20.2,42610,0.0,0.0,0,0,0,884279000.0,14.22,-1.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,4,783156000000.0
5000,2700,22.5,22.2,22.5,20.5,27300,0.0,0.0,0,0,0,566490000.0,15.48,1.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,5,918313000000.0
4999,2700,20.8,20.8,21.2,20.8,7800,0.0,0.0,0,0,0,162640000.0,14.5,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,8,845253000000.0
4998,2700,21.9,20.1,21.9,19.5,47210,0.0,0.0,0,0,0,944268000.0,14.01,-0.8,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,9,771208000000.0
4997,2700,18.0,20.5,20.5,18.0,61500,0.0,0.0,0,0,0,1173360000.0,14.29,0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,10,764196000000.0
4996,2700,17.1,21.9,21.9,17.0,156100,0.0,0.0,0,0,0,3170800000.0,15.27,2.8,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,11,1078050000000.0
4995,2700,22.0,23.3,23.3,21.0,182010,0.0,0.0,0,0,0,4200530000.0,16.24,3.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,12,721743000000.0
4994,2700,26.0,26.5,26.5,24.7,241812,0.0,0.0,0,0,0,6349650000.0,18.48,3.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,15,748299000000.0
4993,2700,29.9,30.2,30.2,26.8,121200,0.0,0.0,0,0,0,3607440000.0,21.06,3.9,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,16,829298000000.0
4992,2700,33.9,34.2,34.2,30.2,299600,0.0,0.0,0,0,0,9922020000.0,23.84,4.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,17,857219000000.0
4991,2700,32.0,34.2,36.5,32.0,51810,0.0,0.0,0,0,0,1775560000.0,23.84,1.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,18,558021000000.0
4990,2700,32.0,30.7,34.0,29.8,39900,0.0,0.0,0,0,0,1249360000.0,21.4,-3.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,19,790097000000.0
4989,2700,30.7,31.2,33.9,29.5,50400,0.0,0.0,0,0,0,1575200000.0,21.75,-0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,22,627318000000.0
4988,2700,29.6,34.9,34.9,29.6,65600,0.0,0.0,0,0,0,2217810000.0,24.33,3.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,23,968765000000.0
4987,2700,32.0,36.7,36.9,32.0,65710,0.0,0.0,0,0,0,2364550000.0,25.59,2.9,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,24,980882000000.0
4986,2700,33.8,30.6,39.0,30.6,263210,0.0,0.0,0,0,0,8544720000.0,21.33,-5.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,25,819391000000.0
4985,2700,32.0,27.7,32.0,27.7,106133,0.0,0.0,0,0,0,2977800000.0,19.31,-4.8,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,26,836548000000.0
4984,2700,24.0,25.7,28.1,24.0,37700,0.0,0.0,0,0,0,991650000.0,17.92,-2.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,29,1112720000000.0
4983,2700,25.6,27.4,28.2,25.5,132300,0.0,0.0,0,0,0,3696370000.0,19.1,1.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,30,783564000000.0
4982,2700,27.9,23.8,27.9,23.8,409807,0.0,0.0,0,0,0,9770830000.0,16.59,-4.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,8,31,665368000000.0
4981,2700,21.5,22.5,24.1,21.1,18607,0.0,0.0,0,0,0,435122000.0,15.69,-1.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,5,570170000000.0
4980,2700,20.0,22.3,23.6,20.0,110000,0.0,0.0,0,0,0,2358490000.0,15.55,-1.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,6,583215000000.0
4979,2700,19.8,22.3,23.0,19.8,108700,0.0,0.0,0,0,0,2313640000.0,15.55,0.9,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,7,1043650000000.0
4978,2700,20.1,24.4,24.4,20.1,121600,0.0,0.0,0,0,0,2776420000.0,17.01,3.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,8,691296000000.0
4977,2700,24.4,23.8,24.4,20.0,2695200,0.0,0.0,0,0,0,55171800000.0,16.59,1.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,9,652442000000.0
4976,2700,23.5,23.5,23.5,23.5,6900,0.0,0.0,0,0,0,162150000.0,16.38,3.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,12,490230000000.0
4975,2700,27.0,27.0,27.0,24.5,246600,0.0,0.0,0,0,0,6587740000.0,18.82,3.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,13,503940000000.0
4974,2700,27.5,26.7,27.9,25.4,54900,0.0,0.0,0,0,0,1481790000.0,18.62,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,14,630169000000.0
4973,2700,27.5,28.0,29.8,27.0,65522,0.0,0.0,0,0,0,1827160000.0,19.52,1.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,15,425942000000.0
4972,2700,28.0,29.2,29.2,28.0,62507,0.0,0.0,0,0,0,1783120000.0,20.36,1.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,16,600887000000.0
4971,2700,29.2,28.5,29.2,27.5,78500,0.0,0.0,0,0,0,2197500000.0,19.87,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,19,657169000000.0
4970,2700,27.3,28.8,28.8,26.0,232500,0.0,0.0,0,0,0,6458510000.0,20.08,0.8,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,20,495190000000.0
4969,2700,27.7,31.0,31.0,27.7,77600,0.0,0.0,0,0,0,2350110000.0,21.61,3.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,21,402121000000.0
4968,2700,31.5,30.5,31.5,29.9,364600,0.0,0.0,0,0,0,10943900000.0,21.26,0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,22,533578000000.0
4967,2700,31.5,31.5,33.0,30.1,236949,0.0,0.0,0,0,0,7236780000.0,21.96,1.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,23,594528000000.0
4966,2700,31.5,31.0,31.5,27.0,227700,0.0,0.0,0,0,0,6886920000.0,21.61,0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,26,659970000000.0
4965,2700,29.7,31.5,32.0,29.7,236900,0.0,0.0,0,0,0,7260920000.0,21.96,1.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,27,441499000000.0
4964,2700,30.5,31.5,31.9,30.0,305800,0.0,0.0,0,0,0,9342530000.0,21.96,0.8,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,28,577930000000.0
4963,2700,31.5,33.3,34.5,31.1,178500,0.0,0.0,0,0,0,5786800000.0,23.22,2.7,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,29,466009000000.0
4962,2700,33.0,32.4,33.0,31.2,156400,0.0,0.0,0,0,0,4954890000.0,22.59,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,9,30,610104000000.0
4961,2700,31.5,33.5,33.5,30.0,1537400,0.0,0.0,0,0,0,46415500000.0,23.36,1.8,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,3,447331000000.0
4960,2700,32.0,34.7,34.7,32.0,48700,0.0,0.0,0,0,0,1685860000.0,24.19,4.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,4,431223000000.0
4959,2700,36.0,38.0,39.7,36.0,168900,0.0,0.0,0,0,0,6443470000.0,26.49,3.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,5,377033000000.0
4958,2700,38.3,38.5,39.0,37.1,154840,0.0,0.0,0,0,0,5848060000.0,26.84,0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,7,547415000000.0
4957,2700,37.8,40.2,42.0,37.8,218003,0.0,0.0,0,0,0,8688670000.0,28.03,2.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,11,478937000000.0
4956,2700,40.0,42.7,43.3,38.5,377210,0.0,0.0,0,0,0,15670900000.0,29.77,2.8,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,12,366026000000.0
4955,2700,41.0,43.0,45.3,41.0,222500,0.0,0.0,0,0,0,9672390000.0,29.98,1.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,13,303265000000.0
4954,2700,43.5,43.0,44.0,41.6,213050,0.0,0.0,0,0,0,9059290000.0,29.98,-0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,14,472721000000.0
4953,2700,41.6,42.0,42.7,40.1,183902,0.0,0.0,0,0,0,7594290000.0,29.28,-0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,17,328090000000.0
4952,2700,41.5,41.9,42.2,41.5,86000,0.0,0.0,0,0,0,3582920000.0,29.21,0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,18,358022000000.0
4951,2700,42.0,44.5,44.5,42.0,143701,0.0,0.0,0,0,0,6150100000.0,31.03,3.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,21,617466000000.0
4950,2700,43.0,41.5,43.0,36.5,149610,0.0,0.0,0,0,0,6203740000.0,28.93,-1.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,24,464008000000.0
4949,2700,42.0,40.4,42.0,40.1,65700,0.0,0.0,0,0,0,2684730000.0,28.17,-1.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,25,460868000000.0
4948,2700,39.2,41.1,41.5,39.2,28600,0.0,0.0,0,0,0,1177720000.0,28.65,0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,26,262806000000.0
4947,2700,40.4,43.4,43.4,40.3,55500,0.0,0.0,0,0,0,2331000000.0,30.26,2.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,27,380720000000.0
4946,2700,42.0,43.3,43.6,42.0,84145,0.0,0.0,0,0,0,3640250000.0,30.19,1.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,28,342487000000.0
4945,2700,42.3,43.4,46.0,42.3,51450,0.0,0.0,0,0,0,2240430000.0,30.26,0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,10,31,269374000000.0
4944,2700,42.5,45.3,45.5,42.3,88301,0.0,0.0,0,0,0,3908060000.0,31.58,1.8,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,1,289976000000.0
4943,2700,44.5,46.0,46.0,43.4,76020,0.0,0.0,0,0,0,3439190000.0,32.07,1.7,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,2,283351000000.0
4942,2700,45.0,47.0,47.0,44.0,91519,0.0,0.0,0,0,0,4249490000.0,32.77,1.8,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,3,221246000000.0
4941,2700,49.0,45.8,49.0,44.5,127450,0.0,0.0,0,0,0,5801160000.0,31.93,-0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,4,398840000000.0
4940,2700,45.0,40.3,45.0,40.3,67819,0.0,0.0,0,0,0,2875170000.0,28.1,-5.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,7,306418000000.0
4939,2700,43.9,43.9,43.9,39.0,77210,0.0,0.0,0,0,0,3113220000.0,30.61,1.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,8,276948000000.0
4938,2700,44.0,44.0,44.0,41.6,80535,0.0,0.0,0,0,0,3479510000.0,30.68,3.7,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,9,213207000000.0
4937,2700,42.1,43.2,43.2,40.0,39800,0.0,0.0,0,0,0,1674260000.0,30.12,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,10,430216000000.0
4936,2700,40.3,42.9,42.9,40.3,26100,0.0,0.0,0,0,0,1100640000.0,29.91,0.8,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,11,317313000000.0
4935,2700,40.3,41.5,42.6,39.0,58200,0.0,0.0,0,0,0,2328690000.0,28.93,-0.7,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,14,381856000000.0
4934,2700,40.1,40.0,42.8,39.1,68700,0.0,0.0,0,0,0,2803180000.0,27.89,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,11,15,419047000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5164,2700,26.8,24.7,26.8,22.7,58902,0.0,0.0,0,0,0,1392020000.0,17.22,0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,11,29,2335720000000.0
5163,2700,23.4,23.6,24.1,23.4,35300,0.0,0.0,0,0,0,841110000.0,16.45,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,11,30,2621160000000.0
5162,2700,23.4,24.0,24.5,22.3,19800,0.0,0.0,0,0,0,468820000.0,16.73,0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,1,2099650000000.0
5161,2700,23.7,23.7,24.5,23.6,25000,0.0,0.0,0,0,0,595430000.0,16.52,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,2,2027150000000.0
5160,2700,23.5,22.7,23.6,22.7,34200,0.0,0.0,0,0,0,787420000.0,15.83,-1.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,3,2687170000000.0
5159,2700,22.6,20.9,22.7,20.8,23540,0.0,0.0,0,0,0,510206000.0,14.57,-2.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,6,2096640000000.0
5158,2700,21.7,21.7,22.4,20.7,13923,0.0,0.0,0,0,0,298702000.0,15.13,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,7,1660550000000.0
5157,2700,21.3,21.5,21.6,21.3,17600,0.0,0.0,0,0,0,378030000.0,14.99,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,8,1351880000000.0
5156,2700,21.5,22.2,22.2,20.0,40500,0.0,0.0,0,0,0,862610000.0,15.48,0.7,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,9,1428510000000.0
5155,2700,22.2,22.4,23.3,22.2,27205,0.0,0.0,0,0,0,615371000.0,15.62,1.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,10,2089700000000.0
5154,2700,23.5,23.2,23.5,22.6,8700,0.0,0.0,0,0,0,198970000.0,16.18,0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,13,1758110000000.0
5153,2700,23.2,22.9,23.2,22.6,16010,0.0,0.0,0,0,0,364646000.0,15.97,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,14,1859480000000.0
5152,2700,23.4,22.4,23.4,22.0,31300,0.0,0.0,0,0,0,694760000.0,15.62,-0.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,15,1616870000000.0
5151,2700,22.0,21.9,22.0,21.9,7400,0.0,0.0,0,0,0,162450000.0,15.27,-0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,16,1435900000000.0
5150,2700,22.0,22.5,22.5,20.9,46981,0.0,0.0,0,0,0,1000460000.0,15.69,0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,17,2565470000000.0
5149,2700,23.3,21.9,23.3,21.9,14816,0.0,0.0,0,0,0,329592000.0,15.27,0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,20,1799090000000.0
5148,2700,21.7,21.5,21.9,21.5,20900,0.0,0.0,0,0,0,452670000.0,14.99,-0.7,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,21,3224080000000.0
5146,2700,21.2,20.6,21.2,20.1,30300,0.0,0.0,0,0,0,626860000.0,14.36,-0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,23,2657150000000.0
5145,2700,20.6,20.9,21.0,20.6,22500,0.0,0.0,0,0,0,469900000.0,14.57,0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,24,1801920000000.0
5144,2700,20.9,20.9,21.5,20.9,10256,0.0,0.0,0,0,0,214890000.0,14.57,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,27,1789340000000.0
5143,2700,21.0,20.7,21.0,20.5,35900,0.0,0.0,0,0,0,745950000.0,14.43,-0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,28,2221480000000.0
5142,2700,20.7,20.9,21.5,20.7,11300,0.0,0.0,0,0,0,238550000.0,14.57,0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,29,1722340000000.0
5141,2700,21.1,23.0,23.2,21.0,55606,0.0,0.0,0,0,0,1245010000.0,16.04,1.9,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,30,1800760000000.0
5140,2700,22.5,22.2,23.1,22.1,19300,0.0,0.0,0,0,0,436840000.0,15.48,-0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2021,12,31,2064720000000.0
5139,2700,22.1,22.0,22.6,20.4,74400,0.0,0.0,0,0,0,1573800000.0,15.34,-0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,4,2591980000000.0
5138,2700,21.5,21.3,21.7,21.2,36100,0.0,0.0,0,0,0,773700000.0,14.85,0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,5,2745240000000.0
5137,2700,21.2,21.4,21.4,21.0,27600,0.0,0.0,0,0,0,586640000.0,14.92,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,6,2616400000000.0
5136,2700,21.0,22.2,22.3,21.0,62500,0.0,0.0,0,0,0,1375980000.0,15.48,0.9,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,7,2622950000000.0
5135,2700,22.0,21.6,22.1,21.5,52849,0.0,0.0,0,0,0,1147460000.0,15.06,-0.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,10,2978920000000.0
5134,2700,21.3,21.7,21.8,21.3,9600,0.0,0.0,0,0,0,206990000.0,15.13,0.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,11,2218830000000.0
5133,2700,21.6,21.4,21.8,20.5,40300,0.0,0.0,0,0,0,855500000.0,14.92,-0.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,12,2384090000000.0
5132,2700,21.2,20.7,21.2,20.6,15649,0.0,0.0,0,0,0,324534000.0,14.43,-0.5,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,13,1710530000000.0
5131,2700,20.7,21.0,21.0,20.4,26605,0.0,0.0,0,0,0,548755000.0,14.64,0.3,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,14,1648450000000.0
5130,2700,20.6,19.4,20.6,18.0,43821,0.0,0.0,0,0,0,870641000.0,13.53,-1.2,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,17,1928480000000.0
5129,2700,19.0,19.0,19.0,18.7,8300,0.0,0.0,0,0,0,157610000.0,13.25,-0.9,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,18,1460730000000.0
5128,2700,19.0,19.9,19.9,17.2,7400,0.0,0.0,0,0,0,140050000.0,13.87,0.9,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,19,1036350000000.0
5127,2700,20.2,19.9,20.2,19.9,1700,0.0,0.0,0,0,0,34000000.0,13.87,1.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,20,1016200000000.0
5126,2700,20.0,20.1,20.1,20.0,15805,0.0,0.0,0,0,0,316110000.0,14.01,0.1,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,21,1937140000000.0
5125,2700,19.2,19.0,19.2,19.0,18701,0.0,0.0,0,0,0,356278000.0,13.25,-1.0,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,24,1159480000000.0
5124,2700,16.3,20.0,20.4,16.3,11400,0.0,0.0,0,0,0,200460000.0,13.94,0.9,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,25,994465000000.0
5123,2700,20.2,18.0,20.2,18.0,5200,0.0,0.0,0,0,0,101960000.0,12.55,0.4,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,26,1088440000000.0
5122,2700,20.8,19.0,20.8,17.5,2700,0.0,0.0,0,0,0,50680000.0,13.25,-0.6,0,Công ty cổ phần chứng khoán DSC,DSC,UPCOM,2018-01-05,,0.0,Tài chính,2022,1,27,841588000000.0
