session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8948,3828,11.75,11.45,11.85,11.45,10712400,0.0,0.0,0,0,0,125132000000.0,11.26,-0.25,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,6,26811500000000.0
8947,3828,11.45,11.4,11.6,11.2,10777600,0.0,0.0,0,0,0,122208000000.0,11.21,-0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,7,24353700000000.0
8946,3828,11.4,11.35,11.55,11.3,6718600,0.0,0.0,0,0,0,76739000000.0,11.16,-0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,8,18920400000000.0
8945,3828,11.3,10.8,11.3,10.8,12818700,0.0,0.0,0,0,0,141925000000.0,10.62,-0.55,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,9,23275100000000.0
8944,3828,10.8,10.15,10.85,10.05,17743200,0.0,0.0,0,0,0,181879000000.0,9.98,-0.65,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,12,28860400000000.0
8943,3828,10.2,10.55,10.55,10.1,10774400,0.0,0.0,0,0,0,110596000000.0,10.38,0.4,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,13,14150700000000.0
8942,3828,10.6,10.45,10.7,10.35,6468200,0.0,0.0,0,0,0,68164000000.0,10.28,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,14,16921600000000.0
8941,3828,10.45,10.7,10.7,10.3,5825100,0.0,0.0,0,0,0,61338000000.0,10.52,0.25,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,15,13991300000000.0
8940,3828,10.7,10.6,10.7,10.5,5733300,0.0,0.0,0,0,0,60677000000.0,10.43,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,16,13369000000000.0
8939,3828,10.3,10.1,10.4,9.98,11011600,0.0,0.0,0,0,0,111794000000.0,9.93,-0.5,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,19,19901100000000.0
8938,3828,10.2,10.3,10.3,10.05,7529300,0.0,0.0,0,0,0,76546000000.0,10.13,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,20,16551700000000.0
8937,3828,10.3,10.25,10.4,10.2,4317000,0.0,0.0,0,0,0,44518000000.0,10.08,-0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,21,12602600000000.0
8936,3828,10.3,10.35,10.5,10.2,8910900,0.0,0.0,0,0,0,92142000000.0,10.18,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,22,14890100000000.0
8935,3828,10.4,10.5,10.75,10.4,12222200,0.0,0.0,0,0,0,129179000000.0,10.33,0.15,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,23,17889400000000.0
8934,3828,10.4,10.5,10.55,10.35,3884200,0.0,0.0,0,0,0,40531000000.0,10.33,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,26,14118500000000.0
8933,3828,10.6,10.8,10.95,10.55,11297500,0.0,0.0,0,0,0,121623000000.0,10.62,0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,27,16281200000000.0
8932,3828,10.7,10.6,10.8,10.6,5287300,0.0,0.0,0,0,0,56492000000.0,10.43,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,28,11416900000000.0
8931,3828,10.7,10.65,10.7,10.55,4549800,0.0,0.0,0,0,0,48375000000.0,10.48,0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,29,14362400000000.0
8930,3828,10.65,10.7,10.8,10.55,7996900,0.0,0.0,0,0,0,85247000000.0,10.52,0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,7,30,19981600000000.0
8929,3828,10.7,10.75,10.9,10.65,8168300,0.0,0.0,0,0,0,88224000000.0,10.57,0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,2,18217500000000.0
8928,3828,10.8,10.8,10.85,10.7,5277700,0.0,0.0,0,0,0,56833000000.0,10.62,0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,3,20092900000000.0
8927,3828,10.8,10.85,10.95,10.75,7259300,0.0,0.0,0,0,0,78565000000.0,10.67,0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,4,19199900000000.0
8926,3828,10.8,10.8,10.9,10.7,5149400,0.0,0.0,0,0,0,55705000000.0,10.62,-0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,5,17375500000000.0
8925,3828,10.8,11.0,11.2,10.75,13384300,0.0,0.0,0,0,0,147044000000.0,10.82,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,6,20563500000000.0
8924,3828,11.05,11.15,11.2,10.9,6608900,0.0,0.0,0,0,0,73312000000.0,10.97,0.15,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,9,20598400000000.0
8923,3828,11.2,11.25,11.4,11.15,8710300,0.0,0.0,0,0,0,98199000000.0,11.07,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,10,20976900000000.0
8922,3828,11.25,11.45,11.75,11.2,14088400,0.0,0.0,0,0,0,161846000000.0,11.26,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,11,24295100000000.0
8921,3828,11.5,11.35,11.55,11.35,7889100,0.0,0.0,0,0,0,90273000000.0,11.16,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,12,21556700000000.0
8920,3828,11.3,11.3,11.45,11.1,9936000,0.0,0.0,0,0,0,111802000000.0,11.11,-0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,13,22932300000000.0
8919,3828,11.3,11.45,11.55,11.3,9434700,0.0,0.0,0,0,0,108125000000.0,11.26,0.15,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,16,26056500000000.0
8918,3828,11.5,11.35,11.5,11.3,6582200,0.0,0.0,0,0,0,75075000000.0,11.16,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,17,24413500000000.0
8917,3828,11.35,11.4,11.45,11.25,7345200,0.0,0.0,0,0,0,83240000000.0,11.21,0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,18,22199800000000.0
8916,3828,11.4,11.35,11.4,11.25,6789800,0.0,0.0,0,0,0,76704000000.0,11.16,-0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,19,21960500000000.0
8915,3828,11.35,10.9,11.4,10.75,15373900,0.0,0.0,0,0,0,169695000000.0,10.72,-0.45,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,20,36703600000000.0
8914,3828,10.85,10.55,10.9,10.55,8650400,0.0,0.0,0,0,0,92425000000.0,10.38,-0.35,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,23,24451900000000.0
8913,3828,10.6,10.55,10.75,10.4,9744200,0.0,0.0,0,0,0,102665000000.0,10.38,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,24,21104200000000.0
8912,3828,10.65,11.25,11.25,10.55,13848200,0.0,0.0,0,0,0,152689000000.0,11.07,-1.9,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,25,15093400000000.0
8911,3828,11.6,11.35,11.65,11.2,11872100,0.0,0.0,0,0,0,136547000000.0,11.16,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,26,16637300000000.0
8910,3828,11.25,11.9,12.0,11.05,26372500,0.0,0.0,0,0,0,308648000000.0,11.7,0.55,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,27,20030800000000.0
8909,3828,12.0,11.95,12.2,11.85,13098400,0.0,0.0,0,0,0,157464000000.0,11.75,0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,30,19611600000000.0
8908,3828,11.95,11.85,12.0,11.75,9509900,0.0,0.0,0,0,0,113016000000.0,11.66,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,8,31,21681600000000.0
8907,3828,11.75,12.45,12.45,11.7,29625300,0.0,0.0,0,0,0,361040000000.0,12.25,0.6,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,1,20620400000000.0
8906,3828,12.5,12.4,12.75,12.35,14454100,0.0,0.0,0,0,0,181141000000.0,12.2,-0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,6,26465700000000.0
8905,3828,12.4,12.05,12.5,12.05,14859100,0.0,0.0,0,0,0,182353000000.0,11.85,-0.35,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,7,25623400000000.0
8904,3828,12.0,11.9,12.2,11.85,12086400,0.0,0.0,0,0,0,145164000000.0,11.7,-0.15,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,8,18379900000000.0
8903,3828,11.95,12.1,12.35,11.85,9601500,0.0,0.0,0,0,0,116007000000.0,11.9,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,9,17784100000000.0
8902,3828,12.05,12.1,12.35,12.05,7819800,0.0,0.0,0,0,0,95066000000.0,11.9,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,10,17112600000000.0
8901,3828,12.1,11.85,12.15,11.85,10403000,0.0,0.0,0,0,0,124535000000.0,11.66,-0.25,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,13,21560700000000.0
8900,3828,11.8,11.5,12.0,11.45,15831400,0.0,0.0,0,0,0,185442000000.0,11.31,-0.35,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,14,1779950000000.0
8899,3828,11.5,11.8,11.85,11.5,6169800,0.0,0.0,0,0,0,72166000000.0,11.61,0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,15,16956700000000.0
8898,3828,11.85,11.8,11.9,11.65,6024200,0.0,0.0,0,0,0,70853000000.0,11.61,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,16,16647200000000.0
8897,3828,11.9,11.75,12.15,11.7,15584500,0.0,0.0,0,0,0,184904000000.0,11.56,-0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,17,23341700000000.0
8896,3828,11.95,11.75,12.0,11.7,9918000,0.0,0.0,0,0,0,117389000000.0,11.56,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,20,22830800000000.0
8895,3828,11.6,11.65,11.75,11.5,10082200,0.0,0.0,0,0,0,117059000000.0,11.46,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,21,21671600000000.0
8894,3828,11.7,11.8,11.85,11.55,9702400,0.0,0.0,0,0,0,113508000000.0,11.61,0.15,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,22,17222600000000.0
8893,3828,11.95,11.75,11.95,11.75,7630800,0.0,0.0,0,0,0,90412000000.0,11.56,-0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,23,21634500000000.0
8892,3828,11.8,11.6,11.8,11.6,7779100,0.0,0.0,0,0,0,90911000000.0,11.41,-0.15,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,24,16668400000000.0
8891,3828,11.65,11.55,11.9,11.55,9429800,0.0,0.0,0,0,0,110139000000.0,11.36,-0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,27,19368900000000.0
8890,3828,11.55,11.75,11.8,11.45,7279400,0.0,0.0,0,0,0,84661000000.0,11.56,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,28,16124200000000.0
8889,3828,11.75,12.2,12.4,11.75,31387100,0.0,0.0,0,0,0,381068000000.0,12.0,0.45,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,29,15134300000000.0
8888,3828,12.2,11.95,12.25,11.85,9275300,0.0,0.0,0,0,0,111610000000.0,11.95,-0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,9,30,13105500000000.0
8887,3828,11.8,12.2,12.35,11.8,18134400,0.0,0.0,0,0,0,220049000000.0,12.2,0.25,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,1,18101700000000.0
8886,3828,12.45,12.65,12.9,12.45,32008500,0.0,0.0,0,0,0,405588000000.0,12.65,0.45,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,4,21265900000000.0
8885,3828,12.7,12.75,12.9,12.55,22312000,0.0,0.0,0,0,0,283860000000.0,12.75,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,5,16623600000000.0
8884,3828,12.85,12.85,13.1,12.7,18554500,0.0,0.0,0,0,0,239413000000.0,12.85,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,6,17310600000000.0
8883,3828,12.85,12.65,12.85,12.6,17101900,0.0,0.0,0,0,0,217401000000.0,12.65,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,7,18571500000000.0
8882,3828,12.7,12.45,12.7,12.4,18392600,0.0,0.0,0,0,0,230374000000.0,12.45,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,8,16769500000000.0
8881,3828,12.4,12.4,12.6,12.2,22294500,0.0,0.0,0,0,0,276589000000.0,12.4,-0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,11,20770500000000.0
8880,3828,12.4,12.7,12.7,12.4,22139000,0.0,0.0,0,0,0,278015000000.0,12.7,0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,12,20148200000000.0
8879,3828,12.8,12.5,12.8,12.45,15189100,0.0,0.0,0,0,0,191940000000.0,12.5,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,13,17408100000000.0
8878,3828,12.5,12.5,12.6,12.4,13130000,0.0,0.0,0,0,0,164078000000.0,12.5,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,14,20602200000000.0
8877,3828,12.5,12.3,12.6,12.2,17266800,0.0,0.0,0,0,0,213651000000.0,12.3,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,15,20416200000000.0
8876,3828,12.3,12.35,12.5,12.25,13404000,0.0,0.0,0,0,0,165642000000.0,12.35,0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,18,22367800000000.0
8875,3828,12.3,12.3,12.5,12.25,10371700,0.0,0.0,0,0,0,128331000000.0,12.3,-0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,19,18370800000000.0
8874,3828,12.3,12.3,12.4,12.05,13467100,0.0,0.0,0,0,0,165081000000.0,12.3,0.0,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,20,22060400000000.0
8873,3828,12.3,12.05,12.3,12.05,13105800,0.0,0.0,0,0,0,158898000000.0,12.05,-0.25,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,21,19916700000000.0
8872,3828,12.05,12.1,12.2,12.0,10268400,0.0,0.0,0,0,0,123960000000.0,12.1,0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,22,19831100000000.0
8871,3828,12.25,12.25,12.4,12.1,13687600,0.0,0.0,0,0,0,168072000000.0,12.25,0.15,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,25,25302700000000.0
8870,3828,12.25,12.35,12.4,12.1,8647600,0.0,0.0,0,0,0,105807000000.0,12.35,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,26,19431400000000.0
8869,3828,12.4,12.4,12.5,12.25,16021900,0.0,0.0,0,0,0,198013000000.0,12.4,0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,27,25289900000000.0
8868,3828,12.45,12.75,12.95,12.45,28317600,0.0,0.0,0,0,0,360865000000.0,12.75,0.35,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,28,24438600000000.0
8867,3828,12.85,12.65,12.9,12.5,15528700,0.0,0.0,0,0,0,196781000000.0,12.65,-0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,10,29,27518500000000.0
8866,3828,13.0,13.1,13.3,12.9,32971900,0.0,0.0,0,0,0,433219000000.0,13.1,0.45,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,1,31652500000000.0
8865,3828,13.1,12.85,13.1,12.85,20217000,0.0,0.0,0,0,0,261359000000.0,12.85,-0.25,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,2,26889500000000.0
8864,3828,12.9,12.6,12.95,12.55,22282500,0.0,0.0,0,0,0,283882000000.0,12.6,-0.25,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,3,41059100000000.0
8863,3828,12.6,12.65,12.8,12.5,12984900,0.0,0.0,0,0,0,164529000000.0,12.65,0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,4,26351000000000.0
8862,3828,12.7,13.0,13.2,12.7,19544900,0.0,0.0,0,0,0,253299000000.0,13.0,0.35,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,5,24740600000000.0
8861,3828,13.05,13.1,13.35,13.0,19732600,0.0,0.0,0,0,0,259808000000.0,13.1,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,8,28630700000000.0
8860,3828,13.05,12.85,13.15,12.85,15214600,0.0,0.0,0,0,0,197543000000.0,12.85,-0.25,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,9,28448700000000.0
8859,3828,12.9,13.1,13.3,12.85,23014100,0.0,0.0,0,0,0,301137000000.0,13.1,0.25,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,10,28333200000000.0
8858,3828,13.15,12.9,13.25,12.85,16964600,0.0,0.0,0,0,0,221362000000.0,12.9,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,11,35717600000000.0
8857,3828,12.85,12.95,13.15,12.85,12660300,0.0,0.0,0,0,0,164052000000.0,12.95,0.05,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,12,24497800000000.0
8856,3828,13.1,13.85,13.85,12.8,44892800,0.0,0.0,0,0,0,604564000000.0,13.85,0.9,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,15,32632300000000.0
8855,3828,14.1,14.05,14.35,13.8,29708400,0.0,0.0,0,0,0,419489000000.0,14.05,0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,16,31669500000000.0
8854,3828,14.0,14.15,14.35,13.85,16772500,0.0,0.0,0,0,0,236019000000.0,14.15,0.1,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,17,24388000000000.0
8853,3828,14.1,14.65,14.95,14.05,31056300,0.0,0.0,0,0,0,450461000000.0,14.65,0.5,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,18,32841500000000.0
8852,3828,14.8,13.95,14.8,13.65,32141600,0.0,0.0,0,0,0,458389000000.0,13.95,-0.7,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,19,43141700000000.0
8851,3828,13.9,13.05,13.95,13.05,23654100,0.0,0.0,0,0,0,317644000000.0,13.05,-0.9,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,22,34172400000000.0
8850,3828,13.3,13.8,13.8,13.1,15381900,0.0,0.0,0,0,0,207673000000.0,13.8,0.75,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,23,24113400000000.0
8849,3828,13.9,13.6,14.0,13.5,13961800,0.0,0.0,0,0,0,191427000000.0,13.6,-0.2,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,24,33537100000000.0
8848,3828,13.65,13.85,14.2,13.6,18694800,0.0,0.0,0,0,0,260837000000.0,13.85,0.25,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,25,29011700000000.0
8847,3828,13.95,13.55,14.0,13.4,18721500,0.0,0.0,0,0,0,255613000000.0,13.55,-0.3,0,Tổng Công ty Điện lực Dầu khí Việt Nam – Công ty cổ phần,POW,HOSE,2019-01-14,,0.0,Năng lượng,2021,11,26,32688300000000.0
