session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
10253,3601,38.9,39.0,39.9,38.5,161650,0.0,0.0,0,0,0,6335000000.0,16.26,0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,4,15,1910930000000.0
10252,3601,38.2,37.5,39.0,37.5,91600,0.0,0.0,0,0,0,3510000000.0,15.63,-1.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,4,19,2104680000000.0
10251,3601,37.5,37.9,38.0,37.5,74470,0.0,0.0,0,0,0,2810000000.0,15.8,0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,4,20,2029740000000.0
10250,3601,38.4,38.0,38.4,37.5,50930,0.0,0.0,0,0,0,1939000000.0,15.84,0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,4,21,1839780000000.0
10249,3601,37.9,38.7,38.9,37.9,66470,0.0,0.0,0,0,0,2558000000.0,16.13,0.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,4,22,2316000000000.0
10248,3601,39.6,41.4,41.4,39.0,559450,0.0,0.0,0,0,0,22732000000.0,17.26,2.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,4,25,2172920000000.0
10247,3601,41.9,41.4,42.2,41.4,102520,0.0,0.0,0,0,0,4283000000.0,17.26,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,4,26,2036350000000.0
10246,3601,44.0,41.7,44.0,41.0,186830,0.0,0.0,0,0,0,7963000000.0,17.38,0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,4,27,2029120000000.0
10245,3601,41.7,41.8,42.4,41.2,97820,0.0,0.0,0,0,0,4086000000.0,17.42,0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,4,28,1590430000000.0
10244,3601,41.0,41.6,42.8,41.0,77970,0.0,0.0,0,0,0,3264000000.0,17.34,-0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,4,29,1902650000000.0
10243,3601,42.0,41.0,42.0,40.0,64000,0.0,0.0,0,0,0,2621000000.0,17.09,-0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,4,2161200000000.0
10242,3601,41.3,41.0,41.4,40.4,136210,0.0,0.0,0,0,0,5559000000.0,17.09,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,5,2206410000000.0
10241,3601,41.0,40.5,41.7,40.4,81280,0.0,0.0,0,0,0,3301000000.0,16.88,-0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,6,2017690000000.0
10240,3601,41.6,41.0,41.7,40.8,110150,0.0,0.0,0,0,0,4546000000.0,17.09,0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,9,1916470000000.0
10239,3601,41.3,40.5,41.3,40.5,76250,0.0,0.0,0,0,0,3113000000.0,16.88,-0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,10,1840610000000.0
10238,3601,41.3,40.5,41.3,40.2,128050,0.0,0.0,0,0,0,5190000000.0,16.88,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,11,1779540000000.0
10237,3601,40.5,41.4,41.8,40.5,129950,0.0,0.0,0,0,0,5336000000.0,17.26,0.9,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,12,1472890000000.0
10236,3601,41.3,42.0,42.9,41.3,137230,0.0,0.0,0,0,0,5772000000.0,17.51,0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,13,1773300000000.0
10235,3601,42.0,41.4,42.2,40.8,61730,0.0,0.0,0,0,0,2569000000.0,17.26,-0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,16,1551390000000.0
10234,3601,41.7,41.5,41.7,41.0,100060,0.0,0.0,0,0,0,4149000000.0,17.3,0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,17,2051870000000.0
10233,3601,41.5,41.2,41.5,40.9,129260,0.0,0.0,0,0,0,5308000000.0,17.17,-0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,18,1892890000000.0
10232,3601,41.5,43.0,43.1,41.1,234170,0.0,0.0,0,0,0,9831000000.0,17.92,1.8,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,19,1674210000000.0
10231,3601,43.0,44.4,44.8,43.0,234900,0.0,0.0,0,0,0,10397000000.0,18.51,1.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,20,1596310000000.0
10230,3601,43.6,44.3,44.8,42.5,130390,0.0,0.0,0,0,0,5674000000.0,18.47,-0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,23,1395620000000.0
10229,3601,44.3,43.6,44.3,43.3,48320,0.0,0.0,0,0,0,2110000000.0,18.17,-0.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,24,1619680000000.0
10228,3601,43.6,43.1,44.0,43.1,68170,0.0,0.0,0,0,0,2963000000.0,17.97,-0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,25,1716680000000.0
10227,3601,43.5,42.0,43.5,41.5,116240,0.0,0.0,0,0,0,4961000000.0,17.51,-1.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,26,1724380000000.0
10226,3601,42.0,42.9,43.4,42.0,43170,0.0,0.0,0,0,0,1829000000.0,17.88,0.9,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,27,1409210000000.0
10225,3601,43.0,43.1,43.8,42.8,119240,0.0,0.0,0,0,0,5141000000.0,17.97,0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,30,1645960000000.0
10224,3601,43.1,44.1,44.2,43.1,161840,0.0,0.0,0,0,0,7093000000.0,18.38,1.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,5,31,1780210000000.0
10223,3601,44.0,44.3,45.2,43.8,176300,0.0,0.0,0,0,0,7871000000.0,18.47,0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,1,1754850000000.0
10222,3601,44.7,44.4,45.0,43.8,111310,0.0,0.0,0,0,0,4920000000.0,18.51,0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,2,1772690000000.0
10221,3601,44.6,45.5,45.5,44.6,196840,0.0,0.0,0,0,0,8872000000.0,18.97,1.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,3,1860860000000.0
10220,3601,45.3,44.9,45.4,44.5,76710,0.0,0.0,0,0,0,3452000000.0,18.72,-0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,6,1932820000000.0
10219,3601,44.9,45.5,45.5,44.9,142550,0.0,0.0,0,0,0,6433000000.0,18.97,0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,7,1646140000000.0
10218,3601,45.5,46.1,46.9,45.5,111270,0.0,0.0,0,0,0,5107000000.0,19.22,0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,8,2132220000000.0
10217,3601,46.1,47.4,47.4,46.1,117560,0.0,0.0,0,0,0,5532000000.0,19.76,1.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,9,1850450000000.0
10216,3601,47.8,47.5,48.0,47.2,151690,0.0,0.0,0,0,0,7207000000.0,19.8,0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,10,2086550000000.0
10215,3601,48.2,48.0,48.7,47.5,184850,0.0,0.0,0,0,0,8916000000.0,20.01,0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,13,1863770000000.0
10214,3601,48.2,48.0,48.6,47.9,153460,0.0,0.0,0,0,0,7400000000.0,20.01,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,14,1684050000000.0
10213,3601,48.0,48.3,48.5,47.5,171560,0.0,0.0,0,0,0,8240000000.0,20.13,0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,15,1755200000000.0
10212,3601,48.6,51.0,51.5,48.3,584570,0.0,0.0,0,0,0,29459000000.0,21.26,2.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,16,1994460000000.0
10211,3601,51.5,52.0,53.0,51.0,180020,0.0,0.0,0,0,0,9353000000.0,21.68,1.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,17,2801810000000.0
10210,3601,52.0,54.5,54.5,52.0,299350,0.0,0.0,0,0,0,16096000000.0,22.72,2.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,20,1733050000000.0
10209,3601,55.0,54.5,56.5,54.5,380430,0.0,0.0,0,0,0,20953000000.0,22.72,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,21,2079580000000.0
10208,3601,38.1,38.1,38.1,38.0,518530,0.0,0.0,0,0,0,19756000000.0,24.27,2.44,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,22,1749340000000.0
10207,3601,40.4,40.0,40.7,40.0,601590,0.0,0.0,0,0,0,24448000000.0,25.48,1.9,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,23,2061160000000.0
10206,3601,40.0,38.4,40.0,37.2,562330,0.0,0.0,0,0,0,21373000000.0,24.46,-1.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,24,4633610000000.0
10205,3601,38.7,37.0,38.7,36.8,213800,0.0,0.0,0,0,0,7960000000.0,23.57,-1.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,27,1711020000000.0
10204,3601,37.0,38.3,38.7,37.0,276110,0.0,0.0,0,0,0,10506000000.0,24.4,1.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,28,1675970000000.0
10203,3601,38.5,38.7,39.4,38.5,370750,0.0,0.0,0,0,0,14434000000.0,24.65,0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,29,2306330000000.0
10202,3601,39.0,38.4,39.0,37.9,328880,0.0,0.0,0,0,0,12597000000.0,24.46,-0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,6,30,2030770000000.0
10201,3601,38.4,41.0,41.0,38.4,635990,0.0,0.0,0,0,0,25653000000.0,26.12,2.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,1,2390140000000.0
10200,3601,42.5,43.0,43.0,42.0,423500,0.0,0.0,0,0,0,18073000000.0,27.39,2.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,4,2473580000000.0
10199,3601,43.2,43.0,43.6,42.5,379080,0.0,0.0,0,0,0,16316000000.0,27.39,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,5,2827180000000.0
10198,3601,42.1,45.7,46.0,41.6,775860,0.0,0.0,0,0,0,34253000000.0,29.11,2.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,6,2359670000000.0
10197,3601,46.0,47.9,48.4,46.0,514990,0.0,0.0,0,0,0,24417000000.0,30.51,2.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,7,2716690000000.0
10196,3601,47.9,49.5,49.6,47.8,938180,0.0,0.0,0,0,0,45608000000.0,31.53,1.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,8,2773410000000.0
10195,3601,48.8,46.1,50.0,46.1,637040,0.0,0.0,0,0,0,30648000000.0,29.36,-3.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,11,2931420000000.0
10194,3601,45.6,44.7,46.5,43.0,512220,0.0,0.0,0,0,0,22821000000.0,28.47,-1.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,12,2652610000000.0
10193,3601,44.8,45.0,46.9,44.8,300890,0.0,0.0,0,0,0,13768000000.0,28.66,0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,13,2797020000000.0
10192,3601,45.7,41.9,45.7,41.9,613890,0.0,0.0,0,0,0,26047000000.0,26.69,-3.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,14,3023260000000.0
10191,3601,40.2,39.0,41.0,39.0,755680,0.0,0.0,0,0,0,29762000000.0,24.84,-2.9,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,15,2180100000000.0
10190,3601,37.5,38.1,40.4,36.3,388820,0.0,0.0,0,0,0,14795000000.0,24.27,-0.9,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,18,2187770000000.0
10189,3601,39.0,38.5,39.5,38.1,283860,0.0,0.0,0,0,0,11056000000.0,24.52,0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,19,2681250000000.0
10188,3601,38.5,38.0,39.0,36.8,214980,0.0,0.0,0,0,0,8180000000.0,24.2,-0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,20,2180170000000.0
10187,3601,37.0,35.4,38.0,35.4,280980,0.0,0.0,0,0,0,10170000000.0,22.55,-2.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,21,2143200000000.0
10186,3601,34.0,33.0,34.9,33.0,495820,0.0,0.0,0,0,0,16427000000.0,21.02,-2.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,22,2726920000000.0
10185,3601,32.0,33.0,33.5,32.0,286740,0.0,0.0,0,0,0,9375000000.0,21.02,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,25,1545790000000.0
10184,3601,33.5,35.3,35.3,33.0,238310,0.0,0.0,0,0,0,8136000000.0,22.49,2.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,26,1771460000000.0
10183,3601,37.0,37.0,37.4,36.0,233830,0.0,0.0,0,0,0,8633000000.0,23.57,1.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,27,1950590000000.0
10182,3601,37.0,36.6,37.5,36.0,301610,0.0,0.0,0,0,0,10992000000.0,23.31,-0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,28,2233050000000.0
10181,3601,36.6,36.3,37.2,36.1,240960,0.0,0.0,0,0,0,8801000000.0,23.12,-0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,7,29,2034210000000.0
10180,3601,35.7,34.8,36.2,33.8,327710,0.0,0.0,0,0,0,11338000000.0,22.17,-1.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,1,1865640000000.0
10179,3601,33.8,32.4,33.9,32.4,363840,0.0,0.0,0,0,0,11875000000.0,20.64,-2.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,2,2571780000000.0
10178,3601,32.4,31.9,33.3,31.8,226150,0.0,0.0,0,0,0,7345000000.0,20.32,-0.5,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,3,1709540000000.0
10177,3601,31.9,29.7,32.8,29.7,250090,0.0,0.0,0,0,0,7856000000.0,18.92,-2.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,4,1792180000000.0
10176,3601,29.7,31.0,31.0,28.3,364410,0.0,0.0,0,0,0,10706000000.0,19.75,1.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,5,1982410000000.0
10175,3601,30.6,32.6,33.0,30.5,346620,0.0,0.0,0,0,0,11067000000.0,20.77,1.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,8,1426860000000.0
10174,3601,32.6,34.5,34.6,32.5,357430,0.0,0.0,0,0,0,12088000000.0,21.98,1.9,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,9,1791200000000.0
10173,3601,34.4,34.6,34.8,33.5,328700,0.0,0.0,0,0,0,11243000000.0,22.04,0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,10,2126240000000.0
10172,3601,34.1,34.8,35.0,33.9,368690,0.0,0.0,0,0,0,12666000000.0,22.17,0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,11,2467920000000.0
10171,3601,35.0,34.2,35.5,33.8,210310,0.0,0.0,0,0,0,7213000000.0,21.78,-0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,12,2436180000000.0
10170,3601,33.6,34.4,34.4,33.3,191560,0.0,0.0,0,0,0,6470000000.0,22.37,0.9,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,15,2121430000000.0
10169,3601,34.4,34.8,35.4,34.3,308080,0.0,0.0,0,0,0,10737000000.0,22.63,0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,16,2591710000000.0
10168,3601,35.0,34.8,35.2,34.3,315100,0.0,0.0,0,0,0,10928000000.0,22.63,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,17,2568750000000.0
10167,3601,35.0,34.0,35.0,33.8,224420,0.0,0.0,0,0,0,7698000000.0,22.11,-0.8,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,18,2642360000000.0
10166,3601,34.5,34.0,34.8,33.9,295730,0.0,0.0,0,0,0,10151000000.0,22.11,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,19,2593140000000.0
10165,3601,34.4,34.7,35.2,34.4,274860,0.0,0.0,0,0,0,9549000000.0,22.57,0.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,22,2030980000000.0
10164,3601,34.7,34.7,34.7,34.0,161770,0.0,0.0,0,0,0,5550000000.0,22.57,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,23,1944760000000.0
10163,3601,34.8,34.0,34.9,33.9,313830,0.0,0.0,0,0,0,10719000000.0,22.11,-0.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,24,2204290000000.0
10162,3601,33.9,33.7,33.9,33.0,243400,0.0,0.0,0,0,0,8137000000.0,21.92,-0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,25,2144810000000.0
10161,3601,33.6,33.9,34.0,33.0,146080,0.0,0.0,0,0,0,4880000000.0,22.05,0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,26,2203270000000.0
10160,3601,33.9,32.2,33.9,32.2,197620,0.0,0.0,0,0,0,6512000000.0,20.94,-1.7,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,29,2657420000000.0
10159,3601,32.2,32.0,33.0,31.4,244720,0.0,0.0,0,0,0,7799000000.0,20.81,-0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,30,2014490000000.0
10158,3601,32.2,31.9,32.4,31.4,228660,0.0,0.0,0,0,0,7242000000.0,20.74,-0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,8,31,2351050000000.0
10157,3601,32.0,31.5,32.0,31.0,230850,0.0,0.0,0,0,0,7228000000.0,20.48,-0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,9,1,2351490000000.0
10156,3601,31.2,31.2,31.5,30.8,168450,0.0,0.0,0,0,0,5229000000.0,20.29,-0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,9,5,2524370000000.0
10155,3601,30.9,30.8,31.3,30.8,127040,0.0,0.0,0,0,0,3929000000.0,20.03,-0.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,9,6,2185320000000.0
10154,3601,30.9,32.4,32.7,30.9,481260,0.0,0.0,0,0,0,15474000000.0,21.07,1.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,9,7,2533400000000.0
10153,3601,32.4,33.8,34.3,32.4,433450,0.0,0.0,0,0,0,14476000000.0,21.98,1.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,9,8,2729740000000.0
10152,3601,33.9,33.6,34.5,33.6,273040,0.0,0.0,0,0,0,9303000000.0,21.85,-0.2,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,9,9,2272420000000.0
10151,3601,33.3,32.8,33.5,32.8,188030,0.0,0.0,0,0,0,6198000000.0,21.33,-0.8,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,9,12,1982530000000.0
10150,3601,32.6,34.2,34.2,32.5,367390,0.0,0.0,0,0,0,12309000000.0,22.24,1.4,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,9,13,1852050000000.0
10149,3601,34.2,33.6,34.4,33.3,243210,0.0,0.0,0,0,0,8279000000.0,21.85,-0.6,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,9,14,1553110000000.0
10148,3601,33.9,33.7,33.9,33.2,90240,0.0,0.0,0,0,0,3027000000.0,21.92,0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,9,15,1716020000000.0
10147,3601,33.7,33.7,33.9,33.4,53250,0.0,0.0,0,0,0,1792000000.0,21.92,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,9,16,3961280000000.0
10146,3601,33.3,33.4,33.7,33.0,98590,0.0,0.0,0,0,0,3290000000.0,21.72,-0.3,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,9,19,2325830000000.0
10145,3601,33.4,33.3,33.5,32.9,283260,0.0,0.0,0,0,0,9403000000.0,21.66,-0.1,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,9,20,2285370000000.0
10144,3601,33.3,33.3,33.4,32.9,194530,0.0,0.0,0,0,0,6446000000.0,21.66,0.0,0,Công ty Cổ phần Pin Ắc quy miền Nam,PAC,HOSE,2006-12-12,,0.0,Công nghiệp,2016,9,21,2510720000000.0
