session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
1731,2048,4.4,4.3,4.5,4.3,3800,0.0,0.0,0,0,0,16560000.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,5,11,479991000000.0
1729,2048,4.3,4.3,4.3,4.2,3500,0.0,0.0,0,0,0,14740000.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,5,15,735613000000.0
1728,2048,4.3,4.3,4.3,4.3,5300,0.0,0.0,0,0,0,22790000.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,5,16,819566000000.0
1727,2048,4.2,4.2,4.2,4.2,12275,0.0,0.0,0,0,0,51547500.0,3.28,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,5,17,646658000000.0
1726,2048,4.2,4.2,4.2,4.2,10000,0.0,0.0,0,0,0,42000000.0,3.28,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,5,18,728185000000.0
1724,2048,4.2,4.2,4.2,4.2,1000,0.0,0.0,0,0,0,4200000.0,3.28,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,5,22,922675000000.0
1723,2048,4.4,4.4,4.4,4.4,100,0.0,0.0,0,0,0,440000.0,3.43,0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,5,23,620673000000.0
1722,2048,4.4,4.4,4.4,4.4,300,0.0,0.0,0,0,0,1320000.0,3.43,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,5,24,681107000000.0
1721,2048,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.43,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,5,25,736882000000.0
1719,2048,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.43,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,5,29,597033000000.0
1718,2048,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.43,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,5,30,743163000000.0
1717,2048,4.4,4.4,4.4,4.3,28100,0.0,0.0,0,0,0,123340000.0,3.43,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,5,31,702357000000.0
1716,2048,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.43,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,1,485759000000.0
1714,2048,4.2,4.3,4.3,4.2,200,0.0,0.0,0,0,0,850000.0,3.36,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,5,564942000000.0
1713,2048,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,6,609595000000.0
1712,2048,4.3,4.3,4.3,4.3,170,0.0,0.0,0,0,0,724000.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,7,1005400000000.0
1711,2048,4.2,4.3,4.3,4.0,4600,0.0,0.0,0,0,0,18930000.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,8,691572000000.0
1709,2048,4.2,4.3,4.3,4.2,3400,0.0,0.0,0,0,0,14520000.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,12,563490000000.0
1708,2048,4.3,4.3,4.3,4.3,1100,0.0,0.0,0,0,0,4730000.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,13,560467000000.0
1707,2048,4.3,4.3,4.3,4.3,2500,0.0,0.0,0,0,0,10750000.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,14,563115000000.0
1706,2048,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,15,478542000000.0
1704,2048,4.2,4.3,4.3,4.0,3500,0.0,0.0,0,0,0,14250000.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,19,710384000000.0
1703,2048,4.2,4.2,4.2,4.2,3005,0.0,0.0,0,0,0,12621500.0,3.28,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,20,718339000000.0
1702,2048,4.2,4.2,4.2,4.2,0,0.0,0.0,0,0,0,0.0,3.28,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,21,765217000000.0
1701,2048,4.2,4.2,4.2,4.2,8300,0.0,0.0,0,0,0,34860000.0,3.28,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,22,639065000000.0
1699,2048,4.0,4.0,4.1,4.0,27400,0.0,0.0,0,0,0,109800000.0,3.12,-0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,26,520650000000.0
1698,2048,3.9,4.3,4.3,3.9,15900,0.0,0.0,0,0,0,63500000.0,3.36,0.3,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,27,488250000000.0
1697,2048,4.1,4.1,4.1,4.1,3300,0.0,0.0,0,0,0,13530000.0,3.2,-0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,28,474141000000.0
1696,2048,4.1,3.9,4.1,3.8,17500,0.0,0.0,0,0,0,68690000.0,3.04,-0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,6,29,556594000000.0
1694,2048,3.8,4.0,4.0,3.8,5798,0.0,0.0,0,0,0,22702400.0,3.12,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,3,738864000000.0
1693,2048,3.9,4.1,4.1,3.9,38800,0.0,0.0,0,0,0,156600000.0,3.2,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,4,603184000000.0
1692,2048,4.1,4.2,4.2,4.1,6100,0.0,0.0,0,0,0,25020000.0,3.28,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,5,552016000000.0
1691,2048,4.2,4.5,4.5,4.2,12700,0.0,0.0,0,0,0,54570000.0,3.51,0.3,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,6,773628000000.0
1689,2048,4.3,4.5,4.5,4.2,3790,0.0,0.0,0,0,0,16317000.0,3.51,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,10,904638000000.0
1688,2048,4.2,4.5,4.5,4.1,15090,0.0,0.0,0,0,0,63123000.0,3.51,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,11,645008000000.0
1687,2048,4.2,4.5,4.5,4.2,18000,0.0,0.0,0,0,0,76020000.0,3.51,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,12,600857000000.0
1686,2048,4.2,4.2,4.2,4.2,460,0.0,0.0,0,0,0,1938000.0,3.28,-0.3,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,13,613386000000.0
1684,2048,4.1,4.1,4.1,4.1,4600,0.0,0.0,0,0,0,18860000.0,3.2,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,17,806720000000.0
1683,2048,4.1,4.2,4.2,4.1,3900,0.0,0.0,0,0,0,16350000.0,3.28,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,18,509529000000.0
1682,2048,4.1,4.0,4.1,4.0,960,0.0,0.0,0,0,0,3861800.0,3.12,-0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,19,521803000000.0
1681,2048,4.0,4.0,4.0,3.8,20300,0.0,0.0,0,0,0,77880000.0,3.12,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,20,530883000000.0
1679,2048,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.12,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,24,518427000000.0
1678,2048,4.0,4.0,4.0,4.0,0,0.0,0.0,0,0,0,0.0,3.12,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,25,473791000000.0
1677,2048,4.0,4.0,4.1,4.0,15000,0.0,0.0,0,0,0,60450000.0,3.12,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,26,610998000000.0
1676,2048,4.0,4.1,4.1,4.0,1500,0.0,0.0,0,0,0,6050000.0,3.2,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,27,521101000000.0
1674,2048,4.1,4.3,4.3,4.1,30240,0.0,0.0,0,0,0,124606000.0,3.36,0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,7,31,666833000000.0
1673,2048,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,1,655629000000.0
1672,2048,4.1,4.3,4.3,4.1,5685,0.0,0.0,0,0,0,23328500.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,2,617192000000.0
1671,2048,4.3,4.5,4.5,4.3,20400,0.0,0.0,0,0,0,89980000.0,3.51,0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,3,691794000000.0
1669,2048,4.5,4.6,4.7,4.4,31100,0.0,0.0,0,0,0,144090000.0,3.59,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,7,810268000000.0
1668,2048,4.6,4.6,4.7,4.5,37200,0.0,0.0,0,0,0,170960000.0,3.59,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,8,602041000000.0
1667,2048,4.5,4.5,4.5,4.5,1300,0.0,0.0,0,0,0,5850000.0,3.51,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,9,898001000000.0
1666,2048,4.5,4.5,4.5,4.4,12080,0.0,0.0,0,0,0,53464000.0,3.51,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,10,562568000000.0
1664,2048,4.5,4.6,4.6,4.5,13100,0.0,0.0,0,0,0,58960000.0,3.59,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,14,464106000000.0
1663,2048,4.5,4.5,4.5,4.5,4100,0.0,0.0,0,0,0,18450000.0,3.51,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,15,451429000000.0
1662,2048,4.4,4.6,4.6,4.4,3810,0.0,0.0,0,0,0,17134000.0,3.59,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,16,484411000000.0
1661,2048,4.6,4.6,4.6,4.6,83,0.0,0.0,0,0,0,365200.0,3.59,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,17,569987000000.0
1659,2048,4.4,4.5,4.6,4.4,12464,0.0,0.0,0,0,0,56312400.0,3.51,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,21,545495000000.0
1658,2048,4.4,4.4,4.5,4.4,6630,0.0,0.0,0,0,0,29222000.0,3.43,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,22,475944000000.0
1657,2048,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.43,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,23,360377000000.0
1656,2048,4.3,4.4,4.4,4.3,11000,0.0,0.0,0,0,0,47310000.0,3.43,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,24,576834000000.0
1654,2048,4.3,4.5,4.5,4.3,20100,0.0,0.0,0,0,0,86450000.0,3.51,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,28,574750000000.0
1653,2048,4.3,4.5,4.5,4.1,21300,0.0,0.0,0,0,0,88610000.0,3.51,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,29,579381000000.0
1652,2048,4.3,4.3,4.3,4.3,500,0.0,0.0,0,0,0,2150000.0,3.36,-0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,30,505261000000.0
1651,2048,4.4,4.4,4.4,4.4,163,0.0,0.0,0,0,0,698300.0,3.43,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,8,31,848503000000.0
1649,2048,4.3,4.4,4.4,4.3,200,0.0,0.0,0,0,0,870000.0,3.43,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,9,5,426971000000.0
1648,2048,4.3,4.3,4.3,4.3,100,0.0,0.0,0,0,0,430000.0,3.36,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,9,7,459520000000.0
1646,2048,4.3,4.3,4.3,4.3,700,0.0,0.0,0,0,0,3010000.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,9,12,430459000000.0
1645,2048,4.3,4.4,4.4,4.3,5000,0.0,0.0,0,0,0,21990000.0,3.43,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,9,13,420799000000.0
1644,2048,4.3,4.3,4.3,4.3,1000,0.0,0.0,0,0,0,4300000.0,3.36,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,9,14,752478000000.0
1642,2048,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,9,18,718783000000.0
1641,2048,4.3,4.4,4.4,4.3,4600,0.0,0.0,0,0,0,20140000.0,3.43,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,9,19,566630000000.0
1640,2048,4.5,4.5,4.5,4.5,100,0.0,0.0,0,0,0,450000.0,3.51,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,9,20,616124000000.0
1639,2048,4.5,4.6,4.6,4.5,19200,0.0,0.0,0,0,0,86750000.0,3.59,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,9,21,647102000000.0
1637,2048,4.4,4.4,4.4,4.4,1500,0.0,0.0,0,0,0,6600000.0,3.43,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,9,25,637882000000.0
1636,2048,4.5,4.5,4.6,4.5,10400,0.0,0.0,0,0,0,47050000.0,3.51,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,9,26,695215000000.0
1635,2048,4.6,4.6,4.6,4.5,5300,0.0,0.0,0,0,0,23880000.0,3.59,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,9,27,541565000000.0
1634,2048,4.5,4.5,4.5,4.5,5500,0.0,0.0,0,0,0,24750000.0,3.51,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,9,28,585149000000.0
1632,2048,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.59,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,2,455613000000.0
1631,2048,4.6,4.6,4.6,4.6,90,0.0,0.0,0,0,0,387000.0,3.59,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,3,575960000000.0
1630,2048,4.4,4.4,4.4,4.4,6000,0.0,0.0,0,0,0,26400000.0,3.43,-0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,4,389497000000.0
1629,2048,4.5,4.5,4.5,4.5,200,0.0,0.0,0,0,0,900000.0,3.51,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,5,545745000000.0
1627,2048,4.5,4.5,4.5,4.5,0,0.0,0.0,0,0,0,0.0,3.51,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,9,617602000000.0
1626,2048,4.5,4.6,4.6,4.5,71700,0.0,0.0,0,0,0,322660000.0,3.59,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,10,487485000000.0
1625,2048,4.5,4.5,4.5,4.3,2500,0.0,0.0,0,0,0,10970000.0,3.51,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,11,570724000000.0
1624,2048,4.6,4.6,4.6,4.6,100,0.0,0.0,0,0,0,460000.0,3.59,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,12,452606000000.0
1622,2048,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.59,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,16,523596000000.0
1621,2048,4.6,4.6,4.6,4.6,0,0.0,0.0,0,0,0,0.0,3.59,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,17,560537000000.0
1620,2048,4.3,4.2,4.6,4.2,16000,0.0,0.0,0,0,0,67860000.0,3.28,-0.4,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,18,651384000000.0
1619,2048,4.2,4.2,4.2,4.2,1000,0.0,0.0,0,0,0,4200000.0,3.28,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,19,568648000000.0
1617,2048,4.3,4.3,4.3,4.3,1300,0.0,0.0,0,0,0,5590000.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,23,631838000000.0
1616,2048,4.3,4.3,4.3,4.3,1000,0.0,0.0,0,0,0,4300000.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,24,455849000000.0
1615,2048,4.2,4.2,4.2,4.1,7000,0.0,0.0,0,0,0,29100000.0,3.28,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,25,459368000000.0
1614,2048,4.2,4.3,4.3,4.2,2100,0.0,0.0,0,0,0,8830000.0,3.36,0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,26,632230000000.0
1612,2048,4.4,4.4,4.4,4.4,3000,0.0,0.0,0,0,0,13200000.0,3.43,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,30,574491000000.0
1611,2048,4.4,4.4,4.4,4.4,0,0.0,0.0,0,0,0,0.0,3.43,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,10,31,487090000000.0
1610,2048,4.1,4.3,4.3,4.0,4050,0.0,0.0,0,0,0,16339900.0,3.36,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,1,475888000000.0
1609,2048,4.3,4.3,4.3,4.3,90,0.0,0.0,0,0,0,369000.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,2,650101000000.0
1607,2048,4.1,4.0,4.1,3.9,38800,0.0,0.0,0,0,0,158270000.0,3.12,-0.3,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,6,412515000000.0
1606,2048,4.0,4.0,4.0,4.0,8730,0.0,0.0,0,0,0,34920000.0,3.12,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,7,434877000000.0
1605,2048,4.0,4.0,4.2,4.0,25965,0.0,0.0,0,0,0,103938000.0,3.12,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,8,451469000000.0
1604,2048,4.0,4.2,4.2,4.0,7700,0.0,0.0,0,0,0,30820000.0,3.28,0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,9,410901000000.0
1602,2048,4.1,4.1,4.1,4.1,0,0.0,0.0,0,0,0,0.0,3.2,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,13,706570000000.0
1601,2048,4.3,4.3,4.3,4.3,400,0.0,0.0,0,0,0,1720000.0,3.36,0.2,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,14,584918000000.0
1600,2048,4.3,4.3,4.3,4.3,0,0.0,0.0,0,0,0,0.0,3.36,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,15,431579000000.0
1599,2048,4.2,4.2,4.2,4.2,1000,0.0,0.0,0,0,0,4200000.0,3.28,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,16,742037000000.0
1597,2048,3.9,3.9,4.1,3.9,3100,0.0,0.0,0,0,0,12110000.0,3.04,-0.3,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,20,563468000000.0
1596,2048,3.8,3.8,3.8,3.8,1800,0.0,0.0,0,0,0,6840000.0,2.96,-0.1,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,21,646375000000.0
1595,2048,4.1,4.1,4.1,4.1,100,0.0,0.0,0,0,0,410000.0,3.2,0.3,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,22,672917000000.0
1594,2048,3.8,4.1,4.1,3.8,211,0.0,0.0,0,0,0,832900.0,3.2,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,23,1057300000000.0
1592,2048,4.1,4.1,4.1,4.1,200,0.0,0.0,0,0,0,820000.0,3.2,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,27,975694000000.0
1591,2048,4.1,4.1,4.1,4.1,5200,0.0,0.0,0,0,0,21320000.0,3.2,0.0,0,Công ty Cổ phần Than Cao Sơn - Vinacomin ,TCS,HNX,2008-11-21,2020-08-03,0.0,,2017,11,28,763347000000.0
