session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4923,2909,12.9,11.9,12.9,11.9,200,0.0,0.0,0,0,0,2480000.0,11.18,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,11,30,391289000000.0
4922,2909,10.8,12.8,12.8,10.8,4600,0.0,0.0,0,0,0,51680000.0,12.03,0.4,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,1,630303000000.0
4921,2909,12.7,11.8,12.7,11.8,4300,0.0,0.0,0,0,0,50840000.0,11.09,0.6,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,2,658792000000.0
4920,2909,11.1,11.8,11.8,11.1,3300,0.0,0.0,0,0,0,38400000.0,11.09,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,5,460056000000.0
4919,2909,12.9,12.3,12.9,12.3,400,0.0,0.0,0,0,0,5050000.0,11.56,0.6,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,6,718737000000.0
4918,2909,11.7,11.7,11.7,11.7,100,0.0,0.0,0,0,0,1170000.0,10.99,-0.9,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,7,572408000000.0
4917,2909,12.0,12.1,12.1,12.0,10000,0.0,0.0,0,0,0,120900000.0,11.37,0.4,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,8,427941000000.0
4916,2909,12.0,12.0,12.0,12.0,1029,0.0,0.0,0,0,0,12330600.0,11.28,-0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,9,420185000000.0
4915,2909,12.3,12.3,12.3,12.3,100,0.0,0.0,0,0,0,1230000.0,11.56,0.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,12,440894000000.0
4914,2909,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.56,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,13,321666000000.0
4913,2909,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.56,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,14,452979000000.0
4912,2909,12.3,12.3,12.3,12.3,0,0.0,0.0,0,0,0,0.0,11.56,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,15,368110000000.0
4911,2909,11.6,12.1,12.1,11.6,1200,0.0,0.0,0,0,0,14320000.0,11.37,-0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,16,438370000000.0
4910,2909,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,11.28,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,19,401181000000.0
4909,2909,11.1,12.0,12.0,11.1,900,0.0,0.0,0,0,0,10170000.0,11.28,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,20,484353000000.0
4908,2909,12.0,11.5,12.0,11.5,8700,0.0,0.0,0,0,0,100710000.0,10.81,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,21,356696000000.0
4907,2909,11.6,11.6,11.6,11.6,7600,0.0,0.0,0,0,0,88160000.0,10.9,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,22,246432000000.0
4906,2909,11.9,12.0,12.0,11.9,16700,0.0,0.0,0,0,0,200390000.0,11.28,0.4,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,23,309452000000.0
4905,2909,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.28,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,26,325651000000.0
4904,2909,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.28,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,27,248602000000.0
4903,2909,10.7,10.7,10.7,10.7,2100,0.0,0.0,0,0,0,22470000.0,10.05,-1.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,28,189576000000.0
4902,2909,10.7,11.1,11.1,10.7,1400,0.0,0.0,0,0,0,15060000.0,10.43,0.4,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,29,234501000000.0
4901,2909,11.9,12.0,12.0,11.9,4500,0.0,0.0,0,0,0,53830000.0,11.28,1.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,12,30,248672000000.0
4900,2909,11.5,12.0,12.0,11.5,3200,0.0,0.0,0,0,0,37700000.0,11.28,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,3,394193000000.0
4899,2909,12.0,12.0,12.0,12.0,3100,0.0,0.0,0,0,0,37200000.0,11.28,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,4,379313000000.0
4898,2909,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,11.75,0.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,5,322105000000.0
4897,2909,12.5,12.5,12.5,12.5,0,0.0,0.0,0,0,0,0.0,11.75,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,6,472448000000.0
4896,2909,11.2,11.2,11.2,11.2,1900,0.0,0.0,0,0,0,21280000.0,10.52,-1.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,9,270830000000.0
4895,2909,12.1,12.1,12.1,12.1,100,0.0,0.0,0,0,0,1210000.0,11.37,0.9,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,10,316669000000.0
4894,2909,11.5,11.7,11.7,11.5,905,0.0,0.0,0,0,0,10567500.0,10.99,-0.4,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,11,270859000000.0
4893,2909,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,12,363027000000.0
4892,2909,12.5,12.5,12.5,12.5,100,0.0,0.0,0,0,0,1250000.0,11.75,0.8,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,13,342281000000.0
4891,2909,10.7,10.7,10.7,10.7,1600,0.0,0.0,0,0,0,17120000.0,10.05,-1.8,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,16,286815000000.0
4890,2909,12.3,12.0,12.3,11.7,1801,0.0,0.0,0,0,0,21342300.0,11.28,1.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,17,326856000000.0
4889,2909,11.9,11.9,11.9,11.9,0,0.0,0.0,0,0,0,0.0,11.18,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,18,500008000000.0
4888,2909,12.0,12.0,12.0,12.0,1600,0.0,0.0,0,0,0,19200000.0,11.28,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,19,400379000000.0
4887,2909,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,11.28,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,27,529947000000.0
4886,2909,12.0,12.6,12.6,12.0,1300,0.0,0.0,0,0,0,16110000.0,11.84,0.6,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,30,576405000000.0
4885,2909,12.6,12.6,12.6,12.5,1300,0.0,0.0,0,0,0,16330000.0,11.84,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,1,31,514879000000.0
4884,2909,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,12.68,0.9,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,1,651810000000.0
4883,2909,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.68,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,2,434858000000.0
4882,2909,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.68,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,3,306591000000.0
4881,2909,13.5,13.5,13.5,13.5,0,0.0,0.0,0,0,0,0.0,12.68,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,6,253484000000.0
4880,2909,13.5,13.5,13.5,13.5,100,0.0,0.0,0,0,0,1350000.0,12.68,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,7,374354000000.0
4879,2909,13.4,13.1,13.4,13.1,500,0.0,0.0,0,0,0,6640000.0,12.31,-0.4,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,8,320223000000.0
4878,2909,13.3,13.3,13.3,13.3,300,0.0,0.0,0,0,0,3990000.0,12.5,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,9,493832000000.0
4877,2909,13.8,13.8,13.8,13.8,100,0.0,0.0,0,0,0,1380000.0,12.97,0.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,10,293443000000.0
4876,2909,11.8,11.8,11.8,11.8,800,0.0,0.0,0,0,0,9440000.0,11.09,-2.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,13,426801000000.0
4875,2909,11.8,11.8,11.8,11.8,0,0.0,0.0,0,0,0,0.0,11.09,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,14,219507000000.0
4874,2909,13.1,13.1,13.1,13.1,100,0.0,0.0,0,0,0,1310000.0,12.31,1.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,15,256646000000.0
4873,2909,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,12.31,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,16,411451000000.0
4872,2909,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,12.31,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,17,301777000000.0
4871,2909,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,12.31,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,20,522195000000.0
4870,2909,13.1,13.1,13.1,13.1,0,0.0,0.0,0,0,0,0.0,12.31,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,21,547496000000.0
4869,2909,11.6,11.7,11.7,11.6,300,0.0,0.0,0,0,0,3490000.0,10.99,-1.4,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,22,697977000000.0
4868,2909,11.6,11.5,11.6,11.5,700,0.0,0.0,0,0,0,8060000.0,10.81,-0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,23,445714000000.0
4867,2909,11.7,11.7,11.7,11.7,1000,0.0,0.0,0,0,0,11700000.0,10.99,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,24,310887000000.0
4866,2909,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,27,335400000000.0
4865,2909,11.7,11.7,11.7,11.7,300,0.0,0.0,0,0,0,3510000.0,10.99,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,2,28,226149000000.0
4864,2909,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,1,283510000000.0
4863,2909,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,2,205227000000.0
4862,2909,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,3,345475000000.0
4861,2909,11.1,10.7,11.1,10.7,3300,0.0,0.0,0,0,0,36240000.0,10.05,-1.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,6,253002000000.0
4860,2909,11.0,11.0,11.0,11.0,0,0.0,0.0,0,0,0,0.0,10.34,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,7,212788000000.0
4859,2909,11.0,12.0,12.0,11.0,3300,0.0,0.0,0,0,0,39010000.0,11.28,1.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,8,316936000000.0
4858,2909,11.6,11.6,11.6,11.6,100,0.0,0.0,0,0,0,1160000.0,10.9,-0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,9,292770000000.0
4857,2909,11.6,11.6,11.6,11.6,400,0.0,0.0,0,0,0,4640000.0,10.9,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,10,337404000000.0
4856,2909,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,13,296892000000.0
4855,2909,12.3,12.2,12.3,12.1,900,0.0,0.0,0,0,0,10940000.0,11.46,0.6,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,14,331480000000.0
4854,2909,12.2,12.2,12.2,12.2,100,0.0,0.0,0,0,0,1220000.0,11.46,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,15,354480000000.0
4853,2909,12.2,12.2,12.2,12.2,0,0.0,0.0,0,0,0,0.0,11.46,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,16,299627000000.0
4852,2909,11.3,11.2,11.3,11.2,600,0.0,0.0,0,0,0,6770000.0,10.52,-1.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,17,227981000000.0
4851,2909,12.0,11.5,12.0,11.5,3600,0.0,0.0,0,0,0,41550000.0,10.81,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,20,333750000000.0
4850,2909,12.5,11.5,12.5,11.5,200,0.0,0.0,0,0,0,2400000.0,10.81,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,21,239704000000.0
4849,2909,11.7,11.7,11.7,11.7,200,0.0,0.0,0,0,0,2340000.0,10.99,-0.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,22,213548000000.0
4848,2909,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,23,168529000000.0
4847,2909,11.7,11.7,11.7,11.7,0,0.0,0.0,0,0,0,0.0,10.99,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,24,262514000000.0
4846,2909,11.7,11.7,11.8,11.7,400,0.0,0.0,0,0,0,4700000.0,10.99,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,27,209592000000.0
4845,2909,11.9,11.9,11.9,11.9,100,0.0,0.0,0,0,0,1190000.0,11.18,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,28,270109000000.0
4844,2909,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,11.65,0.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,29,226601000000.0
4843,2909,12.0,12.0,12.0,12.0,100,0.0,0.0,0,0,0,1200000.0,11.28,-0.4,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,30,300660000000.0
4842,2909,11.9,12.0,12.0,11.9,1200,0.0,0.0,0,0,0,14380000.0,11.28,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,3,31,308609000000.0
4841,2909,11.1,11.5,11.6,11.1,2400,0.0,0.0,0,0,0,27320000.0,10.81,-0.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,4,485153000000.0
4840,2909,11.5,11.5,11.5,11.5,200,0.0,0.0,0,0,0,2300000.0,10.81,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,6,593943000000.0
4839,2909,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,11.65,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,12,484438000000.0
4838,2909,11.6,11.6,11.6,11.6,200,0.0,0.0,0,0,0,2320000.0,10.9,-0.8,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,13,618913000000.0
4837,2909,11.6,11.6,11.6,11.6,900,0.0,0.0,0,0,0,10440000.0,10.9,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,14,467276000000.0
4836,2909,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,10.9,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,17,273987000000.0
4835,2909,11.6,11.3,11.9,11.3,4900,0.0,0.0,0,0,0,57080000.0,10.62,-0.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,18,300902000000.0
4834,2909,11.6,11.6,11.6,11.6,400,0.0,0.0,0,0,0,4640000.0,10.9,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,19,338387000000.0
4833,2909,11.6,11.6,11.6,11.6,400,0.0,0.0,0,0,0,4640000.0,11.19,0.3,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,20,414385000000.0
4832,2909,11.6,11.6,11.6,11.6,300,0.0,0.0,0,0,0,3480000.0,11.19,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,21,425911000000.0
4831,2909,11.6,11.6,11.6,11.6,0,0.0,0.0,0,0,0,0.0,11.19,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,24,287780000000.0
4830,2909,11.6,11.0,11.6,11.0,200,0.0,0.0,0,0,0,2260000.0,10.61,-0.6,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,25,334702000000.0
4829,2909,11.3,11.3,11.3,11.3,1300,0.0,0.0,0,0,0,14690000.0,10.9,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,26,265702000000.0
4828,2909,12.4,12.4,12.4,12.4,100,0.0,0.0,0,0,0,1240000.0,11.96,1.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,27,284819000000.0
4827,2909,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,11.96,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,4,28,382171000000.0
4826,2909,12.4,12.4,12.4,12.4,0,0.0,0.0,0,0,0,0.0,11.96,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,5,4,414253000000.0
4825,2909,11.6,11.6,12.4,11.6,3400,0.0,0.0,0,0,0,40910000.0,11.19,-0.8,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,5,5,396206000000.0
4824,2909,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.58,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,5,8,482203000000.0
4823,2909,12.0,12.2,12.2,12.0,2000,0.0,0.0,0,0,0,24060000.0,11.77,0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,5,9,470513000000.0
4822,2909,12.0,12.0,12.0,12.0,0,0.0,0.0,0,0,0,0.0,11.58,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,5,10,482095000000.0
4821,2909,11.3,11.4,11.5,11.3,4500,0.0,0.0,0,0,0,51080000.0,11.0,-0.6,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,5,11,459913000000.0
4820,2909,11.5,11.5,11.5,11.5,100,0.0,0.0,0,0,0,1150000.0,11.09,0.1,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,5,12,583345000000.0
4819,2909,11.5,11.5,11.5,11.2,4000,0.0,0.0,0,0,0,45650000.0,11.09,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,5,15,661932000000.0
4818,2909,11.9,11.9,11.9,11.9,208,0.0,0.0,0,0,0,2476000.0,11.48,0.5,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,2909,11.8,11.8,11.8,11.8,13200,0.0,0.0,0,0,0,155760000.0,11.09,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,5,30,840448000000.0
5048,2909,11.8,11.8,11.8,11.7,1100,0.0,0.0,0,0,0,12970000.0,11.09,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,5,31,1180190000000.0
5047,2909,11.6,11.8,11.8,11.6,15100,0.0,0.0,0,0,0,178160000.0,11.09,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,6,1,923226000000.0
5046,2909,12.5,11.8,12.5,11.5,5000,0.0,0.0,0,0,0,58810000.0,11.09,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,6,2,1076230000000.0
5045,2909,12.5,11.8,12.5,11.6,16700,0.0,0.0,0,0,0,195750000.0,11.09,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,6,3,1027390000000.0
5044,2909,11.7,11.7,11.7,11.7,16400,0.0,0.0,0,0,0,191880000.0,10.99,0.0,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,6,6,1771770000000.0
5043,2909,11.5,11.5,11.8,11.5,3800,0.0,0.0,0,0,0,43730000.0,10.81,-0.2,0,Công ty cổ phần Dược phẩm Trung ương Codupha,CDP,UPCOM,2018-07-13,,0.0,Y tế,2022,6,7,1498620000000.0
