session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8769,3794,27.0,26.8,27.2,26.8,29000,0.0,0.0,0,0,0,782000000.0,26.12,-0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,3,24,23599400000000.0
8768,3794,27.4,26.9,27.4,26.8,10700,0.0,0.0,0,0,0,288000000.0,26.22,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,3,25,22540800000000.0
8767,3794,26.9,26.8,26.9,26.8,8200,0.0,0.0,0,0,0,220000000.0,26.12,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,3,28,30404400000000.0
8766,3794,26.9,26.7,27.2,26.7,18100,0.0,0.0,0,0,0,490000000.0,26.02,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,3,29,21600900000000.0
8765,3794,26.8,26.5,26.9,26.5,47800,0.0,0.0,0,0,0,1274000000.0,25.83,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,3,30,27708700000000.0
8764,3794,26.6,26.5,26.7,26.5,13000,0.0,0.0,0,0,0,345000000.0,25.83,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,3,31,19905200000000.0
8763,3794,26.45,26.7,26.7,26.4,18300,0.0,0.0,0,0,0,484000000.0,26.02,0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,1,24988500000000.0
8762,3794,26.75,26.75,26.9,26.75,14600,0.0,0.0,0,0,0,390000000.0,26.07,0.05,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,4,25147300000000.0
8761,3794,26.9,27.0,27.05,26.75,29300,0.0,0.0,0,0,0,790000000.0,26.31,0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,5,20452300000000.0
8760,3794,27.0,26.7,27.0,26.7,25400,0.0,0.0,0,0,0,682000000.0,26.02,-0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,6,28610600000000.0
8759,3794,26.7,26.8,26.95,26.5,18100,0.0,0.0,0,0,0,481000000.0,26.12,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,7,25147100000000.0
8758,3794,26.0,26.4,26.6,26.0,5100,0.0,0.0,0,0,0,133000000.0,25.73,-0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,8,22392000000000.0
8757,3794,26.05,26.05,26.1,26.0,6100,0.0,0.0,0,0,0,158000000.0,25.39,-0.35,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,12,20075500000000.0
8756,3794,26.05,26.2,26.2,24.75,7200,0.0,0.0,0,0,0,186000000.0,25.53,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,13,19585900000000.0
8755,3794,26.5,25.75,26.5,25.75,3800,0.0,0.0,0,0,0,99000000.0,25.1,-0.45,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,14,17238600000000.0
8754,3794,25.75,26.0,26.25,25.75,11700,0.0,0.0,0,0,0,303000000.0,25.34,0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,15,20771300000000.0
8753,3794,26.0,25.25,26.0,25.1,15100,0.0,0.0,0,0,0,383000000.0,24.61,-0.75,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,18,24619300000000.0
8752,3794,25.0,24.5,25.6,24.5,8700,0.0,0.0,0,0,0,217000000.0,23.88,-0.8,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,19,20896300000000.0
8751,3794,24.5,23.65,24.5,23.55,14600,0.0,0.0,0,0,0,346000000.0,23.05,-0.85,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,20,19274900000000.0
8750,3794,23.5,22.8,23.5,22.0,71600,0.0,0.0,0,0,0,1621000000.0,22.22,-0.9,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,21,21981400000000.0
8749,3794,23.45,22.85,23.75,22.85,4700,0.0,0.0,0,0,0,109000000.0,22.27,0.05,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,22,22850200000000.0
8748,3794,22.6,21.5,22.6,21.35,15300,0.0,0.0,0,0,0,333000000.0,20.95,-1.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,25,19576000000000.0
8747,3794,21.0,21.5,21.85,20.5,16600,0.0,0.0,0,0,0,350000000.0,20.95,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,26,19202400000000.0
8746,3794,21.5,22.3,22.5,21.5,8800,0.0,0.0,0,0,0,191000000.0,21.73,0.8,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,27,12934800000000.0
8745,3794,23.4,23.0,23.4,22.4,2300,0.0,0.0,0,0,0,52000000.0,22.42,0.7,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,28,12202400000000.0
8744,3794,23.0,23.5,23.6,23.0,5100,0.0,0.0,0,0,0,118000000.0,22.9,0.5,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,4,29,15356500000000.0
8743,3794,23.4,22.5,23.5,22.15,10800,0.0,0.0,0,0,0,246000000.0,21.93,-1.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,4,13454400000000.0
8742,3794,22.45,22.5,22.5,21.55,5200,0.0,0.0,0,0,0,115000000.0,21.93,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,5,14346400000000.0
8741,3794,21.35,21.9,22.5,21.3,6700,0.0,0.0,0,0,0,146000000.0,21.34,-0.6,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,6,14700700000000.0
8740,3794,20.9,20.55,20.9,20.55,5400,0.0,0.0,0,0,0,111000000.0,20.03,-1.35,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,9,17010900000000.0
8739,3794,20.0,19.8,20.0,19.15,28400,0.0,0.0,0,0,0,557000000.0,19.3,-0.8,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,10,15961700000000.0
8738,3794,19.8,20.8,20.85,19.35,6900,0.0,0.0,0,0,0,137000000.0,20.27,1.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,11,10156100000000.0
8737,3794,20.6,20.5,20.6,20.5,2600,0.0,0.0,0,0,0,53000000.0,19.98,-0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,12,13940600000000.0
8736,3794,20.35,19.1,20.35,19.1,9700,0.0,0.0,0,0,0,188000000.0,18.61,-1.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,13,18277900000000.0
8735,3794,18.25,18.4,19.0,18.25,13600,0.0,0.0,0,0,0,252000000.0,17.93,-0.7,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,16,13664900000000.0
8734,3794,17.45,19.0,19.0,17.45,200800,0.0,0.0,0,0,0,3608000000.0,18.52,0.6,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,17,13166100000000.0
8733,3794,19.0,18.7,19.0,18.7,10900,0.0,0.0,0,0,0,206000000.0,18.23,-0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,18,12891500000000.0
8732,3794,18.5,18.0,18.5,18.0,13100,0.0,0.0,0,0,0,237000000.0,17.54,-0.7,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,19,11594200000000.0
8731,3794,18.0,18.45,18.5,18.0,10300,0.0,0.0,0,0,0,189000000.0,17.98,0.45,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,20,11387900000000.0
8730,3794,18.05,18.45,18.7,18.0,7900,0.0,0.0,0,0,0,142000000.0,17.98,-0.05,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,23,11947200000000.0
8729,3794,18.1,18.3,18.6,18.1,3100,0.0,0.0,0,0,0,56000000.0,17.84,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,24,11996800000000.0
8728,3794,18.3,18.5,18.55,18.0,11600,0.0,0.0,0,0,0,210000000.0,18.03,0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,25,15707900000000.0
8727,3794,18.2,18.5,18.6,18.2,10000,0.0,0.0,0,0,0,183000000.0,18.03,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,26,12641300000000.0
8726,3794,18.4,18.1,18.6,18.1,12400,0.0,0.0,0,0,0,227000000.0,17.64,-0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,27,14955400000000.0
8725,3794,18.1,18.5,18.65,18.1,8000,0.0,0.0,0,0,0,148000000.0,18.03,0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,30,12473500000000.0
8724,3794,18.3,18.1,18.3,17.8,33900,0.0,0.0,0,0,0,608000000.0,17.64,-0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,5,31,14094700000000.0
8723,3794,18.55,18.35,18.55,17.9,13600,0.0,0.0,0,0,0,246000000.0,17.88,0.25,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,1,13815200000000.0
8722,3794,18.0,18.35,18.35,17.95,10400,0.0,0.0,0,0,0,187000000.0,17.88,-0.05,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,2,14699000000000.0
8721,3794,18.2,18.3,18.35,18.0,5900,0.0,0.0,0,0,0,106000000.0,17.84,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,3,11662700000000.0
8720,3794,18.3,17.9,18.3,17.8,29800,0.0,0.0,0,0,0,536000000.0,17.45,-0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,6,15215400000000.0
8719,3794,18.7,18.2,18.7,17.85,17100,0.0,0.0,0,0,0,309000000.0,17.74,0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,7,16126700000000.0
8718,3794,18.2,18.2,18.3,18.05,11300,0.0,0.0,0,0,0,205000000.0,17.74,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,8,15540700000000.0
8717,3794,18.3,18.7,18.7,18.3,10700,0.0,0.0,0,0,0,196000000.0,18.23,0.5,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,9,11772800000000.0
8716,3794,18.8,18.6,18.8,18.3,6300,0.0,0.0,0,0,0,116000000.0,18.13,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,10,15432100000000.0
8715,3794,18.15,18.25,18.25,17.9,16500,0.0,0.0,0,0,0,297000000.0,17.79,-0.35,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,13,17386300000000.0
8714,3794,17.85,18.05,18.05,17.7,21000,0.0,0.0,0,0,0,374000000.0,17.59,-0.25,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,14,13046900000000.0
8713,3794,17.8,17.45,17.8,17.0,17300,0.0,0.0,0,0,0,299000000.0,17.01,-0.65,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,15,14725100000000.0
8712,3794,17.45,18.05,18.2,17.45,6400,0.0,0.0,0,0,0,115000000.0,17.59,0.55,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,16,13689600000000.0
8711,3794,18.0,16.85,18.0,16.85,25800,0.0,0.0,0,0,0,437000000.0,16.42,-1.25,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,17,15511700000000.0
8710,3794,16.85,16.5,16.85,16.5,10700,0.0,0.0,0,0,0,179000000.0,16.08,-0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,20,13946300000000.0
8709,3794,15.9,16.5,16.5,15.4,9600,0.0,0.0,0,0,0,151000000.0,16.08,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,21,13484100000000.0
8708,3794,16.55,16.45,16.55,16.45,1900,0.0,0.0,0,0,0,31000000.0,16.03,-0.05,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,22,11787000000000.0
8707,3794,16.4,16.5,16.5,16.4,2700,0.0,0.0,0,0,0,44000000.0,16.08,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,23,8630670000000.0
8706,3794,16.5,16.5,16.75,15.5,5900,0.0,0.0,0,0,0,97000000.0,16.08,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,24,8427550000000.0
8705,3794,16.55,16.95,16.95,16.55,15800,0.0,0.0,0,0,0,265000000.0,16.52,0.45,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,27,9709840000000.0
8704,3794,17.5,17.1,17.7,16.5,2400,0.0,0.0,0,0,0,41000000.0,16.67,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,28,12435200000000.0
8703,3794,17.0,16.9,17.0,16.9,2300,0.0,0.0,0,0,0,38000000.0,16.47,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,29,10344900000000.0
8702,3794,17.0,16.7,17.15,16.7,4000,0.0,0.0,0,0,0,67000000.0,16.28,-0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,6,30,10169900000000.0
8701,3794,17.05,16.85,17.05,16.5,7400,0.0,0.0,0,0,0,122000000.0,16.42,0.15,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,1,10422500000000.0
8700,3794,16.1,17.0,17.0,16.1,26800,0.0,0.0,0,0,0,449000000.0,16.57,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,4,8869300000000.0
8699,3794,16.5,17.1,17.1,16.5,8100,0.0,0.0,0,0,0,133000000.0,16.67,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,5,12280500000000.0
8698,3794,17.05,16.95,17.05,16.6,2900,0.0,0.0,0,0,0,48000000.0,16.52,-0.15,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,6,10755600000000.0
8697,3794,16.5,17.05,17.05,16.5,13400,0.0,0.0,0,0,0,225000000.0,16.62,0.05,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,7,7673180000000.0
8696,3794,17.0,17.0,17.0,17.0,6000,0.0,0.0,0,0,0,102000000.0,16.57,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,8,9296380000000.0
8695,3794,16.9,16.95,17.0,16.65,12500,0.0,0.0,0,0,0,211000000.0,16.52,-0.05,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,11,10095200000000.0
8694,3794,16.9,16.9,16.95,16.7,11400,0.0,0.0,0,0,0,191000000.0,16.47,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,12,9203980000000.0
8693,3794,16.9,17.0,17.0,16.9,200,0.0,0.0,0,0,0,3000000.0,16.57,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,13,10443900000000.0
8692,3794,17.0,17.1,17.1,17.0,4400,0.0,0.0,0,0,0,74000000.0,16.67,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,14,9841320000000.0
8691,3794,17.1,17.25,17.3,16.55,7600,0.0,0.0,0,0,0,129000000.0,16.81,0.15,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,15,11330600000000.0
8690,3794,17.0,17.0,17.2,17.0,12000,0.0,0.0,0,0,0,205000000.0,16.57,-0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,18,10042700000000.0
8689,3794,17.3,17.1,17.3,17.0,2800,0.0,0.0,0,0,0,47000000.0,16.67,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,19,9557780000000.0
8688,3794,17.0,17.1,17.2,17.0,9100,0.0,0.0,0,0,0,155000000.0,16.67,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,20,12941600000000.0
8687,3794,17.0,17.1,17.1,17.0,7900,0.0,0.0,0,0,0,134000000.0,16.67,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,21,11107000000000.0
8686,3794,17.1,17.3,17.3,16.75,19900,0.0,0.0,0,0,0,341000000.0,16.86,0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,22,9785680000000.0
8685,3794,17.3,17.5,17.5,17.3,10200,0.0,0.0,0,0,0,177000000.0,17.06,0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,25,8759910000000.0
8684,3794,17.4,17.2,17.4,17.2,1900,0.0,0.0,0,0,0,32000000.0,16.76,-0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,26,8069920000000.0
8683,3794,17.0,17.15,17.2,17.0,1200,0.0,0.0,0,0,0,20000000.0,16.71,-0.05,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,27,7988250000000.0
8682,3794,17.3,17.6,17.8,17.2,18300,0.0,0.0,0,0,0,320000000.0,17.15,0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,28,13956100000000.0
8681,3794,17.2,17.6,17.6,17.0,5100,0.0,0.0,0,0,0,87000000.0,17.15,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,7,29,12916000000000.0
8680,3794,17.85,17.8,17.85,17.5,1300,0.0,0.0,0,0,0,23000000.0,17.35,0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,1,15234900000000.0
8679,3794,17.2,18.1,18.1,17.2,17700,0.0,0.0,0,0,0,316000000.0,17.64,0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,2,15176400000000.0
8678,3794,18.0,18.0,18.0,17.9,11600,0.0,0.0,0,0,0,208000000.0,17.54,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,3,15265200000000.0
8677,3794,17.2,18.0,18.1,17.2,2600,0.0,0.0,0,0,0,45000000.0,17.54,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,4,15123900000000.0
8676,3794,17.95,18.0,18.2,17.9,13200,0.0,0.0,0,0,0,236000000.0,17.54,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,5,13529900000000.0
8675,3794,18.0,18.1,18.1,17.7,13800,0.0,0.0,0,0,0,247000000.0,17.64,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,8,14072900000000.0
8674,3794,19.3,18.5,19.3,18.05,8200,0.0,0.0,0,0,0,151000000.0,18.03,0.4,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,9,14259700000000.0
8673,3794,18.6,18.4,18.6,18.4,4200,0.0,0.0,0,0,0,77000000.0,17.93,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,10,12693000000000.0
8672,3794,17.55,18.5,18.8,17.55,6000,0.0,0.0,0,0,0,110000000.0,18.03,0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,11,17257600000000.0
8671,3794,18.85,18.65,18.85,18.05,10800,0.0,0.0,0,0,0,197000000.0,18.18,0.15,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,12,12108400000000.0
8670,3794,18.65,18.6,18.65,18.2,3800,0.0,0.0,0,0,0,70000000.0,18.13,-0.1,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,15,13962700000000.0
8669,3794,18.5,18.6,18.6,18.2,9200,0.0,0.0,0,0,0,168000000.0,18.13,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,16,13465800000000.0
8668,3794,18.6,17.4,18.6,17.4,17200,0.0,0.0,0,0,0,302000000.0,16.96,-1.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,17,15482200000000.0
8667,3794,17.1,17.6,17.95,17.1,2900,0.0,0.0,0,0,0,50000000.0,17.15,0.2,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,18,14081400000000.0
8666,3794,17.5,17.9,17.95,17.5,15700,0.0,0.0,0,0,0,275000000.0,17.45,0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,19,13573300000000.0
8665,3794,17.75,17.6,17.75,17.5,13500,0.0,0.0,0,0,0,238000000.0,17.15,-0.3,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,22,13140100000000.0
8664,3794,17.5,17.65,17.65,17.5,7500,0.0,0.0,0,0,0,131000000.0,17.2,0.05,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,23,12524000000000.0
8663,3794,17.6,17.75,17.9,17.6,17200,0.0,0.0,0,0,0,304000000.0,17.3,0.05,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,24,12800600000000.0
8662,3794,18.0,17.8,18.0,17.5,12000,0.0,0.0,0,0,0,210000000.0,17.35,0.0,0,Công ty Cổ phần Đá Núi Nhỏ,NNC,HOSE,2010-06-23,,0.0,Bất động sản và Xây dựng,2022,8,25,13674100000000.0
