session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
8685,3848,84.1,83.1,85.0,83.1,561100,0.0,0.0,0,0,0,47163000000.0,65.42,-0.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,7,25,8759910000000.0
8684,3848,83.2,78.8,83.5,78.3,1158100,0.0,0.0,0,0,0,92739000000.0,62.04,-4.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,7,26,8069920000000.0
8683,3848,78.3,80.8,80.8,77.6,714800,0.0,0.0,0,0,0,56025000000.0,63.61,2.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,7,27,7988250000000.0
8682,3848,81.4,82.4,82.4,81.0,787500,0.0,0.0,0,0,0,64392000000.0,64.87,1.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,7,28,13956100000000.0
8681,3848,82.0,82.4,82.4,80.6,818500,0.0,0.0,0,0,0,66717000000.0,64.87,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,7,29,12916000000000.0
8680,3848,80.5,82.2,82.3,78.5,1433900,0.0,0.0,0,0,0,114980000000.0,64.71,-0.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,1,15234900000000.0
8679,3848,82.5,80.0,82.6,80.0,790800,0.0,0.0,0,0,0,63867000000.0,62.98,-2.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,2,15176400000000.0
8678,3848,80.0,82.6,83.3,79.5,1039800,0.0,0.0,0,0,0,85354000000.0,65.03,2.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,3,15265200000000.0
8677,3848,83.0,82.9,83.9,82.6,835600,0.0,0.0,0,0,0,69534000000.0,65.27,0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,4,15123900000000.0
8676,3848,83.4,81.8,83.4,81.5,704000,0.0,0.0,0,0,0,57783000000.0,64.4,-1.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,5,13529900000000.0
8675,3848,82.0,86.0,86.5,81.9,1303900,0.0,0.0,0,0,0,110053000000.0,67.71,4.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,8,14072900000000.0
8674,3848,86.5,84.5,86.5,84.1,879100,0.0,0.0,0,0,0,74876000000.0,66.53,-1.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,9,14259700000000.0
8673,3848,84.0,83.7,85.8,83.7,607700,0.0,0.0,0,0,0,51294000000.0,65.9,-0.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,10,12693000000000.0
8672,3848,84.2,84.1,86.2,83.7,1054900,0.0,0.0,0,0,0,89469000000.0,66.21,0.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,11,17257600000000.0
8671,3848,84.7,87.0,87.6,83.6,1669800,0.0,0.0,0,0,0,143720000000.0,68.49,2.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,12,12108400000000.0
8670,3848,87.5,87.8,88.0,87.0,807700,0.0,0.0,0,0,0,70635000000.0,69.12,0.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,15,13962700000000.0
8669,3848,87.9,86.8,87.9,86.8,583700,0.0,0.0,0,0,0,50912000000.0,68.34,-1.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,16,13465800000000.0
8668,3848,87.0,86.9,89.6,86.8,1271900,0.0,0.0,0,0,0,112485000000.0,68.42,0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,17,15482200000000.0
8667,3848,86.9,87.1,87.9,86.2,583300,0.0,0.0,0,0,0,50817000000.0,68.57,0.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,18,14081400000000.0
8666,3848,86.8,85.9,87.6,85.6,706400,0.0,0.0,0,0,0,61279000000.0,67.63,-1.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,19,13573300000000.0
8665,3848,84.5,85.9,86.1,84.1,757000,0.0,0.0,0,0,0,64245000000.0,67.63,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,22,13140100000000.0
8664,3848,85.0,86.1,86.5,84.8,719100,0.0,0.0,0,0,0,61666000000.0,67.79,0.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,23,12524000000000.0
8663,3848,86.3,87.7,89.3,86.2,833600,0.0,0.0,0,0,0,73241000000.0,69.04,1.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,24,12800600000000.0
8662,3848,87.7,89.1,89.2,87.6,889000,0.0,0.0,0,0,0,78496000000.0,70.15,1.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,25,13674100000000.0
8661,3848,89.7,89.8,91.0,89.0,1206800,0.0,0.0,0,0,0,108594000000.0,70.7,0.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,26,14681100000000.0
8660,3848,87.1,89.0,89.0,86.9,1076000,0.0,0.0,0,0,0,94478000000.0,70.07,-0.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,29,18806900000000.0
8659,3848,90.7,90.4,91.9,89.2,1187000,0.0,0.0,0,0,0,107638000000.0,71.17,1.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,30,12213600000000.0
8658,3848,89.9,93.4,93.9,89.9,1269400,0.0,0.0,0,0,0,117026000000.0,73.53,3.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,8,31,11683100000000.0
8657,3848,93.4,92.8,94.0,92.7,663900,0.0,0.0,0,0,0,61737000000.0,73.06,-0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,5,11625600000000.0
8656,3848,93.9,91.4,94.2,91.4,1277300,0.0,0.0,0,0,0,118923000000.0,71.96,-1.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,6,13117800000000.0
8655,3848,91.4,87.9,91.9,87.9,1236000,0.0,0.0,0,0,0,110976000000.0,69.2,-3.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,7,18826800000000.0
8654,3848,88.9,87.9,89.8,87.5,704300,0.0,0.0,0,0,0,62263000000.0,69.2,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,8,12723400000000.0
8653,3848,89.0,90.2,90.2,87.6,890300,0.0,0.0,0,0,0,79083000000.0,71.01,2.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,9,12594800000000.0
8652,3848,91.0,90.2,91.0,89.6,705900,0.0,0.0,0,0,0,63520000000.0,71.01,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,12,10051800000000.0
8651,3848,90.0,90.8,92.1,90.0,827200,0.0,0.0,0,0,0,75201000000.0,71.49,0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,13,10152000000000.0
8650,3848,89.5,90.3,90.8,89.0,553600,0.0,0.0,0,0,0,49752000000.0,71.09,-0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,14,13460100000000.0
8649,3848,91.8,91.3,93.0,90.6,856200,0.0,0.0,0,0,0,78767000000.0,71.88,1.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,15,9778890000000.0
8648,3848,91.0,90.0,91.6,88.0,1267600,0.0,0.0,0,0,0,113576000000.0,70.86,-1.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,16,7502980000000.0
8647,3848,89.9,83.7,89.9,83.7,1173200,0.0,0.0,0,0,0,100786000000.0,65.9,-6.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,19,14890800000000.0
8646,3848,84.1,85.0,86.0,83.1,648700,0.0,0.0,0,0,0,54620000000.0,66.92,1.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,20,9559220000000.0
8645,3848,83.7,83.4,84.7,81.5,859400,0.0,0.0,0,0,0,71020000000.0,65.66,-1.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,21,7523030000000.0
8644,3848,82.1,84.2,84.5,80.8,753100,0.0,0.0,0,0,0,61851000000.0,66.29,0.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,22,10186700000000.0
8643,3848,84.0,83.6,84.5,82.8,341100,0.0,0.0,0,0,0,28495000000.0,65.82,-0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,23,9939430000000.0
8642,3848,81.2,81.0,82.9,77.8,1077300,0.0,0.0,0,0,0,85796000000.0,63.77,-2.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,26,15975900000000.0
8641,3848,81.4,79.7,81.5,79.7,211700,0.0,0.0,0,0,0,17032000000.0,62.75,-1.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,27,9196100000000.0
8640,3848,78.1,80.0,80.5,78.0,575100,0.0,0.0,0,0,0,45664000000.0,62.98,0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,28,10714800000000.0
8639,3848,81.2,80.0,81.2,78.0,528200,0.0,0.0,0,0,0,42475000000.0,62.98,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,29,9159920000000.0
8638,3848,78.5,84.9,85.6,75.5,874900,0.0,0.0,0,0,0,70019000000.0,66.84,4.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,9,30,13037700000000.0
8637,3848,83.1,79.0,83.5,79.0,661100,0.0,0.0,0,0,0,53753000000.0,62.2,-5.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,3,10066100000000.0
8636,3848,80.9,75.5,80.9,75.5,599100,0.0,0.0,0,0,0,46496000000.0,59.44,-3.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,4,10305700000000.0
8635,3848,75.8,77.0,78.0,75.8,303800,0.0,0.0,0,0,0,23403000000.0,60.62,1.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,5,7946150000000.0
8634,3848,76.8,71.7,77.5,71.7,546100,0.0,0.0,0,0,0,40033000000.0,56.45,-5.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,6,9799590000000.0
8633,3848,68.5,66.7,71.0,66.7,1142000,0.0,0.0,0,0,0,76403000000.0,52.51,-5.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,7,14214200000000.0
8632,3848,66.6,71.3,71.3,65.1,584000,0.0,0.0,0,0,0,40553000000.0,56.13,4.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,10,9852950000000.0
8631,3848,71.6,71.9,72.2,68.5,669100,0.0,0.0,0,0,0,47509000000.0,56.61,0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,11,10423500000000.0
8630,3848,72.0,76.8,76.9,71.7,797500,0.0,0.0,0,0,0,60513000000.0,60.46,4.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,12,9755430000000.0
8629,3848,77.5,77.7,77.7,75.4,298500,0.0,0.0,0,0,0,22869000000.0,61.17,0.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,13,7372900000000.0
8628,3848,78.1,77.0,78.5,76.4,416500,0.0,0.0,0,0,0,32176000000.0,60.62,-0.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,14,9673280000000.0
8627,3848,77.0,76.9,78.5,75.5,358400,0.0,0.0,0,0,0,27445000000.0,60.54,-0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,17,8025360000000.0
8626,3848,78.2,77.0,78.2,76.0,632600,0.0,0.0,0,0,0,48588000000.0,60.62,0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,18,9067700000000.0
8625,3848,76.8,77.0,78.3,76.7,443900,0.0,0.0,0,0,0,34358000000.0,60.62,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,19,6419260000000.0
8624,3848,74.6,75.0,77.8,74.6,328900,0.0,0.0,0,0,0,24860000000.0,60.62,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,20,7170160000000.0
8623,3848,75.0,69.8,75.0,69.8,797700,0.0,0.0,0,0,0,56723000000.0,56.42,-5.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,21,11596800000000.0
8622,3848,69.8,65.0,69.9,65.0,581800,0.0,0.0,0,0,0,38511000000.0,52.54,-4.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,24,8980430000000.0
8621,3848,63.8,67.0,69.0,63.0,527900,0.0,0.0,0,0,0,35093000000.0,54.16,2.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,25,10951700000000.0
8620,3848,67.0,69.6,69.9,67.0,370900,0.0,0.0,0,0,0,25624000000.0,56.26,2.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,26,5820330000000.0
8619,3848,69.6,72.0,72.2,69.0,207600,0.0,0.0,0,0,0,14606000000.0,58.2,2.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,27,9532230000000.0
8618,3848,72.1,71.9,73.5,70.8,242900,0.0,0.0,0,0,0,17497000000.0,58.12,-0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,28,8668290000000.0
8617,3848,72.2,73.0,73.0,67.5,340500,0.0,0.0,0,0,0,24291000000.0,59.01,1.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,10,31,9841050000000.0
8616,3848,73.0,72.8,75.0,72.4,269700,0.0,0.0,0,0,0,19977000000.0,58.84,-0.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,1,9823020000000.0
8615,3848,70.6,71.3,73.3,70.6,122600,0.0,0.0,0,0,0,8820000000.0,57.63,-1.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,2,8708510000000.0
8614,3848,70.5,72.5,72.5,69.9,223000,0.0,0.0,0,0,0,15846000000.0,58.6,1.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,3,6985380000000.0
8613,3848,72.4,72.5,72.5,69.0,276800,0.0,0.0,0,0,0,19657000000.0,58.6,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,4,11434600000000.0
8612,3848,71.9,73.5,74.3,68.5,510400,0.0,0.0,0,0,0,36988000000.0,59.41,1.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,7,8376320000000.0
8611,3848,72.8,74.9,74.9,70.6,283600,0.0,0.0,0,0,0,20933000000.0,60.54,1.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,8,8117080000000.0
8610,3848,75.0,74.9,75.5,73.9,324900,0.0,0.0,0,0,0,24272000000.0,60.54,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,9,7729010000000.0
8609,3848,74.9,74.9,75.2,69.7,603900,0.0,0.0,0,0,0,44010000000.0,60.54,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,10,9364510000000.0
8608,3848,75.0,75.5,76.5,73.0,512600,0.0,0.0,0,0,0,38324000000.0,61.03,0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,11,9430280000000.0
8607,3848,75.0,74.5,75.0,72.1,338000,0.0,0.0,0,0,0,24762000000.0,60.22,-1.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,14,8139810000000.0
8606,3848,73.5,74.9,74.9,69.3,900100,0.0,0.0,0,0,0,64670000000.0,60.54,0.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,15,9523820000000.0
8605,3848,70.2,72.0,73.5,69.7,635600,0.0,0.0,0,0,0,45744000000.0,58.2,-2.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,16,12296100000000.0
8604,3848,72.0,71.0,72.8,68.0,712800,0.0,0.0,0,0,0,49837000000.0,57.39,-1.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,17,9178100000000.0
8603,3848,70.3,67.9,70.3,67.7,549800,0.0,0.0,0,0,0,37502000000.0,54.88,-3.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,18,11559800000000.0
8602,3848,68.5,66.6,68.5,66.2,317700,0.0,0.0,0,0,0,21245000000.0,53.83,-1.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,21,7410510000000.0
8601,3848,65.7,66.6,68.6,65.1,664100,0.0,0.0,0,0,0,44180000000.0,53.83,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,22,15297500000000.0
8600,3848,66.6,66.1,66.7,65.0,348500,0.0,0.0,0,0,0,22960000000.0,53.43,-0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,23,6938150000000.0
8599,3848,66.0,64.3,66.1,61.5,868200,0.0,0.0,0,0,0,54653000000.0,51.97,-1.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,24,5266400000000.0
8598,3848,64.3,59.8,64.3,59.8,599600,0.0,0.0,0,0,0,36584000000.0,48.34,-4.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,25,8418890000000.0
8597,3848,60.7,62.5,63.4,58.9,523200,0.0,0.0,0,0,0,32477000000.0,50.52,2.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,28,13955000000000.0
8596,3848,62.6,64.8,65.2,62.6,424600,0.0,0.0,0,0,0,27183000000.0,52.38,2.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,29,16505200000000.0
8595,3848,64.9,68.0,68.0,64.5,531600,0.0,0.0,0,0,0,35375000000.0,54.96,3.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,11,30,14346100000000.0
8594,3848,68.0,65.7,69.2,65.5,712200,0.0,0.0,0,0,0,47743000000.0,53.11,-2.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,1,20313700000000.0
8593,3848,65.0,67.5,67.5,64.0,468500,0.0,0.0,0,0,0,30705000000.0,54.56,1.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,2,16294900000000.0
8592,3848,68.1,67.5,69.0,66.0,450700,0.0,0.0,0,0,0,30428000000.0,54.56,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,5,17955400000000.0
8591,3848,67.0,72.2,72.2,65.2,1739900,0.0,0.0,0,0,0,124255000000.0,58.36,4.7,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,6,21730000000000.0
8590,3848,72.7,72.0,73.1,71.0,615700,0.0,0.0,0,0,0,44318000000.0,58.2,-0.2,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,7,12760100000000.0
8589,3848,72.0,69.7,72.2,67.9,1321800,0.0,0.0,0,0,0,92673000000.0,56.34,-2.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,8,14513000000000.0
8588,3848,67.5,70.0,70.0,67.5,568900,0.0,0.0,0,0,0,39106000000.0,56.58,0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,9,11801500000000.0
8587,3848,70.0,71.6,74.1,69.6,631400,0.0,0.0,0,0,0,45647000000.0,57.87,1.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,12,13526800000000.0
8586,3848,71.5,71.0,72.0,70.7,396000,0.0,0.0,0,0,0,28264000000.0,57.39,-0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,13,12111200000000.0
8585,3848,71.0,71.8,72.5,69.8,369100,0.0,0.0,0,0,0,26175000000.0,58.04,0.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,14,11211800000000.0
8584,3848,70.8,70.9,71.5,69.9,438900,0.0,0.0,0,0,0,30896000000.0,57.31,-0.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,15,11226300000000.0
8583,3848,70.6,71.0,71.0,68.3,1122100,0.0,0.0,0,0,0,78485000000.0,57.39,0.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,16,13630200000000.0
8582,3848,70.0,71.0,72.9,69.6,690100,0.0,0.0,0,0,0,49227000000.0,57.39,0.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,19,14244900000000.0
8581,3848,70.5,70.4,70.9,66.1,900000,0.0,0.0,0,0,0,61267000000.0,56.9,-0.6,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,20,14861800000000.0
8580,3848,69.9,68.0,69.9,66.1,420100,0.0,0.0,0,0,0,28353000000.0,54.96,-2.4,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,21,10706400000000.0
8579,3848,68.0,68.3,68.3,65.0,866100,0.0,0.0,0,0,0,58246000000.0,55.21,0.3,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,22,8417330000000.0
8578,3848,68.0,68.8,68.8,66.1,338000,0.0,0.0,0,0,0,22926000000.0,55.61,0.5,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,23,6802410000000.0
8577,3848,67.3,66.9,67.4,65.9,405400,0.0,0.0,0,0,0,26999000000.0,54.08,-1.9,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,26,9976350000000.0
8576,3848,64.6,69.0,69.0,64.6,470300,0.0,0.0,0,0,0,31865000000.0,55.77,2.1,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,27,7573560000000.0
8575,3848,69.0,69.8,69.8,67.8,557100,0.0,0.0,0,0,0,38550000000.0,56.42,0.8,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,28,6436030000000.0
8574,3848,69.3,68.8,69.3,67.8,289500,0.0,0.0,0,0,0,19853000000.0,55.61,-1.0,0,Công ty Cổ phần Vĩnh Hoàn,VHC,HOSE,2007-12-24,,0.0,Nông nghiệp,2022,12,29,5850920000000.0
