session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5080,3144,74.9,75.2,80.0,74.9,600,0.0,0.0,0,0,0,46050000.0,72.93,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,4,6,1256760000000.0
5079,3144,78.5,78.5,78.5,78.5,300,0.0,0.0,0,0,0,23550000.0,76.13,1.7,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,4,7,1255580000000.0
5078,3144,80.0,80.0,82.0,79.9,1900,0.0,0.0,0,0,0,152790000.0,77.59,1.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,4,8,1559900000000.0
5077,3144,80.4,81.0,81.0,80.0,1200,0.0,0.0,0,0,0,96700000.0,78.56,0.6,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,4,12,1311040000000.0
5075,3144,73.1,79.8,79.8,73.1,300,0.0,0.0,0,0,0,23270000.0,77.4,0.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,4,18,1353200000000.0
5074,3144,79.0,79.0,79.0,79.0,200,0.0,0.0,0,0,0,15800000.0,76.62,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,4,20,1301980000000.0
5073,3144,70.0,70.0,70.0,70.0,800,0.0,0.0,0,0,0,56000000.0,67.89,-2.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,4,22,1257190000000.0
5072,3144,70.0,70.0,70.0,70.0,500,0.0,0.0,0,0,0,35000000.0,67.89,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,4,25,1076600000000.0
5071,3144,77.9,77.9,77.9,77.9,100,0.0,0.0,0,0,0,7790000.0,75.55,7.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,4,26,919972000000.0
5070,3144,74.8,73.0,74.8,73.0,300,0.0,0.0,0,0,0,22080000.0,70.8,-4.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,4,27,647647000000.0
5069,3144,69.6,70.0,73.9,69.6,1100,0.0,0.0,0,0,0,79690000.0,67.89,-3.6,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,4,28,670423000000.0
5068,3144,78.9,78.9,78.9,78.9,900,0.0,0.0,0,0,0,71010000.0,76.52,6.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,4,29,861218000000.0
5067,3144,69.0,69.2,69.3,69.0,4900,0.0,0.0,0,0,0,339030000.0,67.11,-9.7,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,4,691572000000.0
5066,3144,75.9,75.9,75.9,75.9,100,0.0,0.0,0,0,0,7590000.0,73.61,6.7,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,5,721747000000.0
5065,3144,75.9,75.9,75.9,75.9,1,0.0,0.0,0,0,0,75900.0,73.61,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,6,702918000000.0
5064,3144,75.9,75.9,75.9,75.9,0,0.0,0.0,0,0,0,0.0,73.61,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,9,885391000000.0
5063,3144,75.9,75.9,75.9,75.9,0,0.0,0.0,0,0,0,0.0,73.61,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,10,616160000000.0
5062,3144,75.9,75.9,75.9,75.9,0,0.0,0.0,0,0,0,0.0,73.61,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,11,399656000000.0
5061,3144,70.0,70.9,70.9,67.0,3204,0.0,0.0,0,0,0,223160000.0,68.76,-5.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,12,555585000000.0
5060,3144,74.1,73.3,74.1,66.0,1732,0.0,0.0,0,0,0,122376000.0,71.09,3.7,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,13,850674000000.0
5059,3144,70.0,70.0,70.0,70.0,400,0.0,0.0,0,0,0,28000000.0,67.89,-0.8,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,16,481494000000.0
5058,3144,71.8,71.4,71.8,65.0,400,0.0,0.0,0,0,0,27960000.0,69.25,1.4,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,17,736272000000.0
5057,3144,70.9,67.9,70.9,64.1,1100,0.0,0.0,0,0,0,73080000.0,65.85,-2.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,18,579303000000.0
5056,3144,67.9,67.0,67.9,67.0,600,0.0,0.0,0,0,0,40560000.0,64.98,0.6,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,19,653400000000.0
5055,3144,67.6,67.6,67.6,67.6,0,0.0,0.0,0,0,0,0.0,65.56,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,20,735041000000.0
5054,3144,68.8,68.8,68.8,68.8,300,0.0,0.0,0,0,0,20640000.0,66.73,1.2,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,23,678632000000.0
5053,3144,68.8,68.8,68.8,68.8,0,0.0,0.0,0,0,0,0.0,66.73,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,24,718981000000.0
5052,3144,68.8,68.8,68.8,68.8,0,0.0,0.0,0,0,0,0.0,66.73,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,25,879084000000.0
5051,3144,67.0,62.3,67.0,61.0,1108,0.0,0.0,0,0,0,70380900.0,60.42,-6.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,26,831747000000.0
5050,3144,63.5,63.5,63.5,63.5,0,0.0,0.0,0,0,0,0.0,61.59,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2022,5,27,769811000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5276,3144,71.9,72.0,72.0,71.9,200,0.0,0.0,0,0,0,14390000.0,54.31,-1.8,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,6,22,1534590000000.0
5275,3144,70.0,70.0,70.0,70.0,800,0.0,0.0,0,0,0,56000000.0,52.8,-2.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,6,23,1681840000000.0
5274,3144,70.0,70.0,70.0,70.0,2000,0.0,0.0,0,0,0,140000000.0,52.8,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,6,24,942804000000.0
5273,3144,70.0,70.0,70.0,70.0,1,0.0,0.0,0,0,0,65000.0,52.8,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,6,25,1258550000000.0
5272,3144,70.0,69.9,70.0,63.3,5900,0.0,0.0,0,0,0,412100000.0,52.72,-0.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,6,28,1310920000000.0
5271,3144,63.8,63.8,63.8,63.8,600,0.0,0.0,0,0,0,38280000.0,48.12,-6.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,6,29,1361700000000.0
5270,3144,64.8,63.8,64.8,63.8,1000,0.0,0.0,0,0,0,64340000.0,48.12,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,6,30,1014700000000.0
5269,3144,68.0,68.0,68.0,68.0,208,0.0,0.0,0,0,0,14084000.0,51.29,3.7,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,1,1638780000000.0
5268,3144,60.8,67.9,68.0,60.8,1400,0.0,0.0,0,0,0,93820000.0,51.21,-0.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,2,1485860000000.0
5267,3144,68.0,67.9,68.0,67.9,500,0.0,0.0,0,0,0,33990000.0,51.21,0.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,5,1589300000000.0
5266,3144,65.5,65.2,65.5,65.2,7100,0.0,0.0,0,0,0,464990000.0,49.18,-2.8,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,6,1656880000000.0
5265,3144,65.5,65.0,65.5,65.0,1300,0.0,0.0,0,0,0,84600000.0,49.03,-0.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,7,1344690000000.0
5264,3144,65.1,65.1,65.1,65.1,0,0.0,0.0,0,0,0,0.0,49.1,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,8,876929000000.0
5263,3144,65.1,65.1,65.1,65.1,0,0.0,0.0,0,0,0,0.0,49.1,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,9,1498860000000.0
5262,3144,63.6,62.0,63.6,62.0,1200,0.0,0.0,0,0,0,75040000.0,46.76,-3.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,12,1445900000000.0
5261,3144,60.5,62.5,64.9,60.5,2000,0.0,0.0,0,0,0,124760000.0,47.14,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,13,790911000000.0
5260,3144,56.1,62.0,64.8,56.1,900,0.0,0.0,0,0,0,56610000.0,46.76,-0.4,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,14,731056000000.0
5259,3144,62.0,64.0,64.0,62.0,800,0.0,0.0,0,0,0,50820000.0,48.27,1.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,15,648347000000.0
5258,3144,62.1,62.1,62.1,62.1,100,0.0,0.0,0,0,0,6210000.0,46.84,-1.4,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,16,924141000000.0
5257,3144,62.0,63.0,63.0,61.0,600,0.0,0.0,0,0,0,37300000.0,47.52,0.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,19,1030590000000.0
5256,3144,62.2,63.0,63.0,62.2,3800,0.0,0.0,0,0,0,238770000.0,47.52,0.8,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,20,773414000000.0
5255,3144,63.0,65.8,65.8,63.0,5500,0.0,0.0,0,0,0,355180000.0,49.63,3.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,21,669508000000.0
5254,3144,61.3,66.9,66.9,61.3,200,0.0,0.0,0,0,0,12820000.0,50.46,2.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,22,839736000000.0
5253,3144,64.0,63.5,65.0,63.5,1500,0.0,0.0,0,0,0,96110000.0,47.9,-0.6,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,23,850556000000.0
5252,3144,64.1,64.1,64.1,64.1,0,0.0,0.0,0,0,0,0.0,48.35,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,26,713865000000.0
5251,3144,64.0,60.6,64.0,60.0,2700,0.0,0.0,0,0,0,166650000.0,45.71,-3.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,27,1158010000000.0
5250,3144,60.9,60.0,60.9,60.0,1200,0.0,0.0,0,0,0,72500000.0,45.26,-1.7,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,28,704441000000.0
5249,3144,61.1,64.0,64.0,61.1,2000,0.0,0.0,0,0,0,127570000.0,48.27,3.6,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,29,841617000000.0
5248,3144,63.8,65.0,66.0,63.8,4000,0.0,0.0,0,0,0,259710000.0,49.03,1.2,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,7,30,1009530000000.0
5247,3144,66.0,73.0,73.0,66.0,1600,0.0,0.0,0,0,0,108760000.0,55.06,8.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,2,1238680000000.0
5246,3144,65.0,73.0,73.0,63.0,4500,0.0,0.0,0,0,0,319390000.0,55.06,5.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,3,1423670000000.0
5245,3144,67.0,72.0,72.0,67.0,2700,0.0,0.0,0,0,0,190800000.0,54.31,1.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,4,1127090000000.0
5244,3144,70.0,73.0,73.5,70.0,6600,0.0,0.0,0,0,0,477210000.0,55.06,2.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,5,1009970000000.0
5243,3144,72.0,72.0,72.0,72.0,900,0.0,0.0,0,0,0,64800000.0,54.31,-0.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,6,1445580000000.0
5242,3144,72.0,75.0,75.0,72.0,12900,0.0,0.0,0,0,0,935250000.0,56.57,3.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,9,1463200000000.0
5241,3144,72.5,72.5,72.5,72.5,100,0.0,0.0,0,0,0,7250000.0,54.68,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,10,1837090000000.0
5240,3144,74.0,74.8,74.8,72.0,400,0.0,0.0,0,0,0,29280000.0,56.42,2.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,11,1705100000000.0
5239,3144,72.0,72.0,72.0,71.0,3800,0.0,0.0,0,0,0,271400000.0,54.31,-1.2,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,12,1711420000000.0
5238,3144,70.9,70.0,71.0,70.0,4500,0.0,0.0,0,0,0,318780000.0,52.8,-1.4,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,13,2174510000000.0
5237,3144,70.0,70.0,70.0,70.0,5300,0.0,0.0,0,0,0,371000000.0,52.8,-0.8,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,16,1921240000000.0
5236,3144,67.1,67.0,73.0,67.0,3600,0.0,0.0,0,0,0,245880000.0,50.54,-3.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,17,1643410000000.0
5235,3144,73.0,67.0,73.0,67.0,18008,0.0,0.0,0,0,0,1208590000.0,50.54,-1.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,18,1481290000000.0
5234,3144,73.0,70.0,73.0,70.0,200,0.0,0.0,0,0,0,14300000.0,52.8,2.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,19,2140240000000.0
5233,3144,69.9,66.0,69.9,66.0,3101,0.0,0.0,0,0,0,208077000.0,49.78,-5.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,20,3118780000000.0
5232,3144,69.0,66.0,69.0,65.5,2308,0.0,0.0,0,0,0,152132000.0,49.78,-1.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,23,1865410000000.0
5231,3144,68.0,65.4,71.0,65.4,3700,0.0,0.0,0,0,0,247720000.0,49.33,-0.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,24,1697520000000.0
5230,3144,69.9,67.0,70.9,64.7,7600,0.0,0.0,0,0,0,507590000.0,50.54,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,25,1092190000000.0
5229,3144,66.8,66.0,66.8,65.5,15900,0.0,0.0,0,0,0,1052430000.0,49.78,-0.8,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,26,1236590000000.0
5228,3144,66.1,68.0,68.0,66.0,4800,0.0,0.0,0,0,0,317430000.0,51.29,1.8,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,27,1679680000000.0
5227,3144,66.5,74.0,74.8,66.5,17730,0.0,0.0,0,0,0,1277640000.0,55.82,7.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,30,1769270000000.0
5226,3144,82.9,76.0,82.9,74.0,27509,0.0,0.0,0,0,0,2087660000.0,57.32,3.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,8,31,2031440000000.0
5225,3144,71.1,76.0,76.0,71.1,9500,0.0,0.0,0,0,0,711990000.0,57.32,0.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,1,1900940000000.0
5224,3144,74.8,73.9,74.9,70.5,11900,0.0,0.0,0,0,0,868730000.0,55.74,-1.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,6,2419560000000.0
5223,3144,72.0,72.0,72.6,71.9,2600,0.0,0.0,0,0,0,187220000.0,54.31,-1.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,7,2238360000000.0
5222,3144,72.5,72.0,74.0,71.5,9900,0.0,0.0,0,0,0,717850000.0,54.31,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,8,1455590000000.0
5221,3144,70.2,70.5,72.5,70.2,12800,0.0,0.0,0,0,0,905390000.0,53.18,-2.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,9,1448490000000.0
5220,3144,70.2,70.5,70.5,70.0,5700,0.0,0.0,0,0,0,400630000.0,53.18,-0.2,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,10,2039640000000.0
5219,3144,70.5,70.1,70.5,70.1,2000,0.0,0.0,0,0,0,140320000.0,52.87,-0.2,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,13,2156510000000.0
5218,3144,69.0,70.5,73.9,68.0,2600,0.0,0.0,0,0,0,182160000.0,53.18,0.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,14,1719650000000.0
5217,3144,70.5,71.0,71.0,70.2,3300,0.0,0.0,0,0,0,233380000.0,53.55,0.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,15,2394430000000.0
5216,3144,73.0,75.0,75.0,71.6,14000,0.0,0.0,0,0,0,1023980000.0,56.57,4.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,16,1952740000000.0
5215,3144,73.2,75.8,75.8,73.2,3400,0.0,0.0,0,0,0,254930000.0,57.17,2.7,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,17,2345330000000.0
5214,3144,76.0,76.5,76.5,75.5,5700,0.0,0.0,0,0,0,432800000.0,57.7,1.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,20,2652470000000.0
5213,3144,77.0,76.9,77.0,75.5,29800,0.0,0.0,0,0,0,2259920000.0,58.0,1.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,21,2055820000000.0
5212,3144,77.0,77.8,77.8,77.0,500,0.0,0.0,0,0,0,38660000.0,58.68,2.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,22,2019560000000.0
5211,3144,77.3,79.0,79.0,77.3,2700,0.0,0.0,0,0,0,210980000.0,59.59,1.7,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,23,2397020000000.0
5210,3144,78.2,78.5,79.5,78.1,3400,0.0,0.0,0,0,0,265990000.0,59.21,0.4,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,24,1994080000000.0
5209,3144,78.5,76.9,78.5,76.9,3000,0.0,0.0,0,0,0,232400000.0,58.0,-1.3,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,27,1963300000000.0
5208,3144,76.5,76.5,76.5,76.5,1000,0.0,0.0,0,0,0,76500000.0,57.7,-1.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,28,1862360000000.0
5207,3144,76.0,77.0,77.0,74.0,9050,0.0,0.0,0,0,0,689425000.0,58.08,0.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,29,1168410000000.0
5206,3144,76.0,76.0,76.0,76.0,500,0.0,0.0,0,0,0,38000000.0,57.32,-0.2,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,9,30,1241340000000.0
5205,3144,76.0,77.0,81.0,76.0,1100,0.0,0.0,0,0,0,84700000.0,58.08,1.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,10,1,1867540000000.0
5204,3144,77.0,77.0,77.0,77.0,0,0.0,0.0,0,0,0,0.0,58.08,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,10,4,2284450000000.0
5203,3144,67.2,78.5,79.0,67.2,1509,0.0,0.0,0,0,0,117734000.0,59.21,1.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,10,5,1716740000000.0
5202,3144,78.0,77.0,78.4,75.0,6600,0.0,0.0,0,0,0,498790000.0,58.08,-1.1,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,10,6,1798060000000.0
5201,3144,75.6,75.6,75.6,75.6,0,0.0,0.0,0,0,0,0.0,57.02,0.0,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,10,7,2072050000000.0
5200,3144,78.5,78.5,78.5,78.5,200,0.0,0.0,0,0,0,15700000.0,59.21,2.9,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,10,8,1848870000000.0
5199,3144,78.5,79.0,79.0,78.5,1100,0.0,0.0,0,0,0,86600000.0,59.59,0.5,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,10,11,1787460000000.0
5198,3144,78.7,78.5,78.7,78.5,500,0.0,0.0,0,0,0,39330000.0,59.21,-0.2,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,10,12,2127340000000.0
5197,3144,78.0,78.0,78.0,78.0,200,0.0,0.0,0,0,0,15600000.0,58.83,-0.7,0,Công ty cổ phần Dược phẩm CPC1 Hà Nội,DTP,UPCOM,2020-06-18,,0.0,Y tế,2021,10,13,1635990000000.0
