session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
4930,2540,8.5,8.5,8.5,8.5,100,0.0,0.0,0,0,0,850000.0,8.5,1.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,21,303379000000.0
4929,2540,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,22,448892000000.0
4928,2540,8.5,8.5,8.5,8.5,0,0.0,0.0,0,0,0,0.0,8.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,23,238533000000.0
4927,2540,7.3,7.3,7.3,7.3,900,0.0,0.0,0,0,0,6570000.0,7.3,-1.2,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,24,274411000000.0
4926,2540,8.3,8.3,8.3,8.3,100,0.0,0.0,0,0,0,830000.0,8.3,1.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,25,293088000000.0
4925,2540,7.1,8.3,8.3,7.1,400,0.0,0.0,0,0,0,2960000.0,8.3,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,28,406297000000.0
4924,2540,7.8,7.8,7.8,7.8,100,0.0,0.0,0,0,0,780000.0,7.8,0.4,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,29,483878000000.0
4923,2540,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,11,30,391289000000.0
4922,2540,8.9,8.8,8.9,8.8,600,0.0,0.0,0,0,0,5290000.0,8.8,1.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,1,630303000000.0
4921,2540,8.7,8.7,8.7,8.7,300,0.0,0.0,0,0,0,2610000.0,8.7,-0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,2,658792000000.0
4920,2540,8.0,8.0,8.0,8.0,9900,0.0,0.0,0,0,0,79200000.0,8.0,-0.7,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,5,460056000000.0
4919,2540,6.8,6.8,6.8,6.8,500,0.0,0.0,0,0,0,3400000.0,6.8,-1.2,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,6,718737000000.0
4918,2540,7.5,7.5,7.5,7.5,100,0.0,0.0,0,0,0,750000.0,7.5,0.7,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,7,572408000000.0
4917,2540,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,8,427941000000.0
4916,2540,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,9,420185000000.0
4915,2540,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,12,440894000000.0
4914,2540,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,13,321666000000.0
4913,2540,8.0,7.5,8.0,7.5,2200,0.0,0.0,0,0,0,16550000.0,7.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,14,452979000000.0
4912,2540,7.5,7.5,7.5,7.5,2700,0.0,0.0,0,0,0,20250000.0,7.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,15,368110000000.0
4911,2540,7.5,7.5,7.5,7.5,2000,0.0,0.0,0,0,0,15000000.0,7.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,16,438370000000.0
4910,2540,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,19,401181000000.0
4909,2540,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,20,484353000000.0
4908,2540,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,21,356696000000.0
4907,2540,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,22,246432000000.0
4906,2540,7.5,7.5,7.5,7.5,0,0.0,0.0,0,0,0,0.0,7.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,23,309452000000.0
4905,2540,7.4,7.4,7.4,7.4,1000,0.0,0.0,0,0,0,7400000.0,7.4,-0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,26,325651000000.0
4904,2540,7.0,7.3,7.3,7.0,2700,0.0,0.0,0,0,0,19140000.0,7.3,-0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,27,248602000000.0
4903,2540,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,28,189576000000.0
4902,2540,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,29,234501000000.0
4901,2540,7.1,7.1,7.1,7.1,0,0.0,0.0,0,0,0,0.0,7.1,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,12,30,248672000000.0
4900,2540,6.1,7.0,7.0,6.1,12900,0.0,0.0,0,0,0,85800000.0,7.0,-0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,3,394193000000.0
4899,2540,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,1.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,4,379313000000.0
4898,2540,6.6,7.7,7.7,6.6,10100,0.0,0.0,0,0,0,66770000.0,7.7,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,5,322105000000.0
4897,2540,5.7,7.0,7.0,5.7,5200,0.0,0.0,0,0,0,29900000.0,7.0,0.4,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,6,472448000000.0
4896,2540,6.6,5.0,6.6,5.0,1100,0.0,0.0,0,0,0,5680000.0,5.0,-0.8,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,9,270830000000.0
4895,2540,5.2,5.2,5.2,5.2,0,0.0,0.0,0,0,0,0.0,5.2,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,10,316669000000.0
4894,2540,5.9,5.9,5.9,5.8,300,0.0,0.0,0,0,0,1760000.0,5.9,0.7,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,11,270859000000.0
4893,2540,6.7,6.7,6.7,6.7,100,0.0,0.0,0,0,0,670000.0,6.7,0.8,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,12,363027000000.0
4892,2540,7.7,7.7,7.7,7.7,400,0.0,0.0,0,0,0,3080000.0,7.7,1.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,13,342281000000.0
4891,2540,6.6,7.7,7.7,6.6,1100,0.0,0.0,0,0,0,7370000.0,7.7,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,16,286815000000.0
4890,2540,6.7,6.7,6.7,6.7,0,0.0,0.0,0,0,0,0.0,6.7,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,17,326856000000.0
4889,2540,7.7,7.7,7.7,7.7,100,0.0,0.0,0,0,0,770000.0,7.7,1.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,18,500008000000.0
4888,2540,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,19,400379000000.0
4887,2540,7.7,7.7,7.7,7.7,0,0.0,0.0,0,0,0,0.0,7.7,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,27,529947000000.0
4886,2540,7.7,7.7,7.7,7.7,4800,0.0,0.0,0,0,0,36960000.0,7.7,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,30,576405000000.0
4885,2540,7.7,8.8,8.8,7.7,1400,0.0,0.0,0,0,0,10890000.0,8.8,1.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,1,31,514879000000.0
4884,2540,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,1,651810000000.0
4883,2540,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,2,434858000000.0
4882,2540,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,3,306591000000.0
4881,2540,7.8,7.8,7.8,7.8,0,0.0,0.0,0,0,0,0.0,7.8,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,6,253484000000.0
4880,2540,7.8,7.8,7.8,7.8,700,0.0,0.0,0,0,0,5460000.0,7.8,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,7,374354000000.0
4879,2540,8.7,8.7,8.7,8.7,100,0.0,0.0,0,0,0,870000.0,8.7,0.9,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,8,320223000000.0
4878,2540,10.0,9.8,10.0,9.8,200,0.0,0.0,0,0,0,1980000.0,9.8,1.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,9,493832000000.0
4877,2540,11.3,11.0,11.3,11.0,200,0.0,0.0,0,0,0,2230000.0,11.0,1.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,10,293443000000.0
4876,2540,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,13,426801000000.0
4875,2540,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,14,219507000000.0
4874,2540,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,15,256646000000.0
4873,2540,11.2,11.2,11.2,11.2,0,0.0,0.0,0,0,0,0.0,11.2,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,16,411451000000.0
4872,2540,11.4,11.2,11.4,11.4,100,0.0,0.0,0,0,0,1140000.0,11.2,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,17,301777000000.0
4871,2540,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,20,522195000000.0
4870,2540,9.7,11.4,11.4,9.7,200,0.0,0.0,0,0,0,2110000.0,11.4,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,21,547496000000.0
4869,2540,11.4,11.4,11.4,11.4,100,0.0,0.0,0,0,0,1140000.0,11.4,0.8,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,22,697977000000.0
4868,2540,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,23,445714000000.0
4867,2540,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,24,310887000000.0
4866,2540,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,27,335400000000.0
4865,2540,11.4,11.4,11.4,11.4,0,0.0,0.0,0,0,0,0.0,11.4,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,2,28,226149000000.0
4864,2540,9.7,9.7,9.7,9.7,2100,0.0,0.0,0,0,0,20370000.0,9.7,-1.7,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,1,283510000000.0
4863,2540,11.0,11.0,11.0,8.3,5300,0.0,0.0,0,0,0,44530000.0,11.0,1.3,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,2,205227000000.0
4862,2540,9.6,9.6,9.6,9.6,100,0.0,0.0,0,0,0,960000.0,9.6,1.2,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,3,345475000000.0
4861,2540,10.8,10.8,10.8,10.8,100,0.0,0.0,0,0,0,1080000.0,10.8,1.2,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,6,253002000000.0
4860,2540,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,7,212788000000.0
4859,2540,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,8,316936000000.0
4858,2540,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,9,292770000000.0
4857,2540,10.8,10.8,10.8,10.8,0,0.0,0.0,0,0,0,0.0,10.8,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,10,337404000000.0
4856,2540,9.2,9.2,9.2,9.2,1100,0.0,0.0,0,0,0,10120000.0,9.2,-1.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,13,296892000000.0
4855,2540,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,14,331480000000.0
4854,2540,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,15,354480000000.0
4853,2540,9.2,9.2,9.2,9.2,100,0.0,0.0,0,0,0,920000.0,9.2,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,16,299627000000.0
4852,2540,9.2,9.2,9.2,9.2,0,0.0,0.0,0,0,0,0.0,9.2,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,17,227981000000.0
4851,2540,10.0,10.0,10.0,10.0,4600,0.0,0.0,0,0,0,46000000.0,10.0,0.8,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,20,333750000000.0
4850,2540,9.9,9.9,9.9,9.9,200,0.0,0.0,0,0,0,1980000.0,9.9,-0.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,21,239704000000.0
4849,2540,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,22,213548000000.0
4848,2540,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,23,168529000000.0
4847,2540,9.9,9.9,9.9,9.9,0,0.0,0.0,0,0,0,0.0,9.9,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,24,262514000000.0
4846,2540,9.9,11.1,11.1,9.9,200,0.0,0.0,0,0,0,2100000.0,11.1,1.2,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,27,209592000000.0
4845,2540,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,28,270109000000.0
4844,2540,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,29,226601000000.0
4843,2540,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,30,300660000000.0
4842,2540,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,3,31,308609000000.0
4841,2540,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,4,485153000000.0
4840,2540,10.5,10.5,10.5,10.5,0,0.0,0.0,0,0,0,0.0,10.5,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,6,593943000000.0
4839,2540,9.4,9.4,9.4,9.4,200,0.0,0.0,0,0,0,1880000.0,9.4,-1.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,12,484438000000.0
4838,2540,10.7,8.0,10.7,8.0,1300,0.0,0.0,0,0,0,10690000.0,8.0,-1.4,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,13,618913000000.0
4837,2540,8.2,8.2,8.2,8.2,0,0.0,0.0,0,0,0,0.0,8.2,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,14,467276000000.0
4836,2540,7.0,7.1,8.8,7.0,14600,0.0,0.0,0,0,0,103310000.0,7.1,-1.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,17,273987000000.0
4835,2540,7.6,7.6,7.6,7.6,100,0.0,0.0,0,0,0,760000.0,7.6,0.5,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,18,300902000000.0
4834,2540,7.6,7.6,7.6,7.6,0,0.0,0.0,0,0,0,0.0,7.6,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,19,338387000000.0
4833,2540,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,8.1,0.5,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,20,414385000000.0
4832,2540,8.1,8.1,8.1,8.1,0,0.0,0.0,0,0,0,0.0,8.1,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,21,425911000000.0
4831,2540,8.1,8.1,8.1,8.1,2,0.0,0.0,0,0,0,17000.0,8.1,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,24,287780000000.0
4830,2540,6.9,7.0,7.0,6.9,2200,0.0,0.0,0,0,0,15380000.0,7.0,-1.1,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,25,334702000000.0
4829,2540,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,26,265702000000.0
4828,2540,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,27,284819000000.0
4827,2540,7.0,7.0,7.0,7.0,7100,0.0,0.0,0,0,0,49700000.0,7.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,4,28,382171000000.0
4826,2540,7.0,7.0,7.0,7.0,0,0.0,0.0,0,0,0,0.0,7.0,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,5,4,414253000000.0
4825,2540,6.0,6.0,6.0,6.0,29500,0.0,0.0,0,0,0,177000000.0,6.0,-1.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,5,5,396206000000.0
4824,2540,5.3,6.6,6.6,5.3,2100,0.0,0.0,0,0,0,11260000.0,6.6,0.6,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,5,8,482203000000.0
4823,2540,5.8,5.8,5.8,5.8,100,0.0,0.0,0,0,0,580000.0,5.8,0.4,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,5,9,470513000000.0
4822,2540,6.4,6.6,6.6,6.4,1100,0.0,0.0,0,0,0,7240000.0,6.6,0.8,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,5,10,482095000000.0
4821,2540,7.5,6.6,7.5,6.6,200,0.0,0.0,0,0,0,1410000.0,6.6,0.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,5,11,459913000000.0
4820,2540,8.1,8.1,8.1,8.1,100,0.0,0.0,0,0,0,810000.0,8.1,1.0,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,5,12,583345000000.0
4819,2540,8.0,8.9,9.3,8.0,500,0.0,0.0,0,0,0,4310000.0,8.9,0.8,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,5,15,661932000000.0
4818,2540,8.8,8.8,8.8,8.8,100,0.0,0.0,0,0,0,880000.0,8.8,0.2,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2023,5,16,513633000000.0
session_id,stock_id,open_price,close_price,high_price,low_price,volume_detail,ceiling_price,floor_price,buy_volume,sell_volume,net_volume,matched_value,adjust_price,change_percent,outstanding_share,name,code,stock_space,join_date,leave_date,init_price,category,year,month,day_of_month,volume_session
5049,2540,14.9,14.9,14.9,14.9,100,0.0,0.0,0,0,0,1490000.0,14.9,0.5,0,CTCP Tập đoàn Mgroup,MGR,UPCOM,2022-04-28,,0.0,Bất động sản và Xây dựng,2022,5,30,840448000000.0
